Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-04-29T13:07:28.579035,47.397971,8.5461631,8.79900074005127,N/A,N/A,N/A,0.03999999910593033,0.0,-0.9899999499320984,0
2025-04-29T13:07:28.599324,47.397971,8.5461631,8.812000274658203,N/A,N/A,N/A,0.03999999910593033,0.0,-0.9899999499320984,0
2025-04-29T13:07:28.619332,47.397971,8.5461631,8.831000328063965,N/A,N/A,N/A,0.03999999910593033,0.0,-0.9799999594688416,0
2025-04-29T13:07:28.639363,47.397971,8.5461631,8.844000816345215,N/A,N/A,N/A,0.03999999910593033,0.0,-0.9699999690055847,0
2025-04-29T13:07:28.659776,47.397971,8.5461631,8.86400032043457,N/A,N/A,N/A,0.03999999910593033,0.0,-0.9599999785423279,0
2025-04-29T13:07:28.679810,47.397971,8.546163,8.87700080871582,N/A,N/A,N/A,0.03999999910593033,0.0,-0.9599999785423279,0
2025-04-29T13:07:28.699747,47.3979711,8.546163,8.897000312805176,N/A,N/A,N/A,0.03999999910593033,0.0,-0.949999988079071,0
2025-04-29T13:07:28.719924,47.3979711,8.546163,8.909000396728516,N/A,N/A,N/A,0.03999999910593033,0.0,-0.9399999976158142,0
2025-04-29T13:07:28.740062,47.3979711,8.546163,8.926000595092773,N/A,N/A,N/A,0.03999999910593033,0.0,-0.9399999976158142,0
2025-04-29T13:07:28.760407,47.3979711,8.546163,8.938000679016113,N/A,N/A,N/A,0.029999999329447746,0.0,-0.9300000071525574,0
2025-04-29T13:07:28.780120,47.3979711,8.546163,8.956000328063965,N/A,N/A,N/A,0.029999999329447746,0.0,-0.9199999570846558,0
2025-04-29T13:07:28.800281,47.3979711,8.546163,8.968000411987305,N/A,N/A,N/A,0.029999999329447746,0.0,-0.9099999666213989,0
2025-04-29T13:07:28.820442,47.3979711,8.546163,8.987000465393066,N/A,N/A,N/A,0.029999999329447746,0.0,-0.9099999666213989,0
2025-04-29T13:07:28.840630,47.3979711,8.546163,8.998000144958496,N/A,N/A,N/A,0.029999999329447746,0.009999999776482582,-0.8999999761581421,0
2025-04-29T13:07:28.861004,47.3979711,8.546162899999999,9.015000343322754,N/A,N/A,N/A,0.029999999329447746,0.009999999776482582,-0.8899999856948853,0
2025-04-29T13:07:28.880773,47.3979711,8.546162899999999,9.027000427246094,N/A,N/A,N/A,0.029999999329447746,0.009999999776482582,-0.8899999856948853,0
2025-04-29T13:07:28.900771,47.3979712,8.546162899999999,9.045000076293945,N/A,N/A,N/A,0.019999999552965164,0.009999999776482582,-0.8799999952316284,0
2025-04-29T13:07:28.920855,47.3979712,8.546162899999999,9.056000709533691,N/A,N/A,N/A,0.019999999552965164,0.009999999776482582,-0.8700000047683716,0
2025-04-29T13:07:28.941215,47.3979712,8.546162899999999,9.074000358581543,N/A,N/A,N/A,0.019999999552965164,0.009999999776482582,-0.8700000047683716,0
2025-04-29T13:07:28.962291,47.3979712,8.546162899999999,9.086000442504883,N/A,N/A,N/A,0.019999999552965164,0.009999999776482582,-0.85999995470047,0
2025-04-29T13:07:28.982144,47.3979712,8.5461628,9.104000091552734,N/A,N/A,N/A,0.019999999552965164,0.009999999776482582,-0.8499999642372131,0
2025-04-29T13:07:29.001965,47.3979712,8.5461628,9.116000175476074,N/A,N/A,N/A,0.019999999552965164,0.009999999776482582,-0.8499999642372131,0
2025-04-29T13:07:29.022037,47.3979712,8.5461628,9.133000373840332,N/A,N/A,N/A,0.019999999552965164,0.009999999776482582,-0.8399999737739563,0
2025-04-29T13:07:29.042291,47.3979712,8.5461627,9.145000457763672,N/A,N/A,N/A,0.009999999776482582,0.009999999776482582,-0.8299999833106995,0
2025-04-29T13:07:29.062282,47.3979712,8.5461627,9.163000106811523,N/A,N/A,N/A,0.009999999776482582,0.009999999776482582,-0.8299999833106995,0
2025-04-29T13:07:29.082407,47.3979712,8.5461627,9.175000190734863,N/A,N/A,N/A,0.009999999776482582,0.009999999776482582,-0.8199999928474426,0
2025-04-29T13:07:29.102551,47.3979712,8.5461627,9.190999984741211,N/A,N/A,N/A,0.009999999776482582,0.009999999776482582,-0.8100000023841858,0
2025-04-29T13:07:29.122517,47.3979712,8.5461627,9.202000617980957,N/A,N/A,N/A,0.009999999776482582,0.019999999552965164,-0.7999999523162842,0
2025-04-29T13:07:29.142957,47.3979712,8.5461627,9.218000411987305,N/A,N/A,N/A,0.0,0.019999999552965164,-0.7999999523162842,0
2025-04-29T13:07:29.163073,47.3979712,8.5461627,9.22800064086914,N/A,N/A,N/A,0.0,0.019999999552965164,-0.7899999618530273,0
2025-04-29T13:07:29.183088,47.3979712,8.5461627,9.244000434875488,N/A,N/A,N/A,0.0,0.019999999552965164,-0.7799999713897705,0
2025-04-29T13:07:29.203320,47.3979711,8.5461627,9.255000114440918,N/A,N/A,N/A,0.0,0.019999999552965164,-0.7699999809265137,0
2025-04-29T13:07:29.223172,47.3979711,8.5461627,9.270000457763672,N/A,N/A,N/A,0.0,0.019999999552965164,-0.7699999809265137,0
2025-04-29T13:07:29.243313,47.3979711,8.5461627,9.279000282287598,N/A,N/A,N/A,0.0,0.019999999552965164,-0.7599999904632568,0
2025-04-29T13:07:29.263445,47.3979711,8.5461627,9.294000625610352,N/A,N/A,N/A,0.0,0.019999999552965164,-0.75,0
2025-04-29T13:07:29.283511,47.3979711,8.5461627,9.304000854492188,N/A,N/A,N/A,0.0,0.029999999329447746,-0.7400000095367432,0
2025-04-29T13:07:29.303777,47.3979711,8.5461627,9.318000793457031,N/A,N/A,N/A,0.0,0.029999999329447746,-0.7400000095367432,0
2025-04-29T13:07:29.323659,47.3979711,8.5461627,9.32800006866455,N/A,N/A,N/A,0.0,0.029999999329447746,-0.7199999690055847,0
2025-04-29T13:07:29.343915,47.3979711,8.546162599999999,9.3410005569458,N/A,N/A,N/A,0.0,0.029999999329447746,-0.7199999690055847,0
2025-04-29T13:07:29.363928,47.3979711,8.546162599999999,9.348999977111816,N/A,N/A,N/A,0.0,0.029999999329447746,-0.7099999785423279,0
2025-04-29T13:07:29.384301,47.3979711,8.546162599999999,9.361000061035156,N/A,N/A,N/A,0.0,0.029999999329447746,-0.699999988079071,0
2025-04-29T13:07:29.404357,47.3979711,8.546162599999999,9.369000434875488,N/A,N/A,N/A,-0.009999999776482582,0.029999999329447746,-0.6899999976158142,0
2025-04-29T13:07:29.424325,47.397971,8.546162599999999,9.381999969482422,N/A,N/A,N/A,-0.009999999776482582,0.029999999329447746,-0.6899999976158142,0
2025-04-29T13:07:29.444869,47.397971,8.546162599999999,9.390000343322754,N/A,N/A,N/A,-0.009999999776482582,0.03999999910593033,-0.6800000071525574,0
2025-04-29T13:07:29.464691,47.397971,8.5461625,9.402000427246094,N/A,N/A,N/A,-0.019999999552965164,0.03999999910593033,-0.6800000071525574,0
2025-04-29T13:07:29.484661,47.397971,8.546162599999999,9.407999992370605,N/A,N/A,N/A,-0.019999999552965164,0.04999999701976776,-0.6699999570846558,0
2025-04-29T13:07:29.504840,47.3979709,8.546162599999999,9.419000625610352,N/A,N/A,N/A,-0.029999999329447746,0.05999999865889549,-0.6699999570846558,0
2025-04-29T13:07:29.524861,47.3979709,8.546162599999999,9.426000595092773,N/A,N/A,N/A,-0.03999999910593033,0.07000000029802322,-0.6699999570846558,0
2025-04-29T13:07:29.545347,47.3979709,8.546162599999999,9.437000274658203,N/A,N/A,N/A,-0.04999999701976776,0.07999999821186066,-0.6699999570846558,0
2025-04-29T13:07:29.565125,47.3979709,8.546162599999999,9.444000244140625,N/A,N/A,N/A,-0.05999999865889549,0.08999999612569809,-0.6699999570846558,0
2025-04-29T13:07:29.585194,47.397970799999996,8.5461627,9.456000328063965,N/A,N/A,N/A,-0.07000000029802322,0.09999999403953552,-0.6599999666213989,0
2025-04-29T13:07:29.605363,47.397970799999996,8.5461627,9.464000701904297,N/A,N/A,N/A,-0.07999999821186066,0.11999999731779099,-0.6599999666213989,0
2025-04-29T13:07:29.625519,47.397970799999996,8.5461627,9.476000785827637,N/A,N/A,N/A,-0.08999999612569809,0.12999999523162842,-0.6599999666213989,0
2025-04-29T13:07:29.645631,47.397970799999996,8.5461628,9.484000205993652,N/A,N/A,N/A,-0.09999999403953552,0.1599999964237213,-0.6499999761581421,0
2025-04-29T13:07:29.665805,47.397970799999996,8.5461628,9.496000289916992,N/A,N/A,N/A,-0.10999999940395355,0.17000000178813934,-0.6499999761581421,0
2025-04-29T13:07:29.685728,47.397970699999995,8.5461628,9.504000663757324,N/A,N/A,N/A,-0.11999999731779099,0.1899999976158142,-0.6399999856948853,0
2025-04-29T13:07:29.705786,47.397970699999995,8.546162899999999,9.517000198364258,N/A,N/A,N/A,-0.12999999523162842,0.20999999344348907,-0.6399999856948853,0
2025-04-29T13:07:29.725918,47.397970699999995,8.546162899999999,9.52400016784668,N/A,N/A,N/A,-0.14999999105930328,0.23999999463558197,-0.6299999952316284,0
2025-04-29T13:07:29.746115,47.3979706,8.546163,9.535000801086426,N/A,N/A,N/A,-0.1599999964237213,0.25999999046325684,-0.6200000047683716,0
2025-04-29T13:07:29.766201,47.3979706,8.5461631,9.542000770568848,N/A,N/A,N/A,-0.17000000178813934,0.28999999165534973,-0.6100000143051147,0
2025-04-29T13:07:29.786198,47.3979706,8.546163199999999,9.553000450134277,N/A,N/A,N/A,-0.17999999225139618,0.3100000023841858,-0.6100000143051147,0
2025-04-29T13:07:29.806185,47.3979705,8.5461633,9.56100082397461,N/A,N/A,N/A,-0.1899999976158142,0.3499999940395355,-0.5999999642372131,0
2025-04-29T13:07:29.826736,47.3979705,8.5461634,9.572000503540039,N/A,N/A,N/A,-0.19999998807907104,0.3700000047683716,-0.5899999737739563,0
2025-04-29T13:07:29.846529,47.3979704,8.5461635,9.577000617980957,N/A,N/A,N/A,-0.20999999344348907,0.4099999964237213,-0.5799999833106995,0
2025-04-29T13:07:29.866602,47.3979704,8.5461636,9.585000038146973,N/A,N/A,N/A,-0.2199999988079071,0.4399999976158142,-0.5799999833106995,0
2025-04-29T13:07:29.886489,47.3979703,8.5461637,9.5910005569458,N/A,N/A,N/A,-0.22999998927116394,0.47999998927116394,-0.5699999928474426,0
2025-04-29T13:07:29.906765,47.3979703,8.5461639,9.599000930786133,N/A,N/A,N/A,-0.22999998927116394,0.5199999809265137,-0.5600000023841858,0
2025-04-29T13:07:29.926980,47.397970199999996,8.546164,9.605000495910645,N/A,N/A,N/A,-0.23999999463558197,0.5600000023841858,-0.550000011920929,0
2025-04-29T13:07:29.947286,47.397970199999996,8.5461642,9.61400032043457,N/A,N/A,N/A,-0.25,0.5999999642372131,-0.550000011920929,0
2025-04-29T13:07:29.967780,47.397970099999995,8.5461643,9.620000839233398,N/A,N/A,N/A,-0.25999999046325684,0.6499999761581421,-0.5399999618530273,0
2025-04-29T13:07:29.987609,47.39797,8.5461645,9.629000663757324,N/A,N/A,N/A,-0.25999999046325684,0.6800000071525574,-0.5399999618530273,0
2025-04-29T13:07:30.007494,47.39797,8.5461647,9.634000778198242,N/A,N/A,N/A,-0.26999998092651367,0.7400000095367432,-0.5299999713897705,0
2025-04-29T13:07:30.027842,47.3979699,8.546164899999999,9.643000602722168,N/A,N/A,N/A,-0.26999998092651367,0.7799999713897705,-0.5299999713897705,0
2025-04-29T13:07:30.047816,47.3979698,8.5461651,9.64900016784668,N/A,N/A,N/A,-0.2800000011920929,0.8299999833106995,-0.5199999809265137,0
2025-04-29T13:07:30.067810,47.3979697,8.5461654,9.657999992370605,N/A,N/A,N/A,-0.2800000011920929,0.8799999952316284,-0.5199999809265137,0
2025-04-29T13:07:30.087912,47.3979697,8.5461656,9.664000511169434,N/A,N/A,N/A,-0.28999999165534973,0.9399999976158142,-0.5099999904632568,0
2025-04-29T13:07:30.108123,47.397969599999996,8.5461659,9.671000480651855,N/A,N/A,N/A,-0.28999999165534973,0.9799999594688416,-0.5,0
2025-04-29T13:07:30.128199,47.397969599999996,8.546166099999999,9.675000190734863,N/A,N/A,N/A,-0.29999998211860657,1.0499999523162842,-0.5,0
2025-04-29T13:07:30.148305,47.397969499999995,8.5461665,9.682000160217285,N/A,N/A,N/A,-0.29999998211860657,1.090000033378601,-0.4899999797344208,0
2025-04-29T13:07:30.168368,47.3979694,8.5461668,9.687000274658203,N/A,N/A,N/A,-0.29999998211860657,1.159999966621399,-0.47999998927116394,0
2025-04-29T13:07:30.188270,47.3979693,8.5461672,9.695000648498535,N/A,N/A,N/A,-0.29999998211860657,1.209999918937683,-0.4699999988079071,0
2025-04-29T13:07:30.208426,47.3979693,8.5461674,9.700000762939453,N/A,N/A,N/A,-0.3100000023841858,1.2799999713897705,-0.4599999785423279,0
2025-04-29T13:07:30.228790,47.3979692,8.5461679,9.706000328063965,N/A,N/A,N/A,-0.3100000023841858,1.3299999237060547,-0.4599999785423279,0
2025-04-29T13:07:30.248805,47.3979692,8.5461682,9.710000038146973,N/A,N/A,N/A,-0.3100000023841858,1.399999976158142,-0.4399999976158142,0
2025-04-29T13:07:30.268995,47.3979691,8.546168699999999,9.7160005569458,N/A,N/A,N/A,-0.3100000023841858,1.4399999380111694,-0.4399999976158142,0
2025-04-29T13:07:30.288910,47.397968999999996,8.546168999999999,9.721000671386719,N/A,N/A,N/A,-0.3199999928474426,1.5199999809265137,-0.429999977350235,0
2025-04-29T13:07:30.309085,47.397968899999995,8.546169599999999,9.72700023651123,N/A,N/A,N/A,-0.3199999928474426,1.559999942779541,-0.41999998688697815,0
2025-04-29T13:07:30.329273,47.397968899999995,8.546169899999999,9.732000350952148,N/A,N/A,N/A,-0.3199999928474426,1.6299999952316284,-0.4099999964237213,0
2025-04-29T13:07:30.349236,47.3979688,8.546170499999999,9.736000061035156,N/A,N/A,N/A,-0.3199999928474426,1.6799999475479126,-0.3999999761581421,0
2025-04-29T13:07:30.369439,47.3979688,8.5461709,9.738000869750977,N/A,N/A,N/A,-0.32999998331069946,1.75,-0.38999998569488525,0
2025-04-29T13:07:30.389562,47.3979687,8.5461715,9.742000579833984,N/A,N/A,N/A,-0.32999998331069946,1.7999999523162842,-0.3799999952316284,0
2025-04-29T13:07:30.409812,47.3979686,8.5461719,9.744000434875488,N/A,N/A,N/A,-0.3400000035762787,1.8700000047683716,-0.3700000047683716,0
2025-04-29T13:07:30.429831,47.3979685,8.5461726,9.748000144958496,N/A,N/A,N/A,-0.3499999940395355,1.909999966621399,-0.35999998450279236,0
2025-04-29T13:07:30.450196,47.3979685,8.546173,9.75100040435791,N/A,N/A,N/A,-0.35999998450279236,1.9799998998641968,-0.3499999940395355,0
2025-04-29T13:07:30.470332,47.397968399999996,8.546173699999999,9.755000114440918,N/A,N/A,N/A,-0.35999998450279236,2.0299999713897705,-0.3400000035762787,0
2025-04-29T13:07:30.490318,47.397968299999995,8.5461741,9.756000518798828,N/A,N/A,N/A,-0.3700000047683716,2.0899999141693115,-0.32999998331069946,0
2025-04-29T13:07:30.510461,47.3979682,8.5461749,9.759000778198242,N/A,N/A,N/A,-0.3799999952316284,2.1399998664855957,-0.3199999928474426,0
2025-04-29T13:07:30.530311,47.3979682,8.5461753,9.761000633239746,N/A,N/A,N/A,-0.38999998569488525,2.2100000381469727,-0.3100000023841858,0
2025-04-29T13:07:30.550537,47.3979681,8.5461761,9.76300048828125,N/A,N/A,N/A,-0.38999998569488525,2.25,-0.3100000023841858,0
2025-04-29T13:07:30.570589,47.397968,8.546176599999999,9.765000343322754,N/A,N/A,N/A,-0.3999999761581421,2.319999933242798,-0.29999998211860657,0
2025-04-29T13:07:30.590660,47.3979679,8.5461774,9.769000053405762,N/A,N/A,N/A,-0.4099999964237213,2.359999895095825,-0.28999999165534973,0
2025-04-29T13:07:30.610989,47.3979679,8.5461779,9.771000862121582,N/A,N/A,N/A,-0.41999998688697815,2.429999828338623,-0.2800000011920929,0
2025-04-29T13:07:30.630870,47.397967699999995,8.5461788,9.77400016784668,N/A,N/A,N/A,-0.429999977350235,2.4800000190734863,-0.26999998092651367,0
2025-04-29T13:07:30.651050,47.397967699999995,8.5461793,9.777000427246094,N/A,N/A,N/A,-0.44999998807907104,2.5399999618530273,-0.25999999046325684,0
2025-04-29T13:07:30.671166,47.3979676,8.5461802,9.780000686645508,N/A,N/A,N/A,-0.44999998807907104,2.5899999141693115,-0.25,0
2025-04-29T13:07:30.691268,47.3979675,8.5461808,9.782999992370605,N/A,N/A,N/A,-0.4599999785423279,2.6499998569488525,-0.23999999463558197,0
2025-04-29T13:07:30.711764,47.3979674,8.5461817,9.78600025177002,N/A,N/A,N/A,-0.4699999988079071,2.700000047683716,-0.23999999463558197,0
2025-04-29T13:07:30.731455,47.3979673,8.5461823,9.78700065612793,N/A,N/A,N/A,-0.47999998927116394,2.759999990463257,-0.2199999988079071,0
2025-04-29T13:07:30.751754,47.3979672,8.5461832,9.788000106811523,N/A,N/A,N/A,-0.4899999797344208,2.809999942779541,-0.2199999988079071,0
2025-04-29T13:07:30.771648,47.397967099999995,8.546183899999999,9.789000511169434,N/A,N/A,N/A,-0.5,2.869999885559082,-0.20999999344348907,0
2025-04-29T13:07:30.791613,47.397967,8.5461849,9.791000366210938,N/A,N/A,N/A,-0.5,2.919999837875366,-0.19999998807907104,0
2025-04-29T13:07:30.811853,47.3979669,8.5461855,9.792000770568848,N/A,N/A,N/A,-0.5099999904632568,2.9800000190734863,-0.1899999976158142,0
2025-04-29T13:07:30.832047,47.3979668,8.5461865,9.793000221252441,N/A,N/A,N/A,-0.5199999809265137,3.0299999713897705,-0.17999999225139618,0
2025-04-29T13:07:30.852005,47.3979667,8.5461872,9.794000625610352,N/A,N/A,N/A,-0.5299999713897705,3.0899999141693115,-0.17000000178813934,0
2025-04-29T13:07:30.872177,47.3979666,8.5461882,9.794000625610352,N/A,N/A,N/A,-0.5399999618530273,3.1399998664855957,-0.1599999964237213,0
2025-04-29T13:07:30.892173,47.397966499999995,8.546188899999999,9.795000076293945,N/A,N/A,N/A,-0.550000011920929,3.1999998092651367,-0.1599999964237213,0
2025-04-29T13:07:30.912264,47.3979664,8.54619,9.795000076293945,N/A,N/A,N/A,-0.5600000023841858,3.25,-0.1599999964237213,0
2025-04-29T13:07:30.932336,47.3979663,8.5461907,9.796000480651855,N/A,N/A,N/A,-0.5699999928474426,3.309999942779541,-0.1599999964237213,0
2025-04-29T13:07:30.952471,47.3979662,8.546191799999999,9.797000885009766,N/A,N/A,N/A,-0.5799999833106995,3.359999895095825,-0.1599999964237213,0
2025-04-29T13:07:30.973076,47.3979661,8.5461926,9.797000885009766,N/A,N/A,N/A,-0.5899999737739563,3.429999828338623,-0.1599999964237213,0
2025-04-29T13:07:30.992899,47.397966,8.5461937,9.797000885009766,N/A,N/A,N/A,-0.5999999642372131,3.4800000190734863,-0.17000000178813934,0
2025-04-29T13:07:31.012981,47.397965899999996,8.5461945,9.797000885009766,N/A,N/A,N/A,-0.6100000143051147,3.549999952316284,-0.17999999225139618,0
2025-04-29T13:07:31.032971,47.3979657,8.546195599999999,9.79800033569336,N/A,N/A,N/A,-0.6200000047683716,3.5899999141693115,-0.17999999225139618,0
2025-04-29T13:07:31.052998,47.3979656,8.5461964,9.79900074005127,N/A,N/A,N/A,-0.6299999952316284,3.6599998474121094,-0.17999999225139618,0
2025-04-29T13:07:31.073227,47.3979655,8.5461976,9.800000190734863,N/A,N/A,N/A,-0.6399999856948853,3.6999998092651367,-0.1899999976158142,0
2025-04-29T13:07:31.093378,47.3979654,8.5461984,9.801000595092773,N/A,N/A,N/A,-0.6499999761581421,3.7699999809265137,-0.1899999976158142,0
2025-04-29T13:07:31.113338,47.397965199999994,8.546199699999999,9.802000045776367,N/A,N/A,N/A,-0.6499999761581421,3.819999933242798,-0.1899999976158142,0
2025-04-29T13:07:31.133360,47.3979651,8.5462005,9.803000450134277,N/A,N/A,N/A,-0.6699999570846558,3.879999876022339,-0.1899999976158142,0
2025-04-29T13:07:31.153427,47.397965,8.5462018,9.804000854492188,N/A,N/A,N/A,-0.6699999570846558,3.919999837875366,-0.1899999976158142,0
2025-04-29T13:07:31.173671,47.3979649,8.5462027,9.805000305175781,N/A,N/A,N/A,-0.6800000071525574,3.990000009536743,-0.17999999225139618,0
2025-04-29T13:07:31.193899,47.397964699999996,8.546204,9.806000709533691,N/A,N/A,N/A,-0.6899999976158142,4.029999732971191,-0.17999999225139618,0
2025-04-29T13:07:31.213871,47.397964599999995,8.5462048,9.807000160217285,N/A,N/A,N/A,-0.699999988079071,4.089999675750732,-0.17999999225139618,0
2025-04-29T13:07:31.233856,47.3979645,8.5462062,9.809000015258789,N/A,N/A,N/A,-0.7099999785423279,4.130000114440918,-0.17999999225139618,0
2025-04-29T13:07:31.254205,47.3979643,8.5462071,9.8100004196167,N/A,N/A,N/A,-0.7199999690055847,4.179999828338623,-0.17000000178813934,0
2025-04-29T13:07:31.274173,47.3979642,8.546208499999999,9.812000274658203,N/A,N/A,N/A,-0.7299999594688416,4.21999979019165,-0.17000000178813934,0
2025-04-29T13:07:31.294184,47.397964099999996,8.5462094,9.813000679016113,N/A,N/A,N/A,-0.75,4.269999980926514,-0.17000000178813934,0
2025-04-29T13:07:31.314243,47.3979639,8.546210799999999,9.815000534057617,N/A,N/A,N/A,-0.75,4.299999713897705,-0.17000000178813934,0
2025-04-29T13:07:31.334342,47.3979638,8.5462118,9.817000389099121,N/A,N/A,N/A,-0.7699999809265137,4.349999904632568,-0.1599999964237213,0
2025-04-29T13:07:31.354266,47.3979636,8.5462132,9.818000793457031,N/A,N/A,N/A,-0.7799999713897705,4.380000114440918,-0.1599999964237213,0
2025-04-29T13:07:31.374482,47.397963499999996,8.5462142,9.818000793457031,N/A,N/A,N/A,-0.7899999618530273,4.429999828338623,-0.14999999105930328,0
2025-04-29T13:07:31.394572,47.3979633,8.5462156,9.819000244140625,N/A,N/A,N/A,-0.7999999523162842,4.460000038146973,-0.14999999105930328,0
2025-04-29T13:07:31.414781,47.3979631,8.5462166,9.820000648498535,N/A,N/A,N/A,-0.8100000023841858,4.5,-0.14999999105930328,0
2025-04-29T13:07:31.434868,47.397962899999996,8.546218,9.821000099182129,N/A,N/A,N/A,-0.8199999928474426,4.519999980926514,-0.14999999105930328,0
2025-04-29T13:07:31.455211,47.397962799999995,8.546218999999999,9.822000503540039,N/A,N/A,N/A,-0.8299999833106995,4.559999942779541,-0.14000000059604645,0
2025-04-29T13:07:31.475235,47.3979626,8.5462205,9.82300090789795,N/A,N/A,N/A,-0.8399999737739563,4.579999923706055,-0.14000000059604645,0
2025-04-29T13:07:31.495359,47.3979624,8.5462215,9.822000503540039,N/A,N/A,N/A,-0.8499999642372131,4.619999885559082,-0.14000000059604645,0
2025-04-29T13:07:31.515452,47.397962199999995,8.546223,9.822000503540039,N/A,N/A,N/A,-0.85999995470047,4.639999866485596,-0.12999999523162842,0
2025-04-29T13:07:31.535809,47.3979621,8.546224,9.821000099182129,N/A,N/A,N/A,-0.8700000047683716,4.670000076293945,-0.12999999523162842,0
2025-04-29T13:07:31.555780,47.3979619,8.5462255,9.821000099182129,N/A,N/A,N/A,-0.8799999952316284,4.690000057220459,-0.12999999523162842,0
2025-04-29T13:07:31.575863,47.397961699999996,8.546226599999999,9.821000099182129,N/A,N/A,N/A,-0.8899999856948853,4.710000038146973,-0.12999999523162842,0
2025-04-29T13:07:31.596040,47.3979615,8.5462281,9.821000099182129,N/A,N/A,N/A,-0.8999999761581421,4.730000019073486,-0.12999999523162842,0
2025-04-29T13:07:31.616148,47.3979614,8.5462291,9.820000648498535,N/A,N/A,N/A,-0.9099999666213989,4.75,-0.11999999731779099,0
2025-04-29T13:07:31.636218,47.3979612,8.546230699999999,9.819000244140625,N/A,N/A,N/A,-0.9099999666213989,4.769999980926514,-0.11999999731779099,0
2025-04-29T13:07:31.656446,47.397960999999995,8.5462318,9.818000793457031,N/A,N/A,N/A,-0.9199999570846558,4.789999961853027,-0.11999999731779099,0
2025-04-29T13:07:31.677048,47.3979608,8.546233299999999,9.818000793457031,N/A,N/A,N/A,-0.9300000071525574,4.799999713897705,-0.11999999731779099,0
2025-04-29T13:07:31.696789,47.3979607,8.5462344,9.818000793457031,N/A,N/A,N/A,-0.9399999976158142,4.819999694824219,-0.11999999731779099,0
2025-04-29T13:07:31.716929,47.397960499999996,8.5462359,9.817000389099121,N/A,N/A,N/A,-0.9399999976158142,4.829999923706055,-0.11999999731779099,0
2025-04-29T13:07:31.737105,47.3979603,8.546237,9.816000938415527,N/A,N/A,N/A,-0.949999988079071,4.839999675750732,-0.11999999731779099,0
2025-04-29T13:07:31.757111,47.3979601,8.5462385,9.814000129699707,N/A,N/A,N/A,-0.9599999785423279,4.839999675750732,-0.11999999731779099,0
2025-04-29T13:07:31.777444,47.39796,8.5462396,9.814000129699707,N/A,N/A,N/A,-0.9599999785423279,4.849999904632568,-0.11999999731779099,0
2025-04-29T13:07:31.797122,47.397959799999995,8.5462411,9.812000274658203,N/A,N/A,N/A,-0.9699999690055847,4.859999656677246,-0.10999999940395355,0
2025-04-29T13:07:31.817520,47.3979596,8.5462422,9.812000274658203,N/A,N/A,N/A,-0.9799999594688416,4.859999656677246,-0.10999999940395355,0
2025-04-29T13:07:31.837602,47.3979594,8.5462437,9.81100082397461,N/A,N/A,N/A,-0.9799999594688416,4.859999656677246,-0.10999999940395355,0
2025-04-29T13:07:31.857628,47.3979593,8.5462448,9.809000015258789,N/A,N/A,N/A,-0.9899999499320984,4.859999656677246,-0.10999999940395355,0
2025-04-29T13:07:31.878015,47.397959,8.5462463,9.807000160217285,N/A,N/A,N/A,-0.9899999499320984,4.859999656677246,-0.11999999731779099,0
2025-04-29T13:07:31.897784,47.3979589,8.5462473,9.806000709533691,N/A,N/A,N/A,-0.9899999499320984,4.859999656677246,-0.11999999731779099,0
2025-04-29T13:07:31.917854,47.3979587,8.5462489,9.804000854492188,N/A,N/A,N/A,-0.9899999499320984,4.859999656677246,-0.11999999731779099,0
2025-04-29T13:07:31.938029,47.397958499999994,8.5462499,9.804000854492188,N/A,N/A,N/A,-0.9899999499320984,4.849999904632568,-0.11999999731779099,0
2025-04-29T13:07:31.958108,47.3979583,8.5462515,9.803000450134277,N/A,N/A,N/A,-0.9899999499320984,4.849999904632568,-0.11999999731779099,0
2025-04-29T13:07:31.978805,47.3979581,8.5462525,9.802000045776367,N/A,N/A,N/A,-0.9899999499320984,4.849999904632568,-0.11999999731779099,0
2025-04-29T13:07:31.998933,47.397957899999994,8.546254,9.800000190734863,N/A,N/A,N/A,-0.9899999499320984,4.839999675750732,-0.11999999731779099,0
2025-04-29T13:07:32.018911,47.3979577,8.5462551,9.79800033569336,N/A,N/A,N/A,-0.9899999499320984,4.839999675750732,-0.11999999731779099,0
2025-04-29T13:07:32.038938,47.3979575,8.5462566,9.797000885009766,N/A,N/A,N/A,-0.9899999499320984,4.839999675750732,-0.12999999523162842,0
2025-04-29T13:07:32.059118,47.397957399999996,8.546257599999999,9.797000885009766,N/A,N/A,N/A,-0.9899999499320984,4.829999923706055,-0.12999999523162842,0
2025-04-29T13:07:32.079167,47.3979571,8.5462591,9.796000480651855,N/A,N/A,N/A,-0.9799999594688416,4.829999923706055,-0.12999999523162842,0
2025-04-29T13:07:32.099133,47.397957,8.5462601,9.796000480651855,N/A,N/A,N/A,-0.9799999594688416,4.819999694824219,-0.12999999523162842,0
2025-04-29T13:07:32.119157,47.397956799999996,8.5462616,9.795000076293945,N/A,N/A,N/A,-0.9799999594688416,4.819999694824219,-0.12999999523162842,0
2025-04-29T13:07:32.139304,47.3979566,8.5462626,9.794000625610352,N/A,N/A,N/A,-0.9799999594688416,4.809999942779541,-0.12999999523162842,0
