Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T00:41:19.726641,47.3979527,8.5461342,5.0960001945495605,120.546,110.234,103.456,0.35999998450279236,0.32999998331069946,-1.209999918937683,1
2025-03-31T00:41:19.746579,47.3979529,8.5461343,5.12000036239624,120.546,110.234,103.456,0.4099999964237213,0.3700000047683716,-1.2400000095367432,1
2025-03-31T00:41:19.766811,47.397953,8.5461344,5.13700008392334,120.546,110.234,103.456,0.47999998927116394,0.4399999976158142,-1.2999999523162842,1
2025-03-31T00:41:19.786830,47.397953199999996,8.5461346,5.164000034332275,120.546,110.234,103.456,0.5299999713897705,0.47999998927116394,-1.3399999141693115,1
2025-03-31T00:41:19.806826,47.3979533,8.5461347,5.183000087738037,120.546,110.234,103.456,0.5999999642372131,0.5399999618530273,-1.399999976158142,1
2025-03-31T00:41:19.827038,47.3979535,8.5461349,5.213000297546387,120.546,110.234,103.456,0.6499999761581421,0.5899999737739563,-1.4399999380111694,1
2025-03-31T00:41:19.847619,47.3979536,8.546135,5.234000205993652,120.546,110.234,103.456,0.7199999690055847,0.6499999761581421,-1.4900000095367432,1
2025-03-31T00:41:19.867566,47.397953799999996,8.5461352,5.265000343322754,120.546,110.234,103.456,0.7699999809265137,0.6899999976158142,-1.5299999713897705,1
2025-03-31T00:41:19.887575,47.397954,8.546135399999999,5.2860002517700195,120.546,110.234,103.456,0.8399999737739563,0.7599999904632568,-1.5899999141693115,1
2025-03-31T00:41:19.907700,47.397954299999995,8.5461356,5.320000171661377,120.546,110.234,103.456,0.8899999856948853,0.7999999523162842,-1.6399999856948853,1
2025-03-31T00:41:19.927898,47.397954399999996,8.5461358,5.344000339508057,120.546,110.234,103.456,0.9699999690055847,0.8700000047683716,-1.709999918937683,1
2025-03-31T00:41:19.948089,47.3979547,8.5461361,5.38100004196167,120.546,110.234,103.456,1.0199999809265137,0.9099999666213989,-1.7799999713897705,1
2025-03-31T00:41:19.968328,47.397954899999995,8.546136299999999,5.4070000648498535,120.546,110.234,103.456,1.100000023841858,0.9799999594688416,-1.8899999856948853,1
2025-03-31T00:41:19.988235,47.3979552,8.546136599999999,5.447000026702881,120.546,110.234,103.456,1.159999966621399,1.0299999713897705,-1.96999990940094,1
2025-03-31T00:41:20.008333,47.3979554,8.5461368,5.475000381469727,120.546,110.234,103.456,1.25,1.1100000143051147,-2.109999895095825,1
2025-03-31T00:41:20.028328,47.3979558,8.5461372,5.519000053405762,120.546,110.234,103.456,1.309999942779541,1.159999966621399,-2.200000047683716,1
2025-03-31T00:41:20.048581,47.397956,8.5461374,5.551000118255615,120.546,110.234,103.456,1.3899999856948853,1.2300000190734863,-2.319999933242798,1
2025-03-31T00:41:20.068595,47.3979564,8.5461378,5.6020002365112305,120.546,110.234,103.456,1.4399999380111694,1.2799999713897705,-2.3999998569488525,1
2025-03-31T00:41:20.088736,47.3979566,8.5461381,5.63700008392334,120.546,110.234,103.456,1.5299999713897705,1.350000023841858,-2.5,1
2025-03-31T00:41:20.108890,47.3979571,8.546138599999999,5.693000316619873,120.546,110.234,103.456,1.5799999237060547,1.3899999856948853,-2.569999933242798,1
2025-03-31T00:41:20.128906,47.397957399999996,8.546138899999999,5.7310004234313965,120.546,110.234,103.456,1.659999966621399,1.4499999284744263,-2.6499998569488525,1
2025-03-31T00:41:20.149105,47.3979578,8.5461394,5.7900004386901855,120.546,110.234,103.456,1.709999918937683,1.4900000095367432,-2.700000047683716,1
2025-03-31T00:41:20.169261,47.3979581,8.5461397,5.831000328063965,120.546,110.234,103.456,1.7999999523162842,1.559999942779541,-2.759999990463257,1
2025-03-31T00:41:20.189582,47.397958599999995,8.5461402,5.894000053405762,120.546,110.234,103.456,1.8600000143051147,1.6100000143051147,-2.799999952316284,1
2025-03-31T00:41:20.209411,47.3979589,8.5461406,5.936000347137451,120.546,110.234,103.456,1.9499999284744263,1.6799999475479126,-2.8399999141693115,1
2025-03-31T00:41:20.229612,47.3979594,8.5461411,6.00100040435791,120.546,110.234,103.456,2.009999990463257,1.71999990940094,-2.819999933242798,1
2025-03-31T00:41:20.249728,47.3979597,8.5461415,6.044000148773193,120.546,110.234,103.456,2.069999933242798,1.7799999713897705,-2.7799999713897705,1
2025-03-31T00:41:20.269723,47.3979603,8.546142099999999,6.1080002784729,120.546,110.234,103.456,2.109999895095825,1.8299999237060547,-2.75,1
2025-03-31T00:41:20.289820,47.3979606,8.546142399999999,6.150000095367432,120.546,110.234,103.456,2.190000057220459,1.909999966621399,-2.75,1
2025-03-31T00:41:20.310067,47.3979612,8.5461431,6.213000297546387,120.546,110.234,103.456,2.25,1.96999990940094,-2.759999990463257,1
2025-03-31T00:41:20.330173,47.3979615,8.5461435,6.255000114440918,120.546,110.234,103.456,2.3399999141693115,2.069999933242798,-2.7899999618530273,1
2025-03-31T00:41:20.350137,47.3979621,8.5461441,6.320000171661377,120.546,110.234,103.456,2.4099998474121094,2.1399998664855957,-2.809999942779541,1
2025-03-31T00:41:20.370167,47.3979625,8.5461446,6.360000133514404,120.546,110.234,103.456,2.5199999809265137,2.25,-2.8499999046325684,1
2025-03-31T00:41:20.390281,47.3979631,8.5461453,6.422000408172607,120.546,110.234,103.456,2.5999999046325684,2.319999933242798,-2.859999895095825,1
2025-03-31T00:41:20.410306,47.397963499999996,8.5461458,6.464000225067139,120.546,110.234,103.456,2.7100000381469727,2.429999828338623,-2.8899998664855957,1
2025-03-31T00:41:20.430842,47.3979642,8.546146499999999,6.527000427246094,120.546,110.234,103.456,2.799999952316284,2.509999990463257,-2.9099998474121094,1
2025-03-31T00:41:20.450676,47.397964599999995,8.546147,6.570000171661377,120.546,110.234,103.456,2.919999837875366,2.619999885559082,-2.929999828338623,1
2025-03-31T00:41:20.470812,47.397965299999996,8.5461479,6.635000228881836,120.546,110.234,103.456,3.009999990463257,2.700000047683716,-2.93999981880188,1
2025-03-31T00:41:20.490943,47.397965799999994,8.5461485,6.678000450134277,120.546,110.234,103.456,3.1399998664855957,2.819999933242798,-2.950000047683716,1
2025-03-31T00:41:20.510996,47.397966499999995,8.5461494,6.742000102996826,120.546,110.234,103.456,3.2300000190734863,2.9099998474121094,-2.9600000381469727,1
2025-03-31T00:41:20.531198,47.397967,8.546149999999999,6.7860002517700195,120.546,110.234,103.456,3.369999885559082,3.0299999713897705,-2.9700000286102295,1
2025-03-31T00:41:20.551555,47.397967799999996,8.546150899999999,6.8510003089904785,120.546,110.234,103.456,3.4600000381469727,3.109999895095825,-2.9700000286102295,1
2025-03-31T00:41:20.571540,47.397968299999995,8.5461516,6.895000457763672,120.546,110.234,103.456,3.5999999046325684,3.240000009536743,-2.9800000190734863,1
2025-03-31T00:41:20.591636,47.3979691,8.5461526,6.962000370025635,120.546,110.234,103.456,3.68999981880188,3.319999933242798,-2.9800000190734863,1
2025-03-31T00:41:20.611745,47.3979697,8.5461534,7.006000518798828,120.546,110.234,103.456,3.8399999141693115,3.4499998092651367,-2.9800000190734863,1
2025-03-31T00:41:20.632075,47.3979706,8.5461545,7.071000099182129,120.546,110.234,103.456,3.93999981880188,3.5299999713897705,-2.990000009536743,1
2025-03-31T00:41:20.651835,47.3979712,8.5461552,7.115000247955322,120.546,110.234,103.456,4.089999675750732,3.6599998474121094,-2.990000009536743,1
2025-03-31T00:41:20.672173,47.3979722,8.5461564,7.181000232696533,120.546,110.234,103.456,4.179999828338623,3.75,-2.990000009536743,1
2025-03-31T00:41:20.692107,47.3979728,8.5461572,7.2260003089904785,120.546,110.234,103.456,4.329999923706055,3.879999876022339,-2.990000009536743,1
2025-03-31T00:41:20.712222,47.397973799999995,8.5461584,7.293000221252441,120.546,110.234,103.456,4.429999828338623,3.9700000286102295,-2.990000009536743,1
2025-03-31T00:41:20.732358,47.3979745,8.5461592,7.337000370025635,120.546,110.234,103.456,4.589999675750732,4.099999904632568,-3.0,1
2025-03-31T00:41:20.752404,47.397975599999995,8.5461606,7.403000354766846,120.546,110.234,103.456,4.690000057220459,4.199999809265137,-3.0,1
2025-03-31T00:41:20.772552,47.397976299999996,8.5461615,7.447000503540039,120.546,110.234,103.456,4.839999675750732,4.329999923706055,-3.009999990463257,1
2025-03-31T00:41:20.792684,47.397977499999996,8.5461628,7.514000415802002,120.546,110.234,103.456,4.949999809265137,4.420000076293945,-3.0199999809265137,1
2025-03-31T00:41:20.812761,47.3979782,8.5461638,7.559000492095947,120.546,110.234,103.456,5.099999904632568,4.559999942779541,-3.0399999618530273,1
2025-03-31T00:41:20.833015,47.3979794,8.546165199999999,7.627000331878662,120.546,110.234,103.456,5.199999809265137,4.659999847412109,-3.059999942779541,1
2025-03-31T00:41:20.852921,47.3979802,8.5461662,7.673000335693359,120.546,110.234,103.456,5.359999656677246,4.789999961853027,-3.0899999141693115,1
2025-03-31T00:41:20.873054,47.3979814,8.5461678,7.741000175476074,120.546,110.234,103.456,5.460000038146973,4.880000114440918,-3.0999999046325684,1
2025-03-31T00:41:20.893128,47.397982299999995,8.5461688,7.7860002517700195,120.546,110.234,103.456,5.599999904632568,5.009999752044678,-3.119999885559082,1
2025-03-31T00:41:20.913223,47.397983599999996,8.546170499999999,7.8560004234313965,120.546,110.234,103.456,5.690000057220459,5.089999675750732,-3.129999876022339,1
2025-03-31T00:41:20.933293,47.3979845,8.5461716,7.902000427246094,120.546,110.234,103.456,5.809999942779541,5.199999809265137,-3.1399998664855957,1
2025-03-31T00:41:20.953525,47.3979858,8.5461732,7.973000526428223,120.546,110.234,103.456,5.889999866485596,5.269999980926514,-3.1399998664855957,1
2025-03-31T00:41:20.973653,47.3979867,8.5461744,8.020000457763672,120.546,110.234,103.456,6.009999752044678,5.380000114440918,-3.1499998569488525,1
2025-03-31T00:41:20.993760,47.3979881,8.5461761,8.09000015258789,120.546,110.234,103.456,6.079999923706055,5.440000057220459,-3.1499998569488525,1
2025-03-31T00:41:21.014079,47.397988999999995,8.5461773,8.13700008392334,120.546,110.234,103.456,6.190000057220459,5.539999961853027,-3.1499998569488525,1
2025-03-31T00:41:21.033898,47.3979905,8.5461791,8.207000732421875,120.546,110.234,103.456,6.25,5.599999904632568,-3.1499998569488525,1
2025-03-31T00:41:21.054042,47.397991499999996,8.546180399999999,8.254000663757324,120.546,110.234,103.456,6.349999904632568,5.690000057220459,-3.1499998569488525,1
2025-03-31T00:41:21.074018,47.3979929,8.546182199999999,8.325000762939453,120.546,110.234,103.456,6.409999847412109,5.75,-3.1499998569488525,1
2025-03-31T00:41:21.094134,47.397993899999996,8.5461835,8.372000694274902,120.546,110.234,103.456,6.5,5.829999923706055,-3.1499998569488525,1
2025-03-31T00:41:21.114380,47.3979954,8.546185399999999,8.444000244140625,120.546,110.234,103.456,6.559999942779541,5.87999963760376,-3.1499998569488525,1
2025-03-31T00:41:21.134418,47.3979964,8.5461867,8.492000579833984,120.546,110.234,103.456,6.649999618530273,5.960000038146973,-3.1499998569488525,1
2025-03-31T00:41:21.154630,47.397998,8.546188599999999,8.564000129699707,120.546,110.234,103.456,6.699999809265137,6.009999752044678,-3.1499998569488525,1
2025-03-31T00:41:21.174682,47.397999,8.54619,8.613000869750977,120.546,110.234,103.456,6.779999732971191,6.079999923706055,-3.1399998664855957,1
2025-03-31T00:41:21.194971,47.398000599999996,8.5461919,8.6850004196167,120.546,110.234,103.456,6.819999694824219,6.119999885559082,-3.1399998664855957,1
2025-03-31T00:41:21.215395,47.3980016,8.546193299999999,8.733000755310059,120.546,110.234,103.456,6.899999618530273,6.190000057220459,-3.1399998664855957,1
2025-03-31T00:41:21.235178,47.3980032,8.546195299999999,8.806000709533691,120.546,110.234,103.456,6.940000057220459,6.239999771118164,-3.129999876022339,1
2025-03-31T00:41:21.255487,47.3980043,8.5461967,8.854000091552734,120.546,110.234,103.456,7.0,6.289999961853027,-3.0899999141693115,1
2025-03-31T00:41:21.275465,47.3980059,8.546198799999999,8.927000045776367,120.546,110.234,103.456,7.029999732971191,6.319999694824219,-3.069999933242798,1
2025-03-31T00:41:21.295522,47.398007,8.5462002,8.973999977111816,120.546,110.234,103.456,7.079999923706055,6.369999885559082,-3.059999942779541,1
2025-03-31T00:41:21.315753,47.3980086,8.5462023,9.045000076293945,120.546,110.234,103.456,7.109999656677246,6.399999618530273,-3.069999933242798,1
2025-03-31T00:41:21.335781,47.398009699999996,8.5462037,9.093000411987305,120.546,110.234,103.456,7.149999618530273,6.449999809265137,-3.0799999237060547,1
2025-03-31T00:41:21.355882,47.3980113,8.5462058,9.164000511169434,120.546,110.234,103.456,7.179999828338623,6.480000019073486,-3.0899999141693115,1
2025-03-31T00:41:21.375991,47.3980124,8.5462072,9.210000038146973,120.546,110.234,103.456,7.230000019073486,6.529999732971191,-3.0999999046325684,1
2025-03-31T00:41:21.396043,47.398013999999996,8.5462093,9.280000686645508,120.546,110.234,103.456,7.259999752044678,6.559999942779541,-3.109999895095825,1
2025-03-31T00:41:21.416404,47.398015099999995,8.546210799999999,9.327000617980957,120.546,110.234,103.456,7.299999713897705,6.599999904632568,-3.119999885559082,1
2025-03-31T00:41:21.436434,47.3980168,8.5462129,9.397000312805176,120.546,110.234,103.456,7.329999923706055,6.62999963760376,-3.119999885559082,1
2025-03-31T00:41:21.456410,47.3980179,8.5462144,9.444000244140625,120.546,110.234,103.456,7.369999885559082,6.679999828338623,-3.119999885559082,1
2025-03-31T00:41:21.476398,47.3980195,8.5462165,9.515000343322754,120.546,110.234,103.456,7.399999618530273,6.699999809265137,-3.119999885559082,1
2025-03-31T00:41:21.497216,47.3980207,8.546218,9.56100082397461,120.546,110.234,103.456,7.449999809265137,6.75,-3.119999885559082,1
2025-03-31T00:41:21.516724,47.3980223,8.5462201,9.631000518798828,120.546,110.234,103.456,7.46999979019165,6.769999980926514,-3.109999895095825,1
2025-03-31T00:41:21.536859,47.3980235,8.546221599999999,9.678000450134277,120.546,110.234,103.456,7.519999980926514,6.809999942779541,-3.109999895095825,1
2025-03-31T00:41:21.557093,47.3980252,8.546223699999999,9.748000144958496,120.546,110.234,103.456,7.539999961853027,6.839999675750732,-3.109999895095825,1
2025-03-31T00:41:21.577231,47.3980263,8.5462252,9.794000625610352,120.546,110.234,103.456,7.579999923706055,6.87999963760376,-3.0999999046325684,1
2025-03-31T00:41:21.597681,47.398028,8.5462274,9.86500072479248,120.546,110.234,103.456,7.609999656677246,6.909999847412109,-3.0999999046325684,1
2025-03-31T00:41:21.617778,47.398029099999995,8.5462288,9.91100025177002,120.546,110.234,103.456,7.649999618530273,6.949999809265137,-3.0899999141693115,1
2025-03-31T00:41:21.637663,47.3980308,8.546230999999999,9.979000091552734,120.546,110.234,103.456,7.669999599456787,6.96999979019165,-3.0899999141693115,1
2025-03-31T00:41:21.657809,47.398032,8.5462325,10.02500057220459,120.546,110.234,103.456,7.710000038146973,7.009999752044678,-3.0899999141693115,1
2025-03-31T00:41:21.677899,47.3980337,8.5462347,10.094000816345215,120.546,110.234,103.456,7.730000019073486,7.029999732971191,-3.0799999237060547,1
2025-03-31T00:41:21.698171,47.3980348,8.5462362,10.140000343322754,120.546,110.234,103.456,7.759999752044678,7.069999694824219,-3.0799999237060547,1
2025-03-31T00:41:21.717904,47.398036499999996,8.5462384,10.209000587463379,120.546,110.234,103.456,7.779999732971191,7.089999675750732,-3.0799999237060547,1
2025-03-31T00:41:21.737983,47.398037699999996,8.5462399,10.254000663757324,120.546,110.234,103.456,7.809999942779541,7.119999885559082,-3.069999933242798,1
2025-03-31T00:41:21.758246,47.398039399999995,8.5462422,10.319000244140625,120.546,110.234,103.456,7.829999923706055,7.139999866485596,-3.069999933242798,1
2025-03-31T00:41:21.778356,47.3980405,8.5462437,10.363000869750977,120.546,110.234,103.456,7.859999656677246,7.170000076293945,-3.069999933242798,1
2025-03-31T00:41:21.798874,47.3980423,8.546246,10.430000305175781,120.546,110.234,103.456,7.869999885559082,7.190000057220459,-3.069999933242798,1
2025-03-31T00:41:21.818820,47.3980434,8.5462475,10.474000930786133,120.546,110.234,103.456,7.899999618530273,7.21999979019165,-3.059999942779541,1
2025-03-31T00:41:21.838829,47.3980452,8.5462498,10.541000366210938,120.546,110.234,103.456,7.909999847412109,7.239999771118164,-3.059999942779541,1
2025-03-31T00:41:21.858993,47.3980463,8.5462513,10.586000442504883,120.546,110.234,103.456,7.940000057220459,7.269999980926514,-3.059999942779541,1
2025-03-31T00:41:21.878979,47.3980481,8.5462536,10.652000427246094,120.546,110.234,103.456,7.949999809265137,7.279999732971191,-3.059999942779541,1
2025-03-31T00:41:21.899151,47.398049199999996,8.5462552,10.696000099182129,120.546,110.234,103.456,7.96999979019165,7.309999942779541,-3.059999942779541,1
2025-03-31T00:41:21.919082,47.398050999999995,8.5462575,10.76200008392334,120.546,110.234,103.456,7.989999771118164,7.319999694824219,-3.049999952316284,1
2025-03-31T00:41:21.939179,47.3980521,8.5462591,10.807000160217285,120.546,110.234,103.456,8.010000228881836,7.349999904632568,-3.049999952316284,1
2025-03-31T00:41:21.959270,47.3980539,8.546261399999999,10.874000549316406,120.546,110.234,103.456,8.019999504089355,7.359999656677246,-3.049999952316284,1
2025-03-31T00:41:21.979362,47.398055,8.546263,10.919000625610352,120.546,110.234,103.456,8.039999961853027,7.37999963760376,-3.049999952316284,1
2025-03-31T00:41:21.999512,47.3980568,8.5462653,10.985000610351562,120.546,110.234,103.456,8.050000190734863,7.399999618530273,-3.049999952316284,1
2025-03-31T00:41:22.019764,47.3980579,8.546266899999999,11.028000831604004,120.546,110.234,103.456,8.069999694824219,7.419999599456787,-3.049999952316284,1
2025-03-31T00:41:22.039846,47.3980597,8.5462692,11.094000816345215,120.546,110.234,103.456,8.079999923706055,7.429999828338623,-3.049999952316284,1
2025-03-31T00:41:22.059927,47.398060799999996,8.5462708,11.13800048828125,120.546,110.234,103.456,8.09000015258789,7.449999809265137,-3.0399999618530273,1
2025-03-31T00:41:22.080346,47.398062599999996,8.5462732,11.205000877380371,120.546,110.234,103.456,8.09999942779541,7.460000038146973,-3.0399999618530273,1
2025-03-31T00:41:22.100121,47.398063699999994,8.546274799999999,11.249000549316406,120.546,110.234,103.456,8.109999656677246,7.480000019073486,-3.0399999618530273,1
2025-03-31T00:41:22.120154,47.3980655,8.5462771,11.317000389099121,120.546,110.234,103.456,8.119999885559082,7.489999771118164,-3.0399999618530273,1
2025-03-31T00:41:22.140188,47.3980666,8.5462787,11.362000465393066,120.546,110.234,103.456,8.130000114440918,7.5,-3.0399999618530273,1
2025-03-31T00:41:22.160367,47.3980684,8.5462811,11.430000305175781,120.546,110.234,103.456,8.139999389648438,7.509999752044678,-3.0399999618530273,1
2025-03-31T00:41:22.180683,47.3980695,8.546282699999999,11.475000381469727,120.546,110.234,103.456,8.149999618530273,7.529999732971191,-3.0399999618530273,1
2025-03-31T00:41:22.200602,47.3980713,8.5462851,11.544000625610352,120.546,110.234,103.456,8.15999984741211,7.539999961853027,-3.0399999618530273,1
2025-03-31T00:41:22.220763,47.3980724,8.5462867,11.59000015258789,120.546,110.234,103.456,8.170000076293945,7.549999713897705,-3.0399999618530273,1
2025-03-31T00:41:22.240762,47.398074199999996,8.5462891,11.658000946044922,120.546,110.234,103.456,8.179999351501465,7.559999942779541,-3.0399999618530273,1
2025-03-31T00:41:22.260651,47.398075299999995,8.5462907,11.703001022338867,120.546,110.234,103.456,8.1899995803833,7.569999694824219,-3.0299999713897705,1
2025-03-31T00:41:22.281052,47.398077099999995,8.5462931,11.770000457763672,120.546,110.234,103.456,8.199999809265137,7.579999923706055,-3.0,1
2025-03-31T00:41:22.300863,47.3980782,8.546294699999999,11.814000129699707,120.546,110.234,103.456,8.199999809265137,7.579999923706055,-2.990000009536743,1
2025-03-31T00:41:22.321048,47.39808,8.5462971,11.881000518798828,120.546,110.234,103.456,8.1899995803833,7.589999675750732,-2.990000009536743,1
2025-03-31T00:41:22.341055,47.3980812,8.5462987,11.925000190734863,120.546,110.234,103.456,8.1899995803833,7.589999675750732,-3.0,1
2025-03-31T00:41:22.361226,47.3980829,8.546301099999999,11.993000984191895,120.546,110.234,103.456,8.179999351501465,7.589999675750732,-3.009999990463257,1
2025-03-31T00:41:22.381487,47.3980841,8.5463027,12.035000801086426,120.546,110.234,103.456,8.179999351501465,7.589999675750732,-3.0199999809265137,1
2025-03-31T00:41:22.401433,47.3980859,8.5463051,12.099000930786133,120.546,110.234,103.456,8.179999351501465,7.589999675750732,-3.0199999809265137,1
2025-03-31T00:41:22.421647,47.398087,8.546306699999999,12.142000198364258,120.546,110.234,103.456,8.179999351501465,7.599999904632568,-3.0299999713897705,1
2025-03-31T00:41:22.441554,47.3980888,8.5463091,12.207000732421875,120.546,110.234,103.456,8.179999351501465,7.599999904632568,-3.0299999713897705,1
2025-03-31T00:41:22.461731,47.398089999999996,8.5463107,12.25100040435791,120.546,110.234,103.456,8.1899995803833,7.609999656677246,-3.0299999713897705,1
2025-03-31T00:41:22.482094,47.398091699999995,8.546313099999999,12.317000389099121,120.546,110.234,103.456,8.1899995803833,7.609999656677246,-3.0299999713897705,1
2025-03-31T00:41:22.501922,47.398092899999995,8.5463147,12.359000205993652,120.546,110.234,103.456,8.199999809265137,7.619999885559082,-3.0299999713897705,1
2025-03-31T00:41:22.521898,47.398094699999994,8.5463171,12.42300033569336,120.546,110.234,103.456,8.210000038146973,7.62999963760376,-3.0299999713897705,1
2025-03-31T00:41:22.542009,47.3980958,8.5463187,12.46500015258789,120.546,110.234,103.456,8.220000267028809,7.639999866485596,-3.0299999713897705,1
2025-03-31T00:41:22.562102,47.3980976,8.5463211,12.530000686645508,120.546,110.234,103.456,8.229999542236328,7.649999618530273,-3.0299999713897705,1
2025-03-31T00:41:22.582179,47.3980988,8.5463228,12.574000358581543,120.546,110.234,103.456,8.239999771118164,7.659999847412109,-3.0299999713897705,1
2025-03-31T00:41:22.602807,47.3981005,8.5463252,12.63900089263916,120.546,110.234,103.456,8.25,7.669999599456787,-3.0299999713897705,1
2025-03-31T00:41:22.622840,47.3981017,8.5463268,12.683000564575195,120.546,110.234,103.456,8.260000228881836,7.679999828338623,-3.0299999713897705,1
2025-03-31T00:41:22.643014,47.3981034,8.546329199999999,12.749000549316406,120.546,110.234,103.456,8.260000228881836,7.690000057220459,-3.0299999713897705,1
2025-03-31T00:41:22.663111,47.398104599999996,8.5463308,12.794000625610352,120.546,110.234,103.456,8.269999504089355,7.699999809265137,-3.0299999713897705,1
2025-03-31T00:41:22.682952,47.398106399999996,8.5463332,12.860000610351562,120.546,110.234,103.456,8.279999732971191,7.710000038146973,-3.0299999713897705,1
2025-03-31T00:41:22.703042,47.398107499999995,8.5463349,12.905000686645508,120.546,110.234,103.456,8.289999961853027,7.71999979019165,-3.0299999713897705,1
2025-03-31T00:41:22.723158,47.398109299999994,8.5463373,12.973000526428223,120.546,110.234,103.456,8.300000190734863,7.730000019073486,-3.0299999713897705,1
2025-03-31T00:41:22.743198,47.3981104,8.5463389,13.017000198364258,120.546,110.234,103.456,8.309999465942383,7.739999771118164,-3.0299999713897705,1
2025-03-31T00:41:22.763358,47.3981122,8.5463413,13.083000183105469,120.546,110.234,103.456,8.309999465942383,7.739999771118164,-3.0199999809265137,1
2025-03-31T00:41:22.783521,47.3981134,8.546342899999999,13.12600040435791,120.546,110.234,103.456,8.319999694824219,7.75,-3.0199999809265137,1
2025-03-31T00:41:22.803725,47.3981151,8.5463454,13.193000793457031,120.546,110.234,103.456,8.329999923706055,7.759999752044678,-3.0199999809265137,1
2025-03-31T00:41:22.823865,47.3981163,8.546346999999999,13.237000465393066,120.546,110.234,103.456,8.329999923706055,7.769999980926514,-3.0199999809265137,1
2025-03-31T00:41:22.843889,47.3981181,8.5463494,13.304000854492188,120.546,110.234,103.456,8.34000015258789,7.769999980926514,-3.0199999809265137,1
2025-03-31T00:41:22.864116,47.3981192,8.546351,13.349000930786133,120.546,110.234,103.456,8.34999942779541,7.779999732971191,-3.0199999809265137,1
2025-03-31T00:41:22.884035,47.398120999999996,8.5463535,13.416000366210938,120.546,110.234,103.456,8.34999942779541,7.779999732971191,-3.0199999809265137,1
2025-03-31T00:41:22.904029,47.398122199999996,8.5463551,13.461000442504883,120.546,110.234,103.456,8.359999656677246,7.789999961853027,-3.0199999809265137,1
2025-03-31T00:41:22.924240,47.398123999999996,8.5463575,13.529000282287598,120.546,110.234,103.456,8.359999656677246,7.799999713897705,-3.0199999809265137,1
2025-03-31T00:41:22.944229,47.398125199999996,8.5463592,13.574000358581543,120.546,110.234,103.456,8.369999885559082,7.799999713897705,-3.0199999809265137,1
2025-03-31T00:41:22.964393,47.3981269,8.5463616,13.643000602722168,120.546,110.234,103.456,8.380000114440918,7.809999942779541,-3.0199999809265137,1
2025-03-31T00:41:22.984439,47.3981281,8.5463633,13.688000679016113,120.546,110.234,103.456,8.380000114440918,7.809999942779541,-3.0199999809265137,1
2025-03-31T00:41:23.004660,47.3981299,8.546365699999999,13.757000923156738,120.546,110.234,103.456,8.389999389648438,7.819999694824219,-3.0199999809265137,1
2025-03-31T00:41:23.024822,47.3981311,8.5463674,13.802000999450684,120.546,110.234,103.456,8.389999389648438,7.819999694824219,-3.0199999809265137,1
2025-03-31T00:41:23.044954,47.3981329,8.546369799999999,13.871000289916992,120.546,110.234,103.456,8.399999618530273,7.829999923706055,-3.0199999809265137,1
2025-03-31T00:41:23.065314,47.3981341,8.5463715,13.916000366210938,120.546,110.234,103.456,8.399999618530273,7.829999923706055,-3.0199999809265137,1
2025-03-31T00:41:23.085081,47.3981359,8.546373899999999,13.986001014709473,120.546,110.234,103.456,8.40999984741211,7.839999675750732,-3.0199999809265137,1
2025-03-31T00:41:23.105133,47.398137,8.5463756,14.032000541687012,120.546,110.234,103.456,8.40999984741211,7.839999675750732,-3.0199999809265137,1
2025-03-31T00:41:23.125212,47.3981388,8.546377999999999,14.099000930786133,120.546,110.234,103.456,8.40999984741211,7.839999675750732,-3.0199999809265137,1
2025-03-31T00:41:23.145342,47.39814,8.5463797,14.144001007080078,120.546,110.234,103.456,8.420000076293945,7.849999904632568,-3.0199999809265137,1
2025-03-31T00:41:23.165658,47.3981418,8.546382099999999,14.211000442504883,120.546,110.234,103.456,8.420000076293945,7.849999904632568,-3.0199999809265137,1
2025-03-31T00:41:23.185532,47.398143,8.5463838,14.256000518798828,120.546,110.234,103.456,8.429999351501465,7.859999656677246,-3.009999990463257,1
2025-03-31T00:41:23.205736,47.398144699999996,8.546386199999999,14.324000358581543,120.546,110.234,103.456,8.429999351501465,7.859999656677246,-3.009999990463257,1
2025-03-31T00:41:23.225887,47.398145899999996,8.5463879,14.369000434875488,120.546,110.234,103.456,8.429999351501465,7.869999885559082,-3.009999990463257,1
2025-03-31T00:41:23.245740,47.398147699999996,8.546390299999999,14.437000274658203,120.546,110.234,103.456,8.4399995803833,7.869999885559082,-3.009999990463257,1
2025-03-31T00:41:23.265919,47.398148899999995,8.546391999999999,14.483000755310059,120.546,110.234,103.456,8.4399995803833,7.869999885559082,-3.009999990463257,1
2025-03-31T00:41:23.285788,47.3981506,8.546394399999999,14.552000999450684,120.546,110.234,103.456,8.4399995803833,7.87999963760376,-3.009999990463257,1
2025-03-31T00:41:23.305945,47.3981518,8.546396099999999,14.598000526428223,120.546,110.234,103.456,8.4399995803833,7.87999963760376,-2.9800000190734863,1
2025-03-31T00:41:23.326006,47.3981536,8.5463986,14.666000366210938,120.546,110.234,103.456,8.4399995803833,7.87999963760376,-2.9700000286102295,1
2025-03-31T00:41:23.346109,47.3981547,8.546400199999999,14.712000846862793,120.546,110.234,103.456,8.429999351501465,7.87999963760376,-2.9600000381469727,1
