Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T16:12:00.476728,47.398024199999995,8.5457542,19.944000244140625,22.314,66.654,21.894,1.8299999237060547,10.569999694824219,-1.5699999332427979,1
2025-03-26T16:12:00.496824,47.3980246,8.545757499999999,19.983001708984375,22.314,66.654,21.894,1.8199999332427979,10.579999923706055,-1.5399999618530273,1
2025-03-26T16:12:00.516920,47.398024899999996,8.5457596,20.00800132751465,22.314,66.654,21.894,1.809999942779541,10.579999923706055,-1.4800000190734863,1
2025-03-26T16:12:00.537245,47.3980253,8.5457629,20.04400062561035,22.314,66.654,21.894,1.809999942779541,10.59000015258789,-1.4399999380111694,1
2025-03-26T16:12:00.557010,47.3980256,8.545765099999999,20.06800079345703,22.314,66.654,21.894,1.7999999523162842,10.59999942779541,-1.3899999856948853,1
2025-03-26T16:12:00.577280,47.398025999999994,8.545768299999999,20.102001190185547,22.314,66.654,21.894,1.7999999523162842,10.59999942779541,-1.350000023841858,1
2025-03-26T16:12:00.597234,47.3980263,8.5457705,20.124000549316406,22.314,66.654,21.894,1.7999999523162842,10.609999656677246,-1.2999999523162842,1
2025-03-26T16:12:00.618034,47.398026599999994,8.5457737,20.155000686645508,22.314,66.654,21.894,1.7899999618530273,10.609999656677246,-1.2699999809265137,1
2025-03-26T16:12:00.637716,47.3980269,8.545775899999999,20.17500114440918,22.314,66.654,21.894,1.7899999618530273,10.619999885559082,-1.2200000286102295,1
2025-03-26T16:12:00.658469,47.398027299999995,8.545779099999999,20.205001831054688,22.314,66.654,21.894,1.7899999618530273,10.619999885559082,-1.1899999380111694,1
2025-03-26T16:12:00.678326,47.3980275,8.5457813,20.224000930786133,22.314,66.654,21.894,1.7899999618530273,10.630000114440918,-1.1399999856948853,1
2025-03-26T16:12:00.698263,47.398027899999995,8.5457846,20.251001358032227,22.314,66.654,21.894,1.7899999618530273,10.639999389648438,-1.1100000143051147,1
2025-03-26T16:12:00.719066,47.3980282,8.5457868,20.269001007080078,22.314,66.654,21.894,1.7899999618530273,10.649999618530273,-1.0699999332427979,1
2025-03-26T16:12:00.738742,47.398028599999996,8.54579,20.296001434326172,22.314,66.654,21.894,1.7899999618530273,10.649999618530273,-1.0499999523162842,1
2025-03-26T16:12:00.758731,47.3980288,8.5457922,20.314001083374023,22.314,66.654,21.894,1.7899999618530273,10.65999984741211,-1.0099999904632568,1
2025-03-26T16:12:00.778799,47.398029199999996,8.545795499999999,20.339000701904297,22.314,66.654,21.894,1.7999999523162842,10.65999984741211,-0.9799999594688416,1
2025-03-26T16:12:00.798930,47.3980294,8.5457977,20.35500144958496,22.314,66.654,21.894,1.7999999523162842,10.670000076293945,-0.949999988079071,1
2025-03-26T16:12:00.819803,47.398029799999996,8.545800999999999,20.37900161743164,22.314,66.654,21.894,1.7999999523162842,10.679999351501465,-0.9300000071525574,1
2025-03-26T16:12:00.839717,47.3980301,8.5458032,20.394001007080078,22.314,66.654,21.894,1.7999999523162842,10.6899995803833,-0.8899999856948853,1
2025-03-26T16:12:00.860015,47.398030399999996,8.5458064,20.415000915527344,22.314,66.654,21.894,1.7999999523162842,10.6899995803833,-0.8700000047683716,1
2025-03-26T16:12:00.879912,47.3980307,8.545808599999999,20.428001403808594,22.314,66.654,21.894,1.809999942779541,10.699999809265137,-0.8399999737739563,1
2025-03-26T16:12:00.900016,47.3980311,8.5458119,20.448001861572266,22.314,66.654,21.894,1.809999942779541,10.710000038146973,-0.8199999928474426,1
2025-03-26T16:12:00.920529,47.3980313,8.5458141,20.461000442504883,22.314,66.654,21.894,1.809999942779541,10.719999313354492,-0.7899999618530273,1
2025-03-26T16:12:00.940290,47.3980317,8.545817399999999,20.48000144958496,22.314,66.654,21.894,1.809999942779541,10.719999313354492,-0.7799999713897705,1
2025-03-26T16:12:00.960510,47.398032,8.5458196,20.492000579833984,22.314,66.654,21.894,1.809999942779541,10.729999542236328,-0.75,1
2025-03-26T16:12:00.980434,47.3980324,8.5458228,20.510000228881836,22.314,66.654,21.894,1.809999942779541,10.739999771118164,-0.7299999594688416,1
2025-03-26T16:12:01.000856,47.3980326,8.545824999999999,20.522001266479492,22.314,66.654,21.894,1.8199999332427979,10.739999771118164,-0.7099999785423279,1
2025-03-26T16:12:01.020791,47.398033,8.5458283,20.540000915527344,22.314,66.654,21.894,1.8199999332427979,10.75,-0.699999988079071,1
2025-03-26T16:12:01.041491,47.3980332,8.5458305,20.552000045776367,22.314,66.654,21.894,1.8199999332427979,10.760000228881836,-0.6699999570846558,1
2025-03-26T16:12:01.061439,47.3980336,8.5458338,20.56800079345703,22.314,66.654,21.894,1.8199999332427979,10.760000228881836,-0.6599999666213989,1
2025-03-26T16:12:01.081158,47.3980338,8.545836,20.57900047302246,22.314,66.654,21.894,1.8199999332427979,10.769999504089355,-0.6399999856948853,1
2025-03-26T16:12:01.101608,47.3980342,8.545839299999999,20.595001220703125,22.314,66.654,21.894,1.8199999332427979,10.769999504089355,-0.6200000047683716,1
2025-03-26T16:12:01.121371,47.3980345,8.5458414,20.606000900268555,22.314,66.654,21.894,1.8199999332427979,10.779999732971191,-0.5999999642372131,1
2025-03-26T16:12:01.141562,47.3980348,8.5458447,20.621000289916992,22.314,66.654,21.894,1.8199999332427979,10.789999961853027,-0.5899999737739563,1
2025-03-26T16:12:01.161643,47.3980351,8.545846899999999,20.631000518798828,22.314,66.654,21.894,1.8299999237060547,10.789999961853027,-0.5699999928474426,1
2025-03-26T16:12:01.181878,47.3980355,8.5458503,20.645000457763672,22.314,66.654,21.894,1.8299999237060547,10.800000190734863,-0.5600000023841858,1
2025-03-26T16:12:01.202362,47.3980357,8.545852499999999,20.654001235961914,22.314,66.654,21.894,1.8299999237060547,10.809999465942383,-0.5399999618530273,1
2025-03-26T16:12:01.222250,47.3980361,8.5458558,20.668001174926758,22.314,66.654,21.894,1.8299999237060547,10.809999465942383,-0.5299999713897705,1
2025-03-26T16:12:01.242059,47.3980363,8.545857999999999,20.677000045776367,22.314,66.654,21.894,1.8299999237060547,10.819999694824219,-0.5199999809265137,1
2025-03-26T16:12:01.262340,47.3980367,8.5458613,20.690000534057617,22.314,66.654,21.894,1.8299999237060547,10.829999923706055,-0.5099999904632568,1
2025-03-26T16:12:01.282534,47.398036999999995,8.5458635,20.69900131225586,22.314,66.654,21.894,1.8299999237060547,10.829999923706055,-0.4899999797344208,1
2025-03-26T16:12:01.302871,47.3980374,8.545866799999999,20.711000442504883,22.314,66.654,21.894,1.8299999237060547,10.84000015258789,-0.47999998927116394,1
2025-03-26T16:12:01.322760,47.398037599999995,8.545869099999999,20.71900177001953,22.314,66.654,21.894,1.8399999141693115,10.84999942779541,-0.4599999785423279,1
2025-03-26T16:12:01.342757,47.398038,8.5458724,20.73000144958496,22.314,66.654,21.894,1.8399999141693115,10.84999942779541,-0.4599999785423279,1
2025-03-26T16:12:01.362913,47.398038299999996,8.5458746,20.738000869750977,22.314,66.654,21.894,1.8399999141693115,10.859999656677246,-0.4399999976158142,1
2025-03-26T16:12:01.382882,47.3980386,8.545878,20.749000549316406,22.314,66.654,21.894,1.8399999141693115,10.859999656677246,-0.429999977350235,1
2025-03-26T16:12:01.404344,47.398038899999996,8.5458802,20.756000518798828,22.314,66.654,21.894,1.8399999141693115,10.869999885559082,-0.41999998688697815,1
2025-03-26T16:12:01.423781,47.3980393,8.5458836,20.766000747680664,22.314,66.654,21.894,1.8399999141693115,10.880000114440918,-0.4099999964237213,1
2025-03-26T16:12:01.444287,47.398039499999996,8.545885799999999,20.773000717163086,22.314,66.654,21.894,1.8399999141693115,10.889999389648438,-0.4099999964237213,1
2025-03-26T16:12:01.464318,47.3980399,8.5458892,20.782001495361328,22.314,66.654,21.894,1.8399999141693115,10.889999389648438,-0.41999998688697815,1
2025-03-26T16:12:01.484435,47.3980402,8.5458914,20.788000106811523,22.314,66.654,21.894,1.8299999237060547,10.899999618530273,-0.41999998688697815,1
2025-03-26T16:12:01.504744,47.398040599999995,8.5458948,20.797000885009766,22.314,66.654,21.894,1.8199999332427979,10.899999618530273,-0.41999998688697815,1
2025-03-26T16:12:01.524746,47.3980408,8.545897,20.802000045776367,22.314,66.654,21.894,1.809999942779541,10.90999984741211,-0.3999999761581421,1
2025-03-26T16:12:01.544807,47.398041199999994,8.545900399999999,20.81100082397461,22.314,66.654,21.894,1.809999942779541,10.90999984741211,-0.38999998569488525,1
2025-03-26T16:12:01.564858,47.3980415,8.5459027,20.816001892089844,22.314,66.654,21.894,1.7999999523162842,10.920000076293945,-0.3799999952316284,1
2025-03-26T16:12:01.585099,47.398041899999996,8.5459061,20.82400131225586,22.314,66.654,21.894,1.7999999523162842,10.920000076293945,-0.3700000047683716,1
2025-03-26T16:12:01.605093,47.3980421,8.545908299999999,20.82900047302246,22.314,66.654,21.894,1.7899999618530273,10.929999351501465,-0.3499999940395355,1
2025-03-26T16:12:01.625154,47.398042499999995,8.5459117,20.83500099182129,22.314,66.654,21.894,1.7899999618530273,10.929999351501465,-0.3499999940395355,1
2025-03-26T16:12:01.645376,47.3980427,8.5459139,20.839000701904297,22.314,66.654,21.894,1.7899999618530273,10.9399995803833,-0.32999998331069946,1
2025-03-26T16:12:01.665328,47.398043099999995,8.5459173,20.845001220703125,22.314,66.654,21.894,1.7899999618530273,10.9399995803833,-0.32999998331069946,1
2025-03-26T16:12:01.685642,47.3980433,8.5459195,20.849000930786133,22.314,66.654,21.894,1.7899999618530273,10.949999809265137,-0.3100000023841858,1
2025-03-26T16:12:01.705710,47.398043699999995,8.545922899999999,20.85500144958496,22.314,66.654,21.894,1.7899999618530273,10.949999809265137,-0.3100000023841858,1
2025-03-26T16:12:01.725656,47.398044,8.5459252,20.858001708984375,22.314,66.654,21.894,1.7899999618530273,10.960000038146973,-0.29999998211860657,1
2025-03-26T16:12:01.745785,47.398044299999995,8.5459285,20.863000869750977,22.314,66.654,21.894,1.7999999523162842,10.960000038146973,-0.28999999165534973,1
2025-03-26T16:12:01.766121,47.3980446,8.545930799999999,20.86600112915039,22.314,66.654,21.894,1.7999999523162842,10.969999313354492,-0.2800000011920929,1
2025-03-26T16:12:01.786015,47.398044999999996,8.5459342,20.8700008392334,22.314,66.654,21.894,1.7999999523162842,10.969999313354492,-0.2800000011920929,1
2025-03-26T16:12:01.805907,47.3980452,8.5459364,20.873001098632812,22.314,66.654,21.894,1.809999942779541,10.979999542236328,-0.26999998092651367,1
2025-03-26T16:12:01.825961,47.398045599999996,8.5459399,20.87700080871582,22.314,66.654,21.894,1.809999942779541,10.979999542236328,-0.26999998092651367,1
2025-03-26T16:12:01.846280,47.3980459,8.5459421,20.880001068115234,22.314,66.654,21.894,1.809999942779541,10.989999771118164,-0.25999999046325684,1
2025-03-26T16:12:01.866412,47.3980463,8.5459455,20.88300132751465,22.314,66.654,21.894,1.8199999332427979,10.989999771118164,-0.25999999046325684,1
2025-03-26T16:12:01.886569,47.3980465,8.5459478,20.885000228881836,22.314,66.654,21.894,1.8199999332427979,11.0,-0.25,1
2025-03-26T16:12:01.906772,47.3980469,8.5459512,20.88800048828125,22.314,66.654,21.894,1.8199999332427979,11.0,-0.25,1
2025-03-26T16:12:01.926882,47.3980472,8.5459534,20.89000129699707,22.314,66.654,21.894,1.8299999237060547,11.010000228881836,-0.25,1
2025-03-26T16:12:01.946974,47.3980476,8.545956799999999,20.893001556396484,22.314,66.654,21.894,1.8299999237060547,11.019999504089355,-0.23999999463558197,1
2025-03-26T16:12:01.967533,47.398047899999995,8.5459591,20.895000457763672,22.314,66.654,21.894,1.8299999237060547,11.019999504089355,-0.23999999463558197,1
2025-03-26T16:12:01.987437,47.3980483,8.5459625,20.900001525878906,22.314,66.654,21.894,1.8299999237060547,11.029999732971191,-0.23999999463558197,1
2025-03-26T16:12:02.007658,47.398048599999996,8.5459648,20.904001235961914,22.314,66.654,21.894,1.8399999141693115,11.029999732971191,-0.22999998927116394,1
2025-03-26T16:12:02.027765,47.398049,8.545968199999999,20.909000396728516,22.314,66.654,21.894,1.8399999141693115,11.039999961853027,-0.22999998927116394,1
2025-03-26T16:12:02.047996,47.398049199999996,8.5459705,20.91200065612793,22.314,66.654,21.894,1.8399999141693115,11.039999961853027,-0.22999998927116394,1
2025-03-26T16:12:02.068475,47.3980496,8.5459739,20.918001174926758,22.314,66.654,21.894,1.8399999141693115,11.050000190734863,-0.22999998927116394,1
2025-03-26T16:12:02.087965,47.3980499,8.5459762,20.921001434326172,22.314,66.654,21.894,1.8499999046325684,11.050000190734863,-0.2199999988079071,1
2025-03-26T16:12:02.108108,47.3980503,8.545979599999999,20.927000045776367,22.314,66.654,21.894,1.8499999046325684,11.059999465942383,-0.2199999988079071,1
2025-03-26T16:12:02.128199,47.3980506,8.5459819,20.931001663208008,22.314,66.654,21.894,1.8499999046325684,11.059999465942383,-0.2199999988079071,1
2025-03-26T16:12:02.148300,47.398050999999995,8.5459853,20.937000274658203,22.314,66.654,21.894,1.8499999046325684,11.069999694824219,-0.20999999344348907,1
2025-03-26T16:12:02.168880,47.3980513,8.5459876,20.941001892089844,22.314,66.654,21.894,1.8499999046325684,11.069999694824219,-0.20999999344348907,1
2025-03-26T16:12:02.188757,47.398051699999996,8.545990999999999,20.94700050354004,22.314,66.654,21.894,1.8499999046325684,11.079999923706055,-0.20999999344348907,1
2025-03-26T16:12:02.208830,47.3980519,8.5459933,20.951000213623047,22.314,66.654,21.894,1.8499999046325684,11.079999923706055,-0.19999998807907104,1
2025-03-26T16:12:02.228935,47.398052299999996,8.5459967,20.95600128173828,22.314,66.654,21.894,1.8499999046325684,11.079999923706055,-0.19999998807907104,1
2025-03-26T16:12:02.249358,47.3980526,8.545999,20.96000099182129,22.314,66.654,21.894,1.8600000143051147,11.09000015258789,-0.19999998807907104,1
2025-03-26T16:12:02.269721,47.398053,8.546002399999999,20.966001510620117,22.314,66.654,21.894,1.8600000143051147,11.09000015258789,-0.1899999976158142,1
2025-03-26T16:12:02.289606,47.3980533,8.5460047,20.96900177001953,22.314,66.654,21.894,1.8600000143051147,11.09999942779541,-0.1899999976158142,1
2025-03-26T16:12:02.309765,47.3980537,8.5460082,20.974000930786133,22.314,66.654,21.894,1.8600000143051147,11.09999942779541,-0.1899999976158142,1
2025-03-26T16:12:02.329828,47.3980539,8.5460105,20.97800064086914,22.314,66.654,21.894,1.8600000143051147,11.109999656677246,-0.17999999225139618,1
2025-03-26T16:12:02.349909,47.3980543,8.5460139,20.98200035095215,22.314,66.654,21.894,1.8600000143051147,11.109999656677246,-0.17999999225139618,1
2025-03-26T16:12:02.370109,47.398054599999995,8.5460162,20.985000610351562,22.314,66.654,21.894,1.8600000143051147,11.109999656677246,-0.17000000178813934,1
2025-03-26T16:12:02.390290,47.398055,8.5460196,20.98900032043457,22.314,66.654,21.894,1.8600000143051147,11.119999885559082,-0.17000000178813934,1
2025-03-26T16:12:02.410219,47.398055299999996,8.5460219,20.992000579833984,22.314,66.654,21.894,1.8600000143051147,11.119999885559082,-0.17000000178813934,1
2025-03-26T16:12:02.430798,47.3980557,8.5460254,20.996000289916992,22.314,66.654,21.894,1.8600000143051147,11.119999885559082,-0.1599999964237213,1
2025-03-26T16:12:02.451020,47.398056,8.5460277,20.999000549316406,22.314,66.654,21.894,1.8600000143051147,11.130000114440918,-0.14999999105930328,1
2025-03-26T16:12:02.470811,47.398056399999994,8.5460311,21.00200080871582,22.314,66.654,21.894,1.8600000143051147,11.130000114440918,-0.14000000059604645,1
2025-03-26T16:12:02.490831,47.3980566,8.5460335,21.00400161743164,22.314,66.654,21.894,1.8499999046325684,11.130000114440918,-0.14000000059604645,1
2025-03-26T16:12:02.510943,47.398057099999996,8.546036899999999,21.007001876831055,22.314,66.654,21.894,1.8399999141693115,11.130000114440918,-0.14000000059604645,1
2025-03-26T16:12:02.531116,47.3980573,8.5460393,21.009000778198242,22.314,66.654,21.894,1.8299999237060547,11.130000114440918,-0.14999999105930328,1
2025-03-26T16:12:02.551454,47.3980578,8.5460427,21.01300048828125,22.314,66.654,21.894,1.8199999332427979,11.130000114440918,-0.14999999105930328,1
2025-03-26T16:12:02.571376,47.398058,8.546045099999999,21.01500129699707,22.314,66.654,21.894,1.809999942779541,11.130000114440918,-0.14999999105930328,1
2025-03-26T16:12:02.591514,47.3980584,8.5460485,21.018001556396484,22.314,66.654,21.894,1.7999999523162842,11.130000114440918,-0.14999999105930328,1
2025-03-26T16:12:02.611635,47.3980587,8.5460509,21.020000457763672,22.314,66.654,21.894,1.7899999618530273,11.130000114440918,-0.14999999105930328,1
2025-03-26T16:12:02.631803,47.3980591,8.5460543,21.0210018157959,22.314,66.654,21.894,1.7899999618530273,11.130000114440918,-0.14999999105930328,1
2025-03-26T16:12:02.652321,47.3980594,8.5460566,21.023000717163086,22.314,66.654,21.894,1.7799999713897705,11.130000114440918,-0.14999999105930328,1
2025-03-26T16:12:02.671947,47.3980598,8.5460601,21.02400016784668,22.314,66.654,21.894,1.7799999713897705,11.130000114440918,-0.14000000059604645,1
2025-03-26T16:12:02.692068,47.39806,8.5460624,21.025001525878906,22.314,66.654,21.894,1.7799999713897705,11.130000114440918,-0.14000000059604645,1
2025-03-26T16:12:02.712118,47.3980604,8.5460658,21.027000427246094,22.314,66.654,21.894,1.7799999713897705,11.139999389648438,-0.14000000059604645,1
2025-03-26T16:12:02.732181,47.398060699999995,8.546068199999999,21.029001235961914,22.314,66.654,21.894,1.7899999618530273,11.139999389648438,-0.14000000059604645,1
2025-03-26T16:12:02.752628,47.3980611,8.5460716,21.0310001373291,22.314,66.654,21.894,1.7899999618530273,11.149999618530273,-0.14000000059604645,1
2025-03-26T16:12:02.772425,47.398061399999996,8.5460739,21.033000946044922,22.314,66.654,21.894,1.7899999618530273,11.149999618530273,-0.12999999523162842,1
2025-03-26T16:12:02.792537,47.3980618,8.5460774,21.035001754760742,22.314,66.654,21.894,1.7999999523162842,11.15999984741211,-0.12999999523162842,1
2025-03-26T16:12:02.812600,47.398061999999996,8.5460797,21.03700065612793,22.314,66.654,21.894,1.7999999523162842,11.15999984741211,-0.12999999523162842,1
2025-03-26T16:12:02.833078,47.3980624,8.5460832,21.03900146484375,22.314,66.654,21.894,1.7999999523162842,11.170000076293945,-0.12999999523162842,1
2025-03-26T16:12:02.853405,47.3980627,8.5460855,21.041000366210938,22.314,66.654,21.894,1.809999942779541,11.179999351501465,-0.12999999523162842,1
2025-03-26T16:12:02.873050,47.398063099999995,8.546089,21.046001434326172,22.314,66.654,21.894,1.809999942779541,11.179999351501465,-0.11999999731779099,1
2025-03-26T16:12:02.893214,47.3980634,8.5460913,21.049001693725586,22.314,66.654,21.894,1.8199999332427979,11.1899995803833,-0.11999999731779099,1
2025-03-26T16:12:02.913310,47.398063799999996,8.546094799999999,21.053001403808594,22.314,66.654,21.894,1.8199999332427979,11.1899995803833,-0.11999999731779099,1
2025-03-26T16:12:02.933811,47.3980641,8.546097099999999,21.056001663208008,22.314,66.654,21.894,1.8299999237060547,11.199999809265137,-0.11999999731779099,1
2025-03-26T16:12:02.953873,47.3980645,8.546100599999999,21.06100082397461,22.314,66.654,21.894,1.8299999237060547,11.199999809265137,-0.11999999731779099,1
2025-03-26T16:12:02.973782,47.3980648,8.5461029,21.06300163269043,22.314,66.654,21.894,1.8299999237060547,11.210000038146973,-0.10999999940395355,1
2025-03-26T16:12:02.993851,47.3980652,8.5461064,21.067001342773438,22.314,66.654,21.894,1.8399999141693115,11.210000038146973,-0.10999999940395355,1
2025-03-26T16:12:03.013856,47.3980655,8.546108799999999,21.07000160217285,22.314,66.654,21.894,1.8399999141693115,11.219999313354492,-0.10999999940395355,1
2025-03-26T16:12:03.034259,47.3980659,8.546112299999999,21.07400131225586,22.314,66.654,21.894,1.8399999141693115,11.219999313354492,-0.09999999403953552,1
2025-03-26T16:12:03.054310,47.398066199999995,8.5461146,21.076000213623047,22.314,66.654,21.894,1.8499999046325684,11.229999542236328,-0.09999999403953552,1
2025-03-26T16:12:03.074579,47.3980666,8.5461181,21.080001831054688,22.314,66.654,21.894,1.8499999046325684,11.229999542236328,-0.09999999403953552,1
2025-03-26T16:12:03.094632,47.398066899999996,8.546120499999999,21.082000732421875,22.314,66.654,21.894,1.8499999046325684,11.239999771118164,-0.09999999403953552,1
2025-03-26T16:12:03.114630,47.3980673,8.546123999999999,21.084001541137695,22.314,66.654,21.894,1.8600000143051147,11.239999771118164,-0.08999999612569809,1
2025-03-26T16:12:03.135144,47.3980676,8.5461263,21.086000442504883,22.314,66.654,21.894,1.8600000143051147,11.25,-0.08999999612569809,1
2025-03-26T16:12:03.154914,47.398067999999995,8.5461298,21.088001251220703,22.314,66.654,21.894,1.8600000143051147,11.25,-0.08999999612569809,1
2025-03-26T16:12:03.174975,47.3980683,8.546132199999999,21.089000701904297,22.314,66.654,21.894,1.8700000047683716,11.25,-0.08999999612569809,1
2025-03-26T16:12:03.194937,47.398068699999996,8.546135699999999,21.091001510620117,22.314,66.654,21.894,1.8700000047683716,11.25999927520752,-0.07999999821186066,1
