Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T13:04:48.766653,47.398351299999995,8.5459531,15.61500072479248,73.212,47.334,16.369,5.159999847412109,10.469999313354492,-0.14999999105930328,1
2025-03-25T13:04:48.786581,47.398351999999996,8.5459553,15.61500072479248,73.212,47.334,16.369,5.159999847412109,10.469999313354492,-0.14999999105930328,1
2025-03-25T13:04:48.806773,47.3983531,8.545958599999999,15.61500072479248,73.212,47.334,16.369,5.159999847412109,10.469999313354492,-0.14999999105930328,1
2025-03-25T13:04:48.826790,47.3983539,8.545960899999999,15.61500072479248,73.212,47.334,16.369,5.159999847412109,10.479999542236328,-0.14999999105930328,1
2025-03-25T13:04:48.846923,47.398354999999995,8.5459642,15.61600112915039,73.212,47.334,16.369,5.159999847412109,10.479999542236328,-0.14999999105930328,1
2025-03-25T13:04:48.867148,47.398355699999996,8.5459664,15.61600112915039,73.212,47.334,16.369,5.170000076293945,10.479999542236328,-0.14999999105930328,1
2025-03-25T13:04:48.887225,47.398356899999996,8.5459698,15.617000579833984,73.212,47.334,16.369,5.170000076293945,10.479999542236328,-0.14999999105930328,1
2025-03-25T13:04:48.907583,47.3983576,8.545971999999999,15.61600112915039,73.212,47.334,16.369,5.170000076293945,10.489999771118164,-0.14999999105930328,1
2025-03-25T13:04:48.927683,47.3983588,8.5459754,15.61600112915039,73.212,47.334,16.369,5.170000076293945,10.489999771118164,-0.14999999105930328,1
2025-03-25T13:04:48.947633,47.3983595,8.545977599999999,15.61500072479248,73.212,47.334,16.369,5.179999828338623,10.489999771118164,-0.14999999105930328,1
2025-03-25T13:04:48.967693,47.3983606,8.5459809,15.61600112915039,73.212,47.334,16.369,5.179999828338623,10.489999771118164,-0.14999999105930328,1
2025-03-25T13:04:48.987874,47.3983614,8.5459832,15.61600112915039,73.212,47.334,16.369,5.179999828338623,10.5,-0.14999999105930328,1
2025-03-25T13:04:49.008021,47.3983625,8.5459865,15.61600112915039,73.212,47.334,16.369,5.179999828338623,10.5,-0.14999999105930328,1
2025-03-25T13:04:49.027878,47.3983633,8.545988699999999,15.61500072479248,73.212,47.334,16.369,5.179999828338623,10.5,-0.14999999105930328,1
2025-03-25T13:04:49.048114,47.3983644,8.5459921,15.613000869750977,73.212,47.334,16.369,5.179999828338623,10.5,-0.14999999105930328,1
2025-03-25T13:04:49.068323,47.3983651,8.5459943,15.613000869750977,73.212,47.334,16.369,5.190000057220459,10.510000228881836,-0.12999999523162842,1
2025-03-25T13:04:49.088483,47.3983663,8.5459976,15.612000465393066,73.212,47.334,16.369,5.190000057220459,10.510000228881836,-0.11999999731779099,1
2025-03-25T13:04:49.108318,47.398367,8.545999799999999,15.611001014709473,73.212,47.334,16.369,5.179999828338623,10.5,-0.10999999940395355,1
2025-03-25T13:04:49.128631,47.3983681,8.5460032,15.610000610351562,73.212,47.334,16.369,5.170000076293945,10.5,-0.11999999731779099,1
2025-03-25T13:04:49.148400,47.3983689,8.5460054,15.609001159667969,73.212,47.334,16.369,5.150000095367432,10.489999771118164,-0.12999999523162842,1
2025-03-25T13:04:49.168612,47.39837,8.5460087,15.608000755310059,73.212,47.334,16.369,5.139999866485596,10.489999771118164,-0.14000000059604645,1
2025-03-25T13:04:49.188812,47.3983707,8.546010899999999,15.607000350952148,73.212,47.334,16.369,5.130000114440918,10.479999542236328,-0.14999999105930328,1
2025-03-25T13:04:49.208936,47.3983718,8.5460142,15.608000755310059,73.212,47.334,16.369,5.119999885559082,10.479999542236328,-0.14999999105930328,1
2025-03-25T13:04:49.228955,47.398372599999995,8.5460164,15.608000755310059,73.212,47.334,16.369,5.119999885559082,10.479999542236328,-0.1599999964237213,1
2025-03-25T13:04:49.249209,47.3983737,8.5460198,15.609001159667969,73.212,47.334,16.369,5.109999656677246,10.479999542236328,-0.1599999964237213,1
2025-03-25T13:04:49.269357,47.398374399999994,8.546021999999999,15.610000610351562,73.212,47.334,16.369,5.109999656677246,10.469999313354492,-0.17000000178813934,1
2025-03-25T13:04:49.289534,47.3983755,8.5460253,15.611001014709473,73.212,47.334,16.369,5.109999656677246,10.469999313354492,-0.17000000178813934,1
2025-03-25T13:04:49.309358,47.3983762,8.5460275,15.612000465393066,73.212,47.334,16.369,5.109999656677246,10.479999542236328,-0.17000000178813934,1
2025-03-25T13:04:49.329608,47.3983773,8.5460308,15.61400032043457,73.212,47.334,16.369,5.109999656677246,10.479999542236328,-0.17000000178813934,1
2025-03-25T13:04:49.349656,47.398378099999995,8.546033,15.61500072479248,73.212,47.334,16.369,5.119999885559082,10.479999542236328,-0.17000000178813934,1
2025-03-25T13:04:49.369773,47.3983792,8.546036299999999,15.618000984191895,73.212,47.334,16.369,5.119999885559082,10.479999542236328,-0.17000000178813934,1
2025-03-25T13:04:49.390055,47.398379899999995,8.5460385,15.619000434875488,73.212,47.334,16.369,5.119999885559082,10.489999771118164,-0.17000000178813934,1
2025-03-25T13:04:49.409972,47.398381,8.546041899999999,15.619000434875488,73.212,47.334,16.369,5.130000114440918,10.489999771118164,-0.17000000178813934,1
2025-03-25T13:04:49.430158,47.398381699999995,8.5460441,15.620000839233398,73.212,47.334,16.369,5.130000114440918,10.5,-0.17000000178813934,1
2025-03-25T13:04:49.450333,47.3983828,8.546047399999999,15.620000839233398,73.212,47.334,16.369,5.139999866485596,10.5,-0.17000000178813934,1
2025-03-25T13:04:49.470670,47.398383599999995,8.5460497,15.621000289916992,73.212,47.334,16.369,5.139999866485596,10.510000228881836,-0.17000000178813934,1
2025-03-25T13:04:49.490503,47.3983847,8.546052999999999,15.622000694274902,73.212,47.334,16.369,5.150000095367432,10.510000228881836,-0.17000000178813934,1
2025-03-25T13:04:49.510574,47.398385399999995,8.5460552,15.623001098632812,73.212,47.334,16.369,5.150000095367432,10.519999504089355,-0.17000000178813934,1
2025-03-25T13:04:49.530912,47.398386599999995,8.5460586,15.624000549316406,73.212,47.334,16.369,5.150000095367432,10.519999504089355,-0.1599999964237213,1
2025-03-25T13:04:49.551015,47.398387299999996,8.546060899999999,15.625000953674316,73.212,47.334,16.369,5.159999847412109,10.529999732971191,-0.1599999964237213,1
2025-03-25T13:04:49.571214,47.398388399999995,8.5460642,15.62600040435791,73.212,47.334,16.369,5.159999847412109,10.529999732971191,-0.1599999964237213,1
2025-03-25T13:04:49.591136,47.3983892,8.5460665,15.62700080871582,73.212,47.334,16.369,5.170000076293945,10.539999961853027,-0.1599999964237213,1
2025-03-25T13:04:49.611350,47.398390299999996,8.5460698,15.629000663757324,73.212,47.334,16.369,5.170000076293945,10.539999961853027,-0.1599999964237213,1
2025-03-25T13:04:49.631325,47.398391,8.5460721,15.630001068115234,73.212,47.334,16.369,5.170000076293945,10.539999961853027,-0.1599999964237213,1
2025-03-25T13:04:49.651275,47.398392199999996,8.5460754,15.631000518798828,73.212,47.334,16.369,5.179999828338623,10.550000190734863,-0.1599999964237213,1
2025-03-25T13:04:49.671371,47.3983929,8.5460777,15.632000923156738,73.212,47.334,16.369,5.179999828338623,10.550000190734863,-0.1599999964237213,1
2025-03-25T13:04:49.691397,47.398393999999996,8.546081,15.633000373840332,73.212,47.334,16.369,5.179999828338623,10.550000190734863,-0.1599999964237213,1
2025-03-25T13:04:49.711477,47.3983948,8.5460833,15.634000778198242,73.212,47.334,16.369,5.190000057220459,10.550000190734863,-0.1599999964237213,1
2025-03-25T13:04:49.731763,47.3983959,8.546086599999999,15.635001182556152,73.212,47.334,16.369,5.190000057220459,10.559999465942383,-0.14999999105930328,1
2025-03-25T13:04:49.751731,47.3983967,8.546088899999999,15.636000633239746,73.212,47.334,16.369,5.190000057220459,10.559999465942383,-0.14999999105930328,1
2025-03-25T13:04:49.771897,47.3983978,8.5460922,15.637001037597656,73.212,47.334,16.369,5.190000057220459,10.559999465942383,-0.14999999105930328,1
2025-03-25T13:04:49.791759,47.3983986,8.5460944,15.637001037597656,73.212,47.334,16.369,5.199999809265137,10.559999465942383,-0.14999999105930328,1
2025-03-25T13:04:49.811797,47.3983997,8.5460978,15.637001037597656,73.212,47.334,16.369,5.199999809265137,10.559999465942383,-0.14999999105930328,1
2025-03-25T13:04:49.832487,47.3984004,8.5461,15.637001037597656,73.212,47.334,16.369,5.199999809265137,10.569999694824219,-0.14999999105930328,1
2025-03-25T13:04:49.852469,47.3984016,8.5461034,15.63800048828125,73.212,47.334,16.369,5.199999809265137,10.569999694824219,-0.14999999105930328,1
2025-03-25T13:04:49.872570,47.3984023,8.546105599999999,15.63900089263916,73.212,47.334,16.369,5.199999809265137,10.569999694824219,-0.14999999105930328,1
2025-03-25T13:04:49.892625,47.3984034,8.546109,15.640000343322754,73.212,47.334,16.369,5.210000038146973,10.569999694824219,-0.14999999105930328,1
2025-03-25T13:04:49.912753,47.398404199999995,8.5461112,15.640000343322754,73.212,47.334,16.369,5.210000038146973,10.569999694824219,-0.14999999105930328,1
2025-03-25T13:04:49.932868,47.3984053,8.5461146,15.642001152038574,73.212,47.334,16.369,5.210000038146973,10.579999923706055,-0.14999999105930328,1
2025-03-25T13:04:49.952848,47.398406099999995,8.5461168,15.643000602722168,73.212,47.334,16.369,5.210000038146973,10.579999923706055,-0.14999999105930328,1
2025-03-25T13:04:49.973049,47.3984072,8.546120199999999,15.645000457763672,73.212,47.334,16.369,5.210000038146973,10.579999923706055,-0.14999999105930328,1
2025-03-25T13:04:49.993027,47.398407899999995,8.5461224,15.646000862121582,73.212,47.334,16.369,5.210000038146973,10.579999923706055,-0.14999999105930328,1
2025-03-25T13:04:50.013107,47.398409099999995,8.5461258,15.648000717163086,73.212,47.334,16.369,5.21999979019165,10.579999923706055,-0.14999999105930328,1
2025-03-25T13:04:50.033340,47.398409799999996,8.546128099999999,15.648000717163086,73.212,47.334,16.369,5.21999979019165,10.59000015258789,-0.14000000059604645,1
2025-03-25T13:04:50.053384,47.398410999999996,8.5461315,15.649001121520996,73.212,47.334,16.369,5.21999979019165,10.59000015258789,-0.14000000059604645,1
2025-03-25T13:04:50.073496,47.3984117,8.5461337,15.65000057220459,73.212,47.334,16.369,5.21999979019165,10.59000015258789,-0.14000000059604645,1
2025-03-25T13:04:50.093573,47.398412799999996,8.5461371,15.6510009765625,73.212,47.334,16.369,5.21999979019165,10.59000015258789,-0.12999999523162842,1
2025-03-25T13:04:50.113764,47.3984136,8.5461394,15.652000427246094,73.212,47.334,16.369,5.21999979019165,10.59000015258789,-0.12999999523162842,1
2025-03-25T13:04:50.133901,47.3984147,8.546142699999999,15.653000831604004,73.212,47.334,16.369,5.210000038146973,10.59000015258789,-0.14000000059604645,1
2025-03-25T13:04:50.154350,47.3984155,8.546145,15.653000831604004,73.212,47.334,16.369,5.210000038146973,10.59000015258789,-0.14999999105930328,1
2025-03-25T13:04:50.174311,47.3984166,8.5461484,15.654000282287598,73.212,47.334,16.369,5.199999809265137,10.59000015258789,-0.14999999105930328,1
2025-03-25T13:04:50.194583,47.3984174,8.5461507,15.655000686645508,73.212,47.334,16.369,5.190000057220459,10.59000015258789,-0.1599999964237213,1
2025-03-25T13:04:50.214551,47.3984185,8.546154099999999,15.657000541687012,73.212,47.334,16.369,5.190000057220459,10.59000015258789,-0.1599999964237213,1
2025-03-25T13:04:50.234650,47.3984192,8.5461563,15.658000946044922,73.212,47.334,16.369,5.190000057220459,10.579999923706055,-0.1599999964237213,1
2025-03-25T13:04:50.255191,47.3984204,8.5461597,15.661001205444336,73.212,47.334,16.369,5.190000057220459,10.579999923706055,-0.14999999105930328,1
2025-03-25T13:04:50.275109,47.3984211,8.546161999999999,15.66200065612793,73.212,47.334,16.369,5.190000057220459,10.579999923706055,-0.14999999105930328,1
2025-03-25T13:04:50.295057,47.3984222,8.5461653,15.66300106048584,73.212,47.334,16.369,5.190000057220459,10.579999923706055,-0.14999999105930328,1
2025-03-25T13:04:50.315321,47.398423,8.5461676,15.664000511169434,73.212,47.334,16.369,5.190000057220459,10.579999923706055,-0.14999999105930328,1
2025-03-25T13:04:50.335509,47.3984241,8.5461709,15.665000915527344,73.212,47.334,16.369,5.190000057220459,10.579999923706055,-0.14000000059604645,1
2025-03-25T13:04:50.355809,47.398424899999995,8.5461732,15.666000366210938,73.212,47.334,16.369,5.190000057220459,10.59000015258789,-0.14000000059604645,1
2025-03-25T13:04:50.375873,47.398426,8.546176599999999,15.668001174926758,73.212,47.334,16.369,5.190000057220459,10.59000015258789,-0.14000000059604645,1
2025-03-25T13:04:50.395805,47.398426799999996,8.5461788,15.669000625610352,73.212,47.334,16.369,5.199999809265137,10.59000015258789,-0.14000000059604645,1
2025-03-25T13:04:50.415853,47.398427899999994,8.546182199999999,15.670001029968262,73.212,47.334,16.369,5.199999809265137,10.59000015258789,-0.14000000059604645,1
2025-03-25T13:04:50.436027,47.3984287,8.5461844,15.670001029968262,73.212,47.334,16.369,5.199999809265137,10.59999942779541,-0.12999999523162842,1
2025-03-25T13:04:50.456143,47.398429799999995,8.5461878,15.671000480651855,73.212,47.334,16.369,5.210000038146973,10.59999942779541,-0.12999999523162842,1
2025-03-25T13:04:50.476342,47.398430499999996,8.5461901,15.671000480651855,73.212,47.334,16.369,5.210000038146973,10.59999942779541,-0.12999999523162842,1
2025-03-25T13:04:50.496352,47.398431699999996,8.5461934,15.672000885009766,73.212,47.334,16.369,5.210000038146973,10.609999656677246,-0.12999999523162842,1
2025-03-25T13:04:50.516541,47.3984324,8.5461957,15.67300033569336,73.212,47.334,16.369,5.210000038146973,10.609999656677246,-0.12999999523162842,1
2025-03-25T13:04:50.536925,47.398433499999996,8.546199099999999,15.67500114440918,73.212,47.334,16.369,5.21999979019165,10.609999656677246,-0.12999999523162842,1
2025-03-25T13:04:50.556952,47.3984343,8.5462013,15.677000999450684,73.212,47.334,16.369,5.21999979019165,10.619999885559082,-0.11999999731779099,1
2025-03-25T13:04:50.577045,47.3984354,8.546204699999999,15.679000854492188,73.212,47.334,16.369,5.21999979019165,10.619999885559082,-0.11999999731779099,1
2025-03-25T13:04:50.597052,47.3984362,8.546206999999999,15.680000305175781,73.212,47.334,16.369,5.21999979019165,10.619999885559082,-0.11999999731779099,1
2025-03-25T13:04:50.617478,47.3984373,8.5462104,15.683000564575195,73.212,47.334,16.369,5.230000019073486,10.619999885559082,-0.11999999731779099,1
2025-03-25T13:04:50.637671,47.3984381,8.5462126,15.684000968933105,73.212,47.334,16.369,5.230000019073486,10.630000114440918,-0.11999999731779099,1
2025-03-25T13:04:50.657494,47.3984392,8.546216,15.68600082397461,73.212,47.334,16.369,5.230000019073486,10.630000114440918,-0.11999999731779099,1
2025-03-25T13:04:50.677595,47.3984399,8.5462183,15.68600082397461,73.212,47.334,16.369,5.230000019073486,10.630000114440918,-0.11999999731779099,1
2025-03-25T13:04:50.697672,47.398441,8.5462217,15.688000679016113,73.212,47.334,16.369,5.230000019073486,10.630000114440918,-0.10999999940395355,1
2025-03-25T13:04:50.717939,47.3984418,8.546224,15.689001083374023,73.212,47.334,16.369,5.230000019073486,10.639999389648438,-0.10999999940395355,1
2025-03-25T13:04:50.738279,47.3984429,8.5462274,15.690000534057617,73.212,47.334,16.369,5.230000019073486,10.639999389648438,-0.10999999940395355,1
2025-03-25T13:04:50.758124,47.3984437,8.5462296,15.691000938415527,73.212,47.334,16.369,5.239999771118164,10.639999389648438,-0.10999999940395355,1
2025-03-25T13:04:50.778299,47.3984448,8.5462331,15.692000389099121,73.212,47.334,16.369,5.239999771118164,10.639999389648438,-0.10999999940395355,1
2025-03-25T13:04:50.798308,47.3984455,8.5462353,15.693000793457031,73.212,47.334,16.369,5.239999771118164,10.649999618530273,-0.10999999940395355,1
2025-03-25T13:04:50.818321,47.3984467,8.5462388,15.693000793457031,73.212,47.334,16.369,5.239999771118164,10.649999618530273,-0.10999999940395355,1
2025-03-25T13:04:50.838667,47.398447399999995,8.5462411,15.694001197814941,73.212,47.334,16.369,5.239999771118164,10.649999618530273,-0.09999999403953552,1
2025-03-25T13:04:50.858604,47.398448599999995,8.5462445,15.695000648498535,73.212,47.334,16.369,5.239999771118164,10.649999618530273,-0.09999999403953552,1
2025-03-25T13:04:50.878641,47.398449299999996,8.5462468,15.696001052856445,73.212,47.334,16.369,5.25,10.65999984741211,-0.09999999403953552,1
2025-03-25T13:04:50.898725,47.398450499999996,8.5462502,15.696001052856445,73.212,47.334,16.369,5.25,10.65999984741211,-0.09999999403953552,1
