Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T23:01:59.586117,47.3978761,8.5461223,10.51200008392334,-225.697,-156.359,480.648,-8.579999923706055,-5.579999923706055,-3.1499998569488525,1
2025-03-31T23:01:59.606158,47.3978749,8.546121099999999,10.564000129699707,-225.697,-156.359,480.648,-8.609999656677246,-5.62999963760376,-3.1399998664855957,1
2025-03-31T23:01:59.626223,47.397873,8.546119299999999,10.641000747680664,-225.697,-156.359,480.648,-8.639999389648438,-5.659999847412109,-3.1399998664855957,1
2025-03-31T23:01:59.646318,47.397871699999996,8.5461181,10.692000389099121,-225.697,-156.359,480.648,-8.670000076293945,-5.699999809265137,-3.1399998664855957,1
2025-03-31T23:01:59.666661,47.397869799999995,8.5461162,10.769000053405762,-225.697,-156.359,480.648,-8.6899995803833,-5.730000019073486,-3.1399998664855957,1
2025-03-31T23:01:59.686622,47.3978685,8.546115,10.821000099182129,-225.697,-156.359,480.648,-8.720000267028809,-5.769999980926514,-3.1399998664855957,1
2025-03-31T23:01:59.706754,47.3978666,8.5461131,10.89900016784668,-225.697,-156.359,480.648,-8.739999771118164,-5.799999713897705,-3.1399998664855957,1
2025-03-31T23:01:59.726895,47.3978653,8.5461119,10.951000213623047,-225.697,-156.359,480.648,-8.769999504089355,-5.829999923706055,-3.129999876022339,1
2025-03-31T23:01:59.746930,47.3978633,8.546109999999999,11.029000282287598,-225.697,-156.359,480.648,-8.789999961853027,-5.859999656677246,-3.129999876022339,1
2025-03-31T23:01:59.766987,47.397861999999996,8.5461087,11.080000877380371,-225.697,-156.359,480.648,-8.819999694824219,-5.889999866485596,-3.129999876022339,1
2025-03-31T23:01:59.787030,47.397860099999995,8.5461068,11.158000946044922,-225.697,-156.359,480.648,-8.84000015258789,-5.909999847412109,-3.129999876022339,1
2025-03-31T23:01:59.807050,47.397858799999995,8.546105599999999,11.209000587463379,-225.697,-156.359,480.648,-8.859999656677246,-5.940000057220459,-3.119999885559082,1
2025-03-31T23:01:59.827210,47.3978569,8.5461037,11.28600025177002,-225.697,-156.359,480.648,-8.880000114440918,-5.96999979019165,-3.119999885559082,1
2025-03-31T23:01:59.847277,47.3978556,8.546102399999999,11.336000442504883,-225.697,-156.359,480.648,-8.899999618530273,-6.0,-3.119999885559082,1
2025-03-31T23:01:59.867532,47.3978536,8.5461005,11.413000106811523,-225.697,-156.359,480.648,-8.90999984741211,-6.009999752044678,-3.119999885559082,1
2025-03-31T23:01:59.887581,47.3978523,8.5460992,11.463000297546387,-225.697,-156.359,480.648,-8.9399995803833,-6.039999961853027,-3.109999895095825,1
2025-03-31T23:01:59.907619,47.397850399999996,8.5460972,11.539000511169434,-225.697,-156.359,480.648,-8.949999809265137,-6.059999942779541,-3.109999895095825,1
2025-03-31T23:01:59.927922,47.397849099999995,8.546096,11.59000015258789,-225.697,-156.359,480.648,-8.970000267028809,-6.089999675750732,-3.109999895095825,1
2025-03-31T23:01:59.947798,47.3978471,8.546094,11.665000915527344,-225.697,-156.359,480.648,-8.979999542236328,-6.099999904632568,-3.0999999046325684,1
2025-03-31T23:01:59.968260,47.3978459,8.546092699999999,11.71500015258789,-225.697,-156.359,480.648,-9.0,-6.119999885559082,-3.0999999046325684,1
2025-03-31T23:01:59.987983,47.3978439,8.5460908,11.789000511169434,-225.697,-156.359,480.648,-9.010000228881836,-6.139999866485596,-3.0999999046325684,1
2025-03-31T23:02:00.008180,47.3978426,8.546089499999999,11.839000701904297,-225.697,-156.359,480.648,-9.029999732971191,-6.159999847412109,-3.0999999046325684,1
2025-03-31T23:02:00.028145,47.397840699999996,8.5460876,11.913000106811523,-225.697,-156.359,480.648,-9.039999961853027,-6.170000076293945,-3.0899999141693115,1
2025-03-31T23:02:00.048169,47.397839399999995,8.546086299999999,11.963000297546387,-225.697,-156.359,480.648,-9.050000190734863,-6.190000057220459,-3.0899999141693115,1
2025-03-31T23:02:00.068676,47.3978374,8.5460843,12.038000106811523,-225.697,-156.359,480.648,-9.059999465942383,-6.210000038146973,-3.0899999141693115,1
2025-03-31T23:02:00.088545,47.3978361,8.546083,12.088000297546387,-225.697,-156.359,480.648,-9.079999923706055,-6.21999979019165,-3.059999942779541,1
2025-03-31T23:02:00.108813,47.3978342,8.5460811,12.163000106811523,-225.697,-156.359,480.648,-9.079999923706055,-6.230000019073486,-3.049999952316284,1
2025-03-31T23:02:00.128765,47.3978329,8.5460798,12.212000846862793,-225.697,-156.359,480.648,-9.079999923706055,-6.239999771118164,-3.049999952316284,1
2025-03-31T23:02:00.148916,47.397830899999995,8.546077799999999,12.28600025177002,-225.697,-156.359,480.648,-9.079999923706055,-6.25,-3.059999942779541,1
2025-03-31T23:02:00.169035,47.397829599999994,8.5460765,12.336000442504883,-225.697,-156.359,480.648,-9.079999923706055,-6.25,-3.069999933242798,1
2025-03-31T23:02:00.189195,47.3978276,8.546074599999999,12.41100025177002,-225.697,-156.359,480.648,-9.079999923706055,-6.259999752044678,-3.0799999237060547,1
2025-03-31T23:02:00.209241,47.3978263,8.5460733,12.461000442504883,-225.697,-156.359,480.648,-9.079999923706055,-6.259999752044678,-3.0799999237060547,1
2025-03-31T23:02:00.229167,47.397824299999996,8.5460713,12.53600025177002,-225.697,-156.359,480.648,-9.079999923706055,-6.269999980926514,-3.0799999237060547,1
2025-03-31T23:02:00.249463,47.397822999999995,8.54607,12.586000442504883,-225.697,-156.359,480.648,-9.09000015258789,-6.269999980926514,-3.0799999237060547,1
2025-03-31T23:02:00.269524,47.397821099999994,8.546068,12.66200065612793,-225.697,-156.359,480.648,-9.09999942779541,-6.279999732971191,-3.0799999237060547,1
2025-03-31T23:02:00.289477,47.3978197,8.546066699999999,12.712000846862793,-225.697,-156.359,480.648,-9.109999656677246,-6.289999961853027,-3.0799999237060547,1
2025-03-31T23:02:00.309579,47.3978178,8.546064699999999,12.78700065612793,-225.697,-156.359,480.648,-9.109999656677246,-6.299999713897705,-3.0799999237060547,1
2025-03-31T23:02:00.329867,47.3978165,8.5460634,12.836000442504883,-225.697,-156.359,480.648,-9.130000114440918,-6.309999942779541,-3.0799999237060547,1
2025-03-31T23:02:00.350072,47.397814499999996,8.5460615,12.909000396728516,-225.697,-156.359,480.648,-9.139999389648438,-6.319999694824219,-3.0799999237060547,1
2025-03-31T23:02:00.369991,47.397813199999995,8.5460601,12.958000183105469,-225.697,-156.359,480.648,-9.149999618530273,-6.329999923706055,-3.0799999237060547,1
2025-03-31T23:02:00.389957,47.3978112,8.5460582,13.032000541687012,-225.697,-156.359,480.648,-9.15999984741211,-6.339999675750732,-3.069999933242798,1
2025-03-31T23:02:00.410158,47.3978099,8.5460569,13.081000328063965,-225.697,-156.359,480.648,-9.170000076293945,-6.349999904632568,-3.069999933242798,1
2025-03-31T23:02:00.430301,47.3978079,8.5460549,13.154000282287598,-225.697,-156.359,480.648,-9.179999351501465,-6.359999656677246,-3.069999933242798,1
2025-03-31T23:02:00.450577,47.397806599999996,8.5460536,13.205000877380371,-225.697,-156.359,480.648,-9.199999809265137,-6.37999963760376,-3.069999933242798,1
2025-03-31T23:02:00.470631,47.3978046,8.5460516,13.281001091003418,-225.697,-156.359,480.648,-9.210000038146973,-6.37999963760376,-3.069999933242798,1
2025-03-31T23:02:00.490749,47.3978033,8.5460503,13.331000328063965,-225.697,-156.359,480.648,-9.220000267028809,-6.399999618530273,-3.059999942779541,1
2025-03-31T23:02:00.510961,47.3978013,8.5460484,13.407000541687012,-225.697,-156.359,480.648,-9.229999542236328,-6.409999847412109,-3.059999942779541,1
2025-03-31T23:02:00.531297,47.3978,8.546047,13.457000732421875,-225.697,-156.359,480.648,-9.239999771118164,-6.420000076293945,-3.059999942779541,1
2025-03-31T23:02:00.551421,47.397797999999995,8.546045099999999,13.533000946044922,-225.697,-156.359,480.648,-9.25,-6.429999828338623,-3.059999942779541,1
2025-03-31T23:02:00.571475,47.3977967,8.5460438,13.584000587463379,-225.697,-156.359,480.648,-9.260000228881836,-6.440000057220459,-3.059999942779541,1
2025-03-31T23:02:00.591458,47.3977948,8.5460418,13.66200065612793,-225.697,-156.359,480.648,-9.269999504089355,-6.449999809265137,-3.059999942779541,1
2025-03-31T23:02:00.611656,47.3977934,8.5460405,13.714000701904297,-225.697,-156.359,480.648,-9.279999732971191,-6.460000038146973,-3.059999942779541,1
2025-03-31T23:02:00.631732,47.3977915,8.5460385,13.792000770568848,-225.697,-156.359,480.648,-9.289999961853027,-6.460000038146973,-3.049999952316284,1
2025-03-31T23:02:00.652030,47.397790199999996,8.546037199999999,13.843000411987305,-225.697,-156.359,480.648,-9.300000190734863,-6.46999979019165,-3.049999952316284,1
2025-03-31T23:02:00.671934,47.3977882,8.5460353,13.920001029968262,-225.697,-156.359,480.648,-9.300000190734863,-6.480000019073486,-3.049999952316284,1
2025-03-31T23:02:00.691888,47.3977869,8.5460339,13.972001075744629,-225.697,-156.359,480.648,-9.309999465942383,-6.489999771118164,-3.049999952316284,1
2025-03-31T23:02:00.712096,47.3977849,8.546032,14.050000190734863,-225.697,-156.359,480.648,-9.319999694824219,-6.489999771118164,-3.049999952316284,1
2025-03-31T23:02:00.732465,47.3977836,8.5460307,14.10200023651123,-225.697,-156.359,480.648,-9.329999923706055,-6.5,-3.049999952316284,1
2025-03-31T23:02:00.752585,47.397781599999995,8.546028699999999,14.179000854492188,-225.697,-156.359,480.648,-9.329999923706055,-6.5,-3.049999952316284,1
2025-03-31T23:02:00.772570,47.3977802,8.5460274,14.231000900268555,-225.697,-156.359,480.648,-9.34000015258789,-6.509999752044678,-3.049999952316284,1
2025-03-31T23:02:00.792647,47.3977783,8.5460254,14.308000564575195,-225.697,-156.359,480.648,-9.34000015258789,-6.519999980926514,-3.049999952316284,1
2025-03-31T23:02:00.812754,47.3977769,8.546024,14.359000205993652,-225.697,-156.359,480.648,-9.34999942779541,-6.519999980926514,-3.049999952316284,1
2025-03-31T23:02:00.832999,47.397774899999995,8.546021999999999,14.438000679016113,-225.697,-156.359,480.648,-9.359999656677246,-6.529999732971191,-3.049999952316284,1
2025-03-31T23:02:00.853014,47.3977736,8.5460207,14.49000072479248,-225.697,-156.359,480.648,-9.359999656677246,-6.529999732971191,-3.049999952316284,1
2025-03-31T23:02:00.872910,47.3977716,8.5460187,14.569000244140625,-225.697,-156.359,480.648,-9.369999885559082,-6.539999961853027,-3.049999952316284,1
2025-03-31T23:02:00.893010,47.3977702,8.5460174,14.621000289916992,-225.697,-156.359,480.648,-9.380000114440918,-6.549999713897705,-3.0399999618530273,1
2025-03-31T23:02:00.913251,47.397768199999994,8.5460154,14.699000358581543,-225.697,-156.359,480.648,-9.380000114440918,-6.549999713897705,-3.0399999618530273,1
2025-03-31T23:02:00.933812,47.3977669,8.546014,14.750000953674316,-225.697,-156.359,480.648,-9.389999389648438,-6.559999942779541,-3.0399999618530273,1
2025-03-31T23:02:00.953657,47.3977649,8.546012,14.827000617980957,-225.697,-156.359,480.648,-9.389999389648438,-6.559999942779541,-3.0399999618530273,1
2025-03-31T23:02:00.973648,47.3977636,8.5460107,14.879000663757324,-225.697,-156.359,480.648,-9.399999618530273,-6.559999942779541,-3.0399999618530273,1
2025-03-31T23:02:00.993766,47.397761599999995,8.5460087,14.956000328063965,-225.697,-156.359,480.648,-9.399999618530273,-6.569999694824219,-3.0399999618530273,1
2025-03-31T23:02:01.013847,47.3977602,8.546007399999999,15.007000923156738,-225.697,-156.359,480.648,-9.40999984741211,-6.569999694824219,-3.0399999618530273,1
2025-03-31T23:02:01.033897,47.3977582,8.5460054,15.083001136779785,-225.697,-156.359,480.648,-9.40999984741211,-6.579999923706055,-3.0399999618530273,1
2025-03-31T23:02:01.054110,47.3977569,8.546004,15.134000778198242,-225.697,-156.359,480.648,-9.40999984741211,-6.579999923706055,-3.0399999618530273,1
2025-03-31T23:02:01.074078,47.397754899999995,8.546002,15.210000991821289,-225.697,-156.359,480.648,-9.420000076293945,-6.589999675750732,-3.0399999618530273,1
2025-03-31T23:02:01.094134,47.397753599999994,8.5460007,15.261000633239746,-225.697,-156.359,480.648,-9.420000076293945,-6.589999675750732,-3.0299999713897705,1
2025-03-31T23:02:01.114416,47.3977516,8.5459987,15.337000846862793,-225.697,-156.359,480.648,-9.420000076293945,-6.589999675750732,-3.009999990463257,1
2025-03-31T23:02:01.134765,47.3977503,8.5459973,15.38800048828125,-225.697,-156.359,480.648,-9.420000076293945,-6.599999904632568,-2.990000009536743,1
2025-03-31T23:02:01.154771,47.397748299999996,8.5459953,15.462000846862793,-225.697,-156.359,480.648,-9.40999984741211,-6.589999675750732,-2.990000009536743,1
2025-03-31T23:02:01.174791,47.3977469,8.545994,15.512001037597656,-225.697,-156.359,480.648,-9.399999618530273,-6.589999675750732,-3.0,1
2025-03-31T23:02:01.194849,47.3977449,8.545992,15.587000846862793,-225.697,-156.359,480.648,-9.389999389648438,-6.589999675750732,-3.009999990463257,1
2025-03-31T23:02:01.214895,47.3977436,8.5459906,15.637001037597656,-225.697,-156.359,480.648,-9.389999389648438,-6.589999675750732,-3.0199999809265137,1
2025-03-31T23:02:01.234990,47.397741599999996,8.5459886,15.712000846862793,-225.697,-156.359,480.648,-9.380000114440918,-6.579999923706055,-3.0199999809265137,1
2025-03-31T23:02:01.254883,47.397740299999995,8.5459873,15.762001037597656,-225.697,-156.359,480.648,-9.380000114440918,-6.579999923706055,-3.0299999713897705,1
2025-03-31T23:02:01.275024,47.3977383,8.5459853,15.837000846862793,-225.697,-156.359,480.648,-9.380000114440918,-6.579999923706055,-3.0299999713897705,1
2025-03-31T23:02:01.294994,47.397737,8.545983999999999,15.887001037597656,-225.697,-156.359,480.648,-9.380000114440918,-6.589999675750732,-3.0299999713897705,1
2025-03-31T23:02:01.315252,47.397735,8.5459819,15.962000846862793,-225.697,-156.359,480.648,-9.380000114440918,-6.589999675750732,-3.0399999618530273,1
2025-03-31T23:02:01.335318,47.397733699999996,8.5459806,16.012001037597656,-225.697,-156.359,480.648,-9.389999389648438,-6.589999675750732,-3.0399999618530273,1
2025-03-31T23:02:01.355547,47.3977317,8.5459786,16.088001251220703,-225.697,-156.359,480.648,-9.389999389648438,-6.599999904632568,-3.0399999618530273,1
2025-03-31T23:02:01.375550,47.3977304,8.545977299999999,16.13800048828125,-225.697,-156.359,480.648,-9.399999618530273,-6.599999904632568,-3.0399999618530273,1
2025-03-31T23:02:01.395641,47.3977284,8.5459753,16.214000701904297,-225.697,-156.359,480.648,-9.399999618530273,-6.609999656677246,-3.0399999618530273,1
2025-03-31T23:02:01.415867,47.3977271,8.5459739,16.263999938964844,-225.697,-156.359,480.648,-9.40999984741211,-6.619999885559082,-3.0399999618530273,1
2025-03-31T23:02:01.435864,47.397725099999995,8.5459719,16.339000701904297,-225.697,-156.359,480.648,-9.420000076293945,-6.619999885559082,-3.0399999618530273,1
2025-03-31T23:02:01.455897,47.3977238,8.5459706,16.391000747680664,-225.697,-156.359,480.648,-9.429999351501465,-6.62999963760376,-3.0299999713897705,1
2025-03-31T23:02:01.476021,47.3977218,8.5459686,16.46700096130371,-225.697,-156.359,480.648,-9.429999351501465,-6.639999866485596,-3.0299999713897705,1
2025-03-31T23:02:01.496237,47.3977205,8.5459673,16.518001556396484,-225.697,-156.359,480.648,-9.4399995803833,-6.649999618530273,-3.0299999713897705,1
2025-03-31T23:02:01.516440,47.3977186,8.5459652,16.595001220703125,-225.697,-156.359,480.648,-9.449999809265137,-6.649999618530273,-3.0299999713897705,1
2025-03-31T23:02:01.536581,47.397717199999995,8.5459639,16.645000457763672,-225.697,-156.359,480.648,-9.460000038146973,-6.659999847412109,-3.0299999713897705,1
2025-03-31T23:02:01.556525,47.397715299999994,8.5459619,16.72100067138672,-225.697,-156.359,480.648,-9.460000038146973,-6.670000076293945,-3.0299999713897705,1
2025-03-31T23:02:01.576536,47.3977139,8.5459605,16.770999908447266,-225.697,-156.359,480.648,-9.469999313354492,-6.679999828338623,-3.0299999713897705,1
2025-03-31T23:02:01.596714,47.3977119,8.5459585,16.847000122070312,-225.697,-156.359,480.648,-9.469999313354492,-6.679999828338623,-3.0299999713897705,1
2025-03-31T23:02:01.616967,47.397710599999996,8.545957099999999,16.897001266479492,-225.697,-156.359,480.648,-9.479999542236328,-6.690000057220459,-3.0299999713897705,1
2025-03-31T23:02:01.636953,47.397708599999994,8.5459551,16.972000122070312,-225.697,-156.359,480.648,-9.489999771118164,-6.699999809265137,-3.0299999713897705,1
2025-03-31T23:02:01.656987,47.3977073,8.5459537,17.022001266479492,-225.697,-156.359,480.648,-9.489999771118164,-6.699999809265137,-3.0199999809265137,1
2025-03-31T23:02:01.677146,47.3977052,8.5459517,17.097000122070312,-225.697,-156.359,480.648,-9.5,-6.710000038146973,-3.0199999809265137,1
2025-03-31T23:02:01.697191,47.397703899999996,8.5459503,17.148000717163086,-225.697,-156.359,480.648,-9.5,-6.710000038146973,-3.0199999809265137,1
2025-03-31T23:02:01.717484,47.3977019,8.5459483,17.226001739501953,-225.697,-156.359,480.648,-9.510000228881836,-6.71999979019165,-3.0199999809265137,1
