Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T15:36:35.471321,47.3976791,8.5464244,19.68600082397461,22.314,66.654,21.894,8.170000076293945,7.259999752044678,-3.119999885559082,1
2025-03-25T15:36:35.491400,47.397680199999996,8.5464259,19.736000061035156,22.314,66.654,21.894,8.179999351501465,7.259999752044678,-3.119999885559082,1
2025-03-25T15:36:35.511450,47.397681899999995,8.5464282,19.81100082397461,22.314,66.654,21.894,8.1899995803833,7.25,-3.109999895095825,1
2025-03-25T15:36:35.532015,47.397683,8.5464297,19.860000610351562,22.314,66.654,21.894,8.199999809265137,7.25,-3.109999895095825,1
2025-03-25T15:36:35.551790,47.3976847,8.5464319,19.935001373291016,22.314,66.654,21.894,8.199999809265137,7.239999771118164,-3.0999999046325684,1
2025-03-25T15:36:35.571805,47.3976859,8.5464335,19.98400115966797,22.314,66.654,21.894,8.210000038146973,7.239999771118164,-3.0999999046325684,1
2025-03-25T15:36:35.591956,47.3976876,8.5464357,20.05900001525879,22.314,66.654,21.894,8.210000038146973,7.239999771118164,-3.0899999141693115,1
2025-03-25T15:36:35.612090,47.3976888,8.5464372,20.10900115966797,22.314,66.654,21.894,8.220000267028809,7.239999771118164,-3.0899999141693115,1
2025-03-25T15:36:35.632325,47.397690499999996,8.546439399999999,20.18400001525879,22.314,66.654,21.894,8.229999542236328,7.239999771118164,-3.0799999237060547,1
2025-03-25T15:36:35.652263,47.397691599999995,8.5464409,20.233001708984375,22.314,66.654,21.894,8.229999542236328,7.239999771118164,-3.059999942779541,1
2025-03-25T15:36:35.672407,47.397693399999994,8.546443199999999,20.308000564575195,22.314,66.654,21.894,8.239999771118164,7.239999771118164,-3.049999952316284,1
2025-03-25T15:36:35.692564,47.3976945,8.5464447,20.35700035095215,22.314,66.654,21.894,8.239999771118164,7.25,-3.0199999809265137,1
2025-03-25T15:36:35.712721,47.3976963,8.5464469,20.43000030517578,22.314,66.654,21.894,8.25,7.25,-2.990000009536743,1
2025-03-25T15:36:35.733132,47.3976974,8.5464484,20.47800064086914,22.314,66.654,21.894,8.25,7.25,-2.950000047683716,1
2025-03-25T15:36:35.753086,47.3976992,8.5464507,20.549001693725586,22.314,66.654,21.894,8.25,7.259999752044678,-2.9099998474121094,1
2025-03-25T15:36:35.773175,47.3977003,8.5464522,20.59600067138672,22.314,66.654,21.894,8.260000228881836,7.259999752044678,-2.859999895095825,1
2025-03-25T15:36:35.793393,47.3977021,8.5464544,20.666000366210938,22.314,66.654,21.894,8.260000228881836,7.259999752044678,-2.819999933242798,1
2025-03-25T15:36:35.813403,47.397703199999995,8.5464559,20.711000442504883,22.314,66.654,21.894,8.260000228881836,7.269999980926514,-2.759999990463257,1
2025-03-25T15:36:35.833383,47.397704999999995,8.5464582,20.77800178527832,22.314,66.654,21.894,8.260000228881836,7.269999980926514,-2.7200000286102295,1
2025-03-25T15:36:35.853446,47.397706199999995,8.5464597,20.82200050354004,22.314,66.654,21.894,8.260000228881836,7.269999980926514,-2.6599998474121094,1
2025-03-25T15:36:35.873523,47.3977079,8.546461899999999,20.887001037597656,22.314,66.654,21.894,8.260000228881836,7.269999980926514,-2.619999885559082,1
2025-03-25T15:36:35.893551,47.3977091,8.5464634,20.929000854492188,22.314,66.654,21.894,8.269999504089355,7.279999732971191,-2.549999952316284,1
2025-03-25T15:36:35.913676,47.3977109,8.546465699999999,20.99100112915039,22.314,66.654,21.894,8.269999504089355,7.279999732971191,-2.509999990463257,1
2025-03-25T15:36:35.934097,47.397712,8.5464672,21.032001495361328,22.314,66.654,21.894,8.269999504089355,7.279999732971191,-2.440000057220459,1
2025-03-25T15:36:35.954125,47.3977138,8.546469499999999,21.091001510620117,22.314,66.654,21.894,8.269999504089355,7.279999732971191,-2.3999998569488525,1
2025-03-25T15:36:35.974351,47.397715,8.546471,21.131000518798828,22.314,66.654,21.894,8.269999504089355,7.279999732971191,-2.3299999237060547,1
2025-03-25T15:36:35.994629,47.3977167,8.5464732,21.18800163269043,22.314,66.654,21.894,8.269999504089355,7.289999961853027,-2.2899999618530273,1
2025-03-25T15:36:36.015003,47.397717899999996,8.5464748,21.226001739501953,22.314,66.654,21.894,8.279999732971191,7.289999961853027,-2.2200000286102295,1
2025-03-25T15:36:36.034974,47.397719699999996,8.546477,21.2810001373291,22.314,66.654,21.894,8.279999732971191,7.289999961853027,-2.180000066757202,1
2025-03-25T15:36:36.055141,47.397720799999995,8.5464786,21.316001892089844,22.314,66.654,21.894,8.279999732971191,7.289999961853027,-2.109999895095825,1
2025-03-25T15:36:36.075263,47.397722599999994,8.546480899999999,21.36800193786621,22.314,66.654,21.894,8.279999732971191,7.289999961853027,-2.069999933242798,1
2025-03-25T15:36:36.095333,47.3977238,8.5464824,21.400001525878906,22.314,66.654,21.894,8.279999732971191,7.289999961853027,-2.0,1
2025-03-25T15:36:36.115637,47.3977255,8.5464846,21.44700050354004,22.314,66.654,21.894,8.289999961853027,7.289999961853027,-1.959999918937683,1
2025-03-25T15:36:36.135838,47.3977267,8.5464861,21.477001190185547,22.314,66.654,21.894,8.289999961853027,7.299999713897705,-1.899999976158142,1
2025-03-25T15:36:36.155639,47.3977284,8.5464884,21.5210018157959,22.314,66.654,21.894,8.289999961853027,7.299999713897705,-1.8600000143051147,1
2025-03-25T15:36:36.175772,47.3977296,8.5464899,21.55000114440918,22.314,66.654,21.894,8.289999961853027,7.299999713897705,-1.7999999523162842,1
2025-03-25T15:36:36.195928,47.3977313,8.5464922,21.593000411987305,22.314,66.654,21.894,8.289999961853027,7.299999713897705,-1.7699999809265137,1
2025-03-25T15:36:36.215999,47.3977325,8.5464937,21.621000289916992,22.314,66.654,21.894,8.300000190734863,7.299999713897705,-1.709999918937683,1
2025-03-25T15:36:36.236117,47.397734199999995,8.546496,21.66200065612793,22.314,66.654,21.894,8.300000190734863,7.299999713897705,-1.6699999570846558,1
2025-03-25T15:36:36.256179,47.397735399999995,8.5464975,21.68800163269043,22.314,66.654,21.894,8.300000190734863,7.309999942779541,-1.6200000047683716,1
2025-03-25T15:36:36.276259,47.397737199999995,8.5464998,21.727001190185547,22.314,66.654,21.894,8.300000190734863,7.309999942779541,-1.5899999141693115,1
2025-03-25T15:36:36.296349,47.3977383,8.5465013,21.753000259399414,22.314,66.654,21.894,8.309999465942383,7.309999942779541,-1.5399999618530273,1
2025-03-25T15:36:36.316552,47.3977401,8.5465036,21.790000915527344,22.314,66.654,21.894,8.309999465942383,7.309999942779541,-1.5,1
2025-03-25T15:36:36.336731,47.3977412,8.5465051,21.814001083374023,22.314,66.654,21.894,8.309999465942383,7.309999942779541,-1.4499999284744263,1
2025-03-25T15:36:36.356665,47.397743,8.5465074,21.84800148010254,22.314,66.654,21.894,8.309999465942383,7.309999942779541,-1.4199999570846558,1
2025-03-25T15:36:36.376666,47.3977441,8.5465089,21.8700008392334,22.314,66.654,21.894,8.319999694824219,7.319999694824219,-1.3799999952316284,1
2025-03-25T15:36:36.396879,47.3977459,8.5465111,21.902000427246094,22.314,66.654,21.894,8.319999694824219,7.319999694824219,-1.350000023841858,1
2025-03-25T15:36:36.416839,47.3977471,8.5465127,21.92300033569336,22.314,66.654,21.894,8.329999923706055,7.319999694824219,-1.3299999237060547,1
2025-03-25T15:36:36.436914,47.397748799999995,8.5465149,21.95400047302246,22.314,66.654,21.894,8.329999923706055,7.319999694824219,-1.3199999332427979,1
2025-03-25T15:36:36.457111,47.397749999999995,8.5465165,21.975000381469727,22.314,66.654,21.894,8.329999923706055,7.319999694824219,-1.2899999618530273,1
2025-03-25T15:36:36.477104,47.3977517,8.5465188,22.005001068115234,22.314,66.654,21.894,8.329999923706055,7.319999694824219,-1.2699999809265137,1
2025-03-25T15:36:36.497344,47.3977529,8.5465203,22.025001525878906,22.314,66.654,21.894,8.329999923706055,7.309999942779541,-1.2300000190734863,1
2025-03-25T15:36:36.517448,47.3977547,8.5465226,22.053001403808594,22.314,66.654,21.894,8.329999923706055,7.299999713897705,-1.1999999284744263,1
2025-03-25T15:36:36.537714,47.3977559,8.5465241,22.07200050354004,22.314,66.654,21.894,8.34000015258789,7.289999961853027,-1.149999976158142,1
2025-03-25T15:36:36.557784,47.3977576,8.5465264,22.099000930786133,22.314,66.654,21.894,8.34000015258789,7.289999961853027,-1.1299999952316284,1
2025-03-25T15:36:36.577999,47.3977588,8.5465279,22.11600112915039,22.314,66.654,21.894,8.34000015258789,7.279999732971191,-1.090000033378601,1
2025-03-25T15:36:36.598255,47.3977606,8.5465302,22.14000129699707,22.314,66.654,21.894,8.34000015258789,7.279999732971191,-1.059999942779541,1
2025-03-25T15:36:36.618125,47.3977618,8.5465317,22.1560001373291,22.314,66.654,21.894,8.34999942779541,7.279999732971191,-1.0199999809265137,1
2025-03-25T15:36:36.638361,47.397763499999996,8.546534,22.178001403808594,22.314,66.654,21.894,8.34999942779541,7.279999732971191,-1.0,1
2025-03-25T15:36:36.658403,47.397764699999996,8.5465355,22.19300079345703,22.314,66.654,21.894,8.34999942779541,7.279999732971191,-0.9599999785423279,1
2025-03-25T15:36:36.678515,47.397766499999996,8.5465378,22.214000701904297,22.314,66.654,21.894,8.359999656677246,7.279999732971191,-0.9399999976158142,1
2025-03-25T15:36:36.698651,47.397767699999996,8.5465393,22.22800064086914,22.314,66.654,21.894,8.359999656677246,7.279999732971191,-0.9099999666213989,1
2025-03-25T15:36:36.718497,47.397769499999995,8.5465415,22.248001098632812,22.314,66.654,21.894,8.359999656677246,7.279999732971191,-0.8899999856948853,1
2025-03-25T15:36:36.738676,47.3977706,8.546543,22.260000228881836,22.314,66.654,21.894,8.369999885559082,7.289999961853027,-0.85999995470047,1
2025-03-25T15:36:36.758669,47.3977724,8.5465453,22.279001235961914,22.314,66.654,21.894,8.369999885559082,7.289999961853027,-0.8399999737739563,1
2025-03-25T15:36:36.778901,47.3977736,8.5465468,22.291000366210938,22.314,66.654,21.894,8.380000114440918,7.299999713897705,-0.8100000023841858,1
2025-03-25T15:36:36.799153,47.3977754,8.546548999999999,22.308000564575195,22.314,66.654,21.894,8.380000114440918,7.299999713897705,-0.7999999523162842,1
2025-03-25T15:36:36.819126,47.3977766,8.5465505,22.32000160217285,22.314,66.654,21.894,8.389999389648438,7.309999942779541,-0.7699999809265137,1
2025-03-25T15:36:36.839313,47.3977784,8.546552799999999,22.336000442504883,22.314,66.654,21.894,8.389999389648438,7.309999942779541,-0.75,1
2025-03-25T15:36:36.859329,47.3977795,8.5465543,22.347000122070312,22.314,66.654,21.894,8.399999618530273,7.319999694824219,-0.7299999594688416,1
2025-03-25T15:36:36.879396,47.3977813,8.546556599999999,22.363000869750977,22.314,66.654,21.894,8.399999618530273,7.329999923706055,-0.7199999690055847,1
2025-03-25T15:36:36.899722,47.3977825,8.5465581,22.373001098632812,22.314,66.654,21.894,8.40999984741211,7.339999675750732,-0.6899999976158142,1
2025-03-25T15:36:36.919675,47.3977843,8.546560399999999,22.38800048828125,22.314,66.654,21.894,8.40999984741211,7.339999675750732,-0.6800000071525574,1
2025-03-25T15:36:36.940136,47.3977855,8.5465619,22.398000717163086,22.314,66.654,21.894,8.40999984741211,7.349999904632568,-0.6599999666213989,1
2025-03-25T15:36:36.960053,47.3977873,8.546564199999999,22.41200065612793,22.314,66.654,21.894,8.420000076293945,7.349999904632568,-0.6499999761581421,1
2025-03-25T15:36:36.980211,47.3977885,8.5465657,22.420001983642578,22.314,66.654,21.894,8.429999351501465,7.359999656677246,-0.6299999952316284,1
2025-03-25T15:36:37.000355,47.3977903,8.546567999999999,22.433000564575195,22.314,66.654,21.894,8.429999351501465,7.369999885559082,-0.6200000047683716,1
2025-03-25T15:36:37.020506,47.3977915,8.5465695,22.441001892089844,22.314,66.654,21.894,8.4399995803833,7.369999885559082,-0.5999999642372131,1
2025-03-25T15:36:37.040542,47.3977933,8.546571799999999,22.453001022338867,22.314,66.654,21.894,8.4399995803833,7.37999963760376,-0.5899999737739563,1
2025-03-25T15:36:37.060561,47.3977946,8.5465734,22.461000442504883,22.314,66.654,21.894,8.449999809265137,7.37999963760376,-0.5699999928474426,1
2025-03-25T15:36:37.080803,47.3977964,8.5465757,22.47300148010254,22.314,66.654,21.894,8.449999809265137,7.389999866485596,-0.5600000023841858,1
2025-03-25T15:36:37.101013,47.3977976,8.5465772,22.479001998901367,22.314,66.654,21.894,8.460000038146973,7.389999866485596,-0.550000011920929,1
2025-03-25T15:36:37.121000,47.3977994,8.5465796,22.48900032043457,22.314,66.654,21.894,8.460000038146973,7.399999618530273,-0.5399999618530273,1
2025-03-25T15:36:37.141375,47.3978006,8.5465811,22.496000289916992,22.314,66.654,21.894,8.470000267028809,7.399999618530273,-0.5199999809265137,1
2025-03-25T15:36:37.161381,47.3978025,8.5465834,22.506000518798828,22.314,66.654,21.894,8.470000267028809,7.409999847412109,-0.5199999809265137,1
2025-03-25T15:36:37.181535,47.3978037,8.546585,22.512001037597656,22.314,66.654,21.894,8.479999542236328,7.409999847412109,-0.5,1
2025-03-25T15:36:37.201570,47.3978055,8.546587299999999,22.522001266479492,22.314,66.654,21.894,8.479999542236328,7.409999847412109,-0.4899999797344208,1
2025-03-25T15:36:37.221709,47.3978067,8.5465889,22.5260009765625,22.314,66.654,21.894,8.489999771118164,7.419999599456787,-0.47999998927116394,1
2025-03-25T15:36:37.241798,47.3978085,8.5465912,22.533000946044922,22.314,66.654,21.894,8.489999771118164,7.419999599456787,-0.4699999988079071,1
2025-03-25T15:36:37.262016,47.3978098,8.5465927,22.53700065612793,22.314,66.654,21.894,8.5,7.419999599456787,-0.4599999785423279,1
2025-03-25T15:36:37.282354,47.3978116,8.546595,22.54400062561035,22.314,66.654,21.894,8.5,7.429999828338623,-0.4599999785423279,1
2025-03-25T15:36:37.302326,47.3978128,8.546596599999999,22.54800033569336,22.314,66.654,21.894,8.510000228881836,7.429999828338623,-0.44999998807907104,1
2025-03-25T15:36:37.322408,47.3978146,8.5465989,22.55500030517578,22.314,66.654,21.894,8.510000228881836,7.429999828338623,-0.4399999976158142,1
2025-03-25T15:36:37.342561,47.3978159,8.5466005,22.560001373291016,22.314,66.654,21.894,8.510000228881836,7.440000057220459,-0.429999977350235,1
2025-03-25T15:36:37.362525,47.3978177,8.5466028,22.566001892089844,22.314,66.654,21.894,8.519999504089355,7.440000057220459,-0.429999977350235,1
2025-03-25T15:36:37.382809,47.3978189,8.5466044,22.571001052856445,22.314,66.654,21.894,8.519999504089355,7.440000057220459,-0.41999998688697815,1
2025-03-25T15:36:37.402716,47.3978208,8.5466067,22.578001022338867,22.314,66.654,21.894,8.529999732971191,7.449999809265137,-0.41999998688697815,1
2025-03-25T15:36:37.422902,47.397822,8.546608299999999,22.582000732421875,22.314,66.654,21.894,8.529999732971191,7.449999809265137,-0.3999999761581421,1
2025-03-25T15:36:37.443121,47.3978238,8.5466106,22.589000701904297,22.314,66.654,21.894,8.539999961853027,7.449999809265137,-0.3999999761581421,1
2025-03-25T15:36:37.463339,47.3978251,8.5466122,22.59400177001953,22.314,66.654,21.894,8.539999961853027,7.449999809265137,-0.3999999761581421,1
2025-03-25T15:36:37.483355,47.3978269,8.5466146,22.599000930786133,22.314,66.654,21.894,8.539999961853027,7.449999809265137,-0.4099999964237213,1
2025-03-25T15:36:37.503518,47.3978281,8.5466161,22.60300064086914,22.314,66.654,21.894,8.529999732971191,7.429999828338623,-0.4099999964237213,1
2025-03-25T15:36:37.523546,47.39783,8.5466185,22.60900115966797,22.314,66.654,21.894,8.529999732971191,7.429999828338623,-0.4099999964237213,1
2025-03-25T15:36:37.543808,47.3978312,8.546619999999999,22.613000869750977,22.314,66.654,21.894,8.529999732971191,7.419999599456787,-0.3999999761581421,1
2025-03-25T15:36:37.563784,47.3978331,8.5466224,22.619001388549805,22.314,66.654,21.894,8.529999732971191,7.409999847412109,-0.3999999761581421,1
2025-03-25T15:36:37.583906,47.3978343,8.5466239,22.623001098632812,22.314,66.654,21.894,8.529999732971191,7.399999618530273,-0.38999998569488525,1
2025-03-25T15:36:37.604023,47.3978362,8.5466263,22.628000259399414,22.314,66.654,21.894,8.529999732971191,7.399999618530273,-0.38999998569488525,1
2025-03-25T15:36:37.624179,47.3978374,8.5466278,22.631000518798828,22.314,66.654,21.894,8.539999961853027,7.399999618530273,-0.3799999952316284,1
2025-03-25T15:36:37.644283,47.3978393,8.5466302,22.636001586914062,22.314,66.654,21.894,8.539999961853027,7.399999618530273,-0.3700000047683716,1
2025-03-25T15:36:37.664331,47.3978405,8.546631699999999,22.639001846313477,22.314,66.654,21.894,8.539999961853027,7.399999618530273,-0.3700000047683716,1
2025-03-25T15:36:37.684490,47.397842399999995,8.5466341,22.644001007080078,22.314,66.654,21.894,8.550000190734863,7.399999618530273,-0.35999998450279236,1
2025-03-25T15:36:37.704478,47.397843599999995,8.5466356,22.648000717163086,22.314,66.654,21.894,8.550000190734863,7.399999618530273,-0.35999998450279236,1
2025-03-25T15:36:37.724479,47.397845499999995,8.546638,22.65300178527832,22.314,66.654,21.894,8.559999465942383,7.409999847412109,-0.3499999940395355,1
2025-03-25T15:36:37.744643,47.397846699999995,8.5466395,22.657001495361328,22.314,66.654,21.894,8.559999465942383,7.409999847412109,-0.3400000035762787,1
2025-03-25T15:36:37.764809,47.397848599999996,8.5466418,22.663002014160156,22.314,66.654,21.894,8.569999694824219,7.419999599456787,-0.3400000035762787,1
2025-03-25T15:36:37.785012,47.397849799999996,8.546643399999999,22.667001724243164,22.314,66.654,21.894,8.569999694824219,7.429999828338623,-0.32999998331069946,1
2025-03-25T15:36:37.805102,47.3978517,8.5466457,22.67300033569336,22.314,66.654,21.894,8.579999923706055,7.429999828338623,-0.32999998331069946,1
2025-03-25T15:36:37.825144,47.3978529,8.5466473,22.677001953125,22.314,66.654,21.894,8.579999923706055,7.440000057220459,-0.3199999928474426,1
2025-03-25T15:36:37.845387,47.3978548,8.5466496,22.683000564575195,22.314,66.654,21.894,8.59000015258789,7.449999809265137,-0.3199999928474426,1
2025-03-25T15:36:37.865749,47.397856,8.5466512,22.687000274658203,22.314,66.654,21.894,8.59000015258789,7.449999809265137,-0.3100000023841858,1
2025-03-25T15:36:37.885427,47.3978579,8.5466535,22.69300079345703,22.314,66.654,21.894,8.59999942779541,7.460000038146973,-0.3100000023841858,1
2025-03-25T15:36:37.905661,47.3978591,8.546655099999999,22.69700050354004,22.314,66.654,21.894,8.59999942779541,7.46999979019165,-0.29999998211860657,1
2025-03-25T15:36:37.925817,47.397861,8.546657399999999,22.703001022338867,22.314,66.654,21.894,8.59999942779541,7.46999979019165,-0.29999998211860657,1
2025-03-25T15:36:37.946016,47.3978622,8.546659,22.707000732421875,22.314,66.654,21.894,8.609999656677246,7.480000019073486,-0.29999998211860657,1
2025-03-25T15:36:37.966250,47.3978641,8.5466613,22.71200180053711,22.314,66.654,21.894,8.609999656677246,7.480000019073486,-0.28999999165534973,1
2025-03-25T15:36:37.986211,47.3978654,8.5466629,22.716001510620117,22.314,66.654,21.894,8.619999885559082,7.489999771118164,-0.28999999165534973,1
2025-03-25T15:36:38.006236,47.3978672,8.5466652,22.72100067138672,22.314,66.654,21.894,8.619999885559082,7.489999771118164,-0.2800000011920929,1
2025-03-25T15:36:38.026370,47.3978685,8.546666799999999,22.724000930786133,22.314,66.654,21.894,8.619999885559082,7.5,-0.2800000011920929,1
2025-03-25T15:36:38.046840,47.3978703,8.546669099999999,22.73000144958496,22.314,66.654,21.894,8.630000114440918,7.5,-0.26999998092651367,1
2025-03-25T15:36:38.066935,47.397871599999995,8.5466707,22.733001708984375,22.314,66.654,21.894,8.630000114440918,7.509999752044678,-0.26999998092651367,1
2025-03-25T15:36:38.086968,47.397873499999996,8.5466731,22.738000869750977,22.314,66.654,21.894,8.630000114440918,7.509999752044678,-0.25999999046325684,1
2025-03-25T15:36:38.106990,47.397874699999996,8.546674699999999,22.74100112915039,22.314,66.654,21.894,8.639999389648438,7.519999980926514,-0.25999999046325684,1
2025-03-25T15:36:38.127130,47.3978766,8.546676999999999,22.7450008392334,22.314,66.654,21.894,8.639999389648438,7.519999980926514,-0.25999999046325684,1
2025-03-25T15:36:38.147318,47.397877799999996,8.5466786,22.748001098632812,22.314,66.654,21.894,8.639999389648438,7.519999980926514,-0.25,1
2025-03-25T15:36:38.167366,47.3978797,8.546681,22.753000259399414,22.314,66.654,21.894,8.649999618530273,7.529999732971191,-0.25,1
2025-03-25T15:36:38.187440,47.3978809,8.5466826,22.756000518798828,22.314,66.654,21.894,8.649999618530273,7.529999732971191,-0.23999999463558197,1
2025-03-25T15:36:38.207473,47.3978828,8.546685,22.760000228881836,22.314,66.654,21.894,8.649999618530273,7.539999961853027,-0.23999999463558197,1
2025-03-25T15:36:38.227458,47.397884,8.5466866,22.764001846313477,22.314,66.654,21.894,8.65999984741211,7.539999961853027,-0.23999999463558197,1
2025-03-25T15:36:38.247701,47.3978859,8.546688999999999,22.769001007080078,22.314,66.654,21.894,8.65999984741211,7.539999961853027,-0.22999998927116394,1
2025-03-25T15:36:38.267686,47.3978872,8.5466905,22.773000717163086,22.314,66.654,21.894,8.65999984741211,7.549999713897705,-0.22999998927116394,1
2025-03-25T15:36:38.287752,47.3978891,8.5466929,22.77800178527832,22.314,66.654,21.894,8.670000076293945,7.549999713897705,-0.22999998927116394,1
2025-03-25T15:36:38.307960,47.3978903,8.5466945,22.7810001373291,22.314,66.654,21.894,8.670000076293945,7.549999713897705,-0.2199999988079071,1
2025-03-25T15:36:38.328102,47.3978922,8.546696899999999,22.786001205444336,22.314,66.654,21.894,8.670000076293945,7.559999942779541,-0.2199999988079071,1
2025-03-25T15:36:38.348303,47.3978934,8.5466985,22.78900146484375,22.314,66.654,21.894,8.679999351501465,7.559999942779541,-0.2199999988079071,1
2025-03-25T15:36:38.368289,47.397895299999995,8.5467009,22.792001724243164,22.314,66.654,21.894,8.679999351501465,7.559999942779541,-0.20999999344348907,1
2025-03-25T15:36:38.388213,47.397896599999996,8.5467025,22.79400062561035,22.314,66.654,21.894,8.679999351501465,7.569999694824219,-0.20999999344348907,1
2025-03-25T15:36:38.408364,47.397898399999995,8.5467049,22.79800033569336,22.314,66.654,21.894,8.679999351501465,7.569999694824219,-0.20999999344348907,1
2025-03-25T15:36:38.428344,47.397899699999996,8.546706499999999,22.80000114440918,22.314,66.654,21.894,8.679999351501465,7.569999694824219,-0.19999998807907104,1
2025-03-25T15:36:38.448454,47.397901499999996,8.5467089,22.804000854492188,22.314,66.654,21.894,8.6899995803833,7.569999694824219,-0.1899999976158142,1
2025-03-25T15:36:38.468349,47.3979028,8.5467105,22.806001663208008,22.314,66.654,21.894,8.6899995803833,7.579999923706055,-0.17000000178813934,1
2025-03-25T15:36:38.488330,47.3979046,8.546713,22.8070011138916,22.314,66.654,21.894,8.6899995803833,7.569999694824219,-0.1599999964237213,1
2025-03-25T15:36:38.508320,47.3979059,8.5467146,22.8070011138916,22.314,66.654,21.894,8.679999351501465,7.569999694824219,-0.17000000178813934,1
2025-03-25T15:36:38.528356,47.3979078,8.546717,22.808000564575195,22.314,66.654,21.894,8.670000076293945,7.559999942779541,-0.17000000178813934,1
2025-03-25T15:36:38.548860,47.397909,8.5467186,22.809001922607422,22.314,66.654,21.894,8.670000076293945,7.549999713897705,-0.17999999225139618,1
2025-03-25T15:36:38.568643,47.3979109,8.546721,22.810001373291016,22.314,66.654,21.894,8.65999984741211,7.539999961853027,-0.17999999225139618,1
2025-03-25T15:36:38.588779,47.3979121,8.546722599999999,22.81100082397461,22.314,66.654,21.894,8.65999984741211,7.529999732971191,-0.1899999976158142,1
2025-03-25T15:36:38.608895,47.397914,8.546725,22.81300163269043,22.314,66.654,21.894,8.65999984741211,7.529999732971191,-0.1899999976158142,1
2025-03-25T15:36:38.629016,47.3979152,8.5467266,22.815000534057617,22.314,66.654,21.894,8.65999984741211,7.519999980926514,-0.1899999976158142,1
2025-03-25T15:36:38.649358,47.3979171,8.546729,22.817001342773438,22.314,66.654,21.894,8.65999984741211,7.519999980926514,-0.1899999976158142,1
2025-03-25T15:36:38.669551,47.397918399999995,8.5467306,22.819000244140625,22.314,66.654,21.894,8.65999984741211,7.519999980926514,-0.1899999976158142,1
2025-03-25T15:36:38.689342,47.397920299999996,8.546733,22.821001052856445,22.314,66.654,21.894,8.65999984741211,7.519999980926514,-0.1899999976158142,1
2025-03-25T15:36:38.709473,47.397921499999995,8.546734599999999,22.823001861572266,22.314,66.654,21.894,8.670000076293945,7.519999980926514,-0.1899999976158142,1
2025-03-25T15:36:38.729694,47.397923399999996,8.546737,22.826000213623047,22.314,66.654,21.894,8.670000076293945,7.529999732971191,-0.1899999976158142,1
2025-03-25T15:36:38.750058,47.397924599999996,8.5467386,22.827001571655273,22.314,66.654,21.894,8.679999351501465,7.529999732971191,-0.17999999225139618,1
2025-03-25T15:36:38.770162,47.3979265,8.546740999999999,22.82900047302246,22.314,66.654,21.894,8.679999351501465,7.539999961853027,-0.17999999225139618,1
2025-03-25T15:36:38.790226,47.3979278,8.5467426,22.83100128173828,22.314,66.654,21.894,8.679999351501465,7.539999961853027,-0.17999999225139618,1
2025-03-25T15:36:38.810346,47.3979296,8.546745,22.834001541137695,22.314,66.654,21.894,8.6899995803833,7.549999713897705,-0.17999999225139618,1
2025-03-25T15:36:38.830782,47.3979309,8.546746599999999,22.83500099182129,22.314,66.654,21.894,8.6899995803833,7.559999942779541,-0.17999999225139618,1
2025-03-25T15:36:38.851178,47.3979328,8.546749,22.838001251220703,22.314,66.654,21.894,8.699999809265137,7.559999942779541,-0.17999999225139618,1
2025-03-25T15:36:38.871044,47.397934,8.5467506,22.84000015258789,22.314,66.654,21.894,8.699999809265137,7.569999694824219,-0.17000000178813934,1
2025-03-25T15:36:38.891287,47.3979359,8.5467531,22.843000411987305,22.314,66.654,21.894,8.699999809265137,7.579999923706055,-0.17000000178813934,1
2025-03-25T15:36:38.911302,47.3979371,8.5467547,22.845001220703125,22.314,66.654,21.894,8.710000038146973,7.579999923706055,-0.17000000178813934,1
2025-03-25T15:36:38.931641,47.397939,8.546757099999999,22.84800148010254,22.314,66.654,21.894,8.710000038146973,7.589999675750732,-0.17000000178813934,1
2025-03-25T15:36:38.951538,47.397940299999995,8.5467587,22.850000381469727,22.314,66.654,21.894,8.720000267028809,7.599999904632568,-0.17000000178813934,1
2025-03-25T15:36:38.971586,47.397942199999996,8.5467611,22.85300064086914,22.314,66.654,21.894,8.720000267028809,7.599999904632568,-0.1599999964237213,1
2025-03-25T15:36:38.991547,47.397943399999996,8.5467627,22.854001998901367,22.314,66.654,21.894,8.729999542236328,7.609999656677246,-0.1599999964237213,1
2025-03-25T15:36:39.011635,47.397945299999996,8.5467651,22.856000900268555,22.314,66.654,21.894,8.729999542236328,7.609999656677246,-0.1599999964237213,1
2025-03-25T15:36:39.031863,47.3979466,8.5467667,22.858001708984375,22.314,66.654,21.894,8.739999771118164,7.609999656677246,-0.1599999964237213,1
2025-03-25T15:36:39.051802,47.3979485,8.546769099999999,22.860000610351562,22.314,66.654,21.894,8.739999771118164,7.619999885559082,-0.1599999964237213,1
2025-03-25T15:36:39.071937,47.3979498,8.5467708,22.86100196838379,22.314,66.654,21.894,8.739999771118164,7.619999885559082,-0.14999999105930328,1
2025-03-25T15:36:39.091976,47.3979517,8.546773199999999,22.86400032043457,22.314,66.654,21.894,8.75,7.619999885559082,-0.14999999105930328,1
2025-03-25T15:36:39.111993,47.3979529,8.5467748,22.865001678466797,22.314,66.654,21.894,8.75,7.62999963760376,-0.14999999105930328,1
2025-03-25T15:36:39.132640,47.3979548,8.5467772,22.86800193786621,22.314,66.654,21.894,8.760000228881836,7.62999963760376,-0.14999999105930328,1
