Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T22:36:19.396265,47.3980178,8.5462642,11.143000602722168,68.641,72.692,49.952,7.619999885559082,8.130000114440918,-3.109999895095825,1
2025-03-31T22:36:19.416574,47.398019399999995,8.5462668,11.219000816345215,68.641,72.692,49.952,7.62999963760376,8.130000114440918,-3.109999895095825,1
2025-03-31T22:36:19.436545,47.3980205,8.5462685,11.270000457763672,68.641,72.692,49.952,7.649999618530273,8.139999389648438,-3.109999895095825,1
2025-03-31T22:36:19.456596,47.3980222,8.5462711,11.346000671386719,68.641,72.692,49.952,7.659999847412109,8.139999389648438,-3.109999895095825,1
2025-03-31T22:36:19.476784,47.3980233,8.546272799999999,11.397000312805176,68.641,72.692,49.952,7.679999828338623,8.149999618530273,-3.0999999046325684,1
2025-03-31T22:36:19.496868,47.398024899999996,8.546275399999999,11.473000526428223,68.641,72.692,49.952,7.690000057220459,8.15999984741211,-3.0999999046325684,1
2025-03-31T22:36:19.517311,47.398025999999994,8.5462772,11.523000717163086,68.641,72.692,49.952,7.710000038146973,8.15999984741211,-3.0999999046325684,1
2025-03-31T22:36:19.537079,47.3980276,8.546279799999999,11.598000526428223,68.641,72.692,49.952,7.71999979019165,8.170000076293945,-3.0999999046325684,1
2025-03-31T22:36:19.557098,47.3980287,8.5462815,11.648000717163086,68.641,72.692,49.952,7.730000019073486,8.179999351501465,-3.0899999141693115,1
2025-03-31T22:36:19.577227,47.398030399999996,8.5462841,11.722000122070312,68.641,72.692,49.952,7.739999771118164,8.179999351501465,-3.0899999141693115,1
2025-03-31T22:36:19.597443,47.398031499999995,8.5462858,11.771000862121582,68.641,72.692,49.952,7.759999752044678,8.1899995803833,-3.0899999141693115,1
2025-03-31T22:36:19.617966,47.3980332,8.5462884,11.845000267028809,68.641,72.692,49.952,7.759999752044678,8.1899995803833,-3.0899999141693115,1
2025-03-31T22:36:19.638027,47.3980343,8.5462902,11.894001007080078,68.641,72.692,49.952,7.779999732971191,8.199999809265137,-3.0899999141693115,1
2025-03-31T22:36:19.657802,47.398035899999996,8.5462928,11.968000411987305,68.641,72.692,49.952,7.789999961853027,8.199999809265137,-3.0799999237060547,1
2025-03-31T22:36:19.677871,47.398036999999995,8.5462945,12.019001007080078,68.641,72.692,49.952,7.799999713897705,8.210000038146973,-3.059999942779541,1
2025-03-31T22:36:19.698042,47.3980387,8.5462971,12.094000816345215,68.641,72.692,49.952,7.799999713897705,8.210000038146973,-3.069999933242798,1
2025-03-31T22:36:19.718253,47.3980398,8.5462989,12.144001007080078,68.641,72.692,49.952,7.799999713897705,8.210000038146973,-3.0799999237060547,1
2025-03-31T22:36:19.738065,47.3980414,8.5463015,12.219000816345215,68.641,72.692,49.952,7.799999713897705,8.210000038146973,-3.0899999141693115,1
2025-03-31T22:36:19.758350,47.3980426,8.546303199999999,12.269001007080078,68.641,72.692,49.952,7.809999942779541,8.220000267028809,-3.0899999141693115,1
2025-03-31T22:36:19.778397,47.3980442,8.546305799999999,12.345000267028809,68.641,72.692,49.952,7.809999942779541,8.220000267028809,-3.0899999141693115,1
2025-03-31T22:36:19.798711,47.3980453,8.5463076,12.395000457763672,68.641,72.692,49.952,7.809999942779541,8.220000267028809,-3.0899999141693115,1
2025-03-31T22:36:19.818830,47.398047,8.546310199999999,12.470000267028809,68.641,72.692,49.952,7.819999694824219,8.220000267028809,-3.0899999141693115,1
2025-03-31T22:36:19.838897,47.3980481,8.5463119,12.521000862121582,68.641,72.692,49.952,7.819999694824219,8.220000267028809,-3.0899999141693115,1
2025-03-31T22:36:19.859003,47.3980497,8.5463145,12.596000671386719,68.641,72.692,49.952,7.829999923706055,8.220000267028809,-3.0899999141693115,1
2025-03-31T22:36:19.879138,47.3980508,8.546316299999999,12.646000862121582,68.641,72.692,49.952,7.839999675750732,8.229999542236328,-3.0799999237060547,1
2025-03-31T22:36:19.899260,47.3980525,8.5463189,12.720000267028809,68.641,72.692,49.952,7.839999675750732,8.229999542236328,-3.0799999237060547,1
2025-03-31T22:36:19.919267,47.3980536,8.5463206,12.770000457763672,68.641,72.692,49.952,7.849999904632568,8.239999771118164,-3.0799999237060547,1
2025-03-31T22:36:19.939352,47.398055199999995,8.5463233,12.844000816345215,68.641,72.692,49.952,7.859999656677246,8.239999771118164,-3.0799999237060547,1
2025-03-31T22:36:19.959693,47.3980563,8.546325,12.893000602722168,68.641,72.692,49.952,7.869999885559082,8.25,-3.069999933242798,1
2025-03-31T22:36:19.979785,47.3980579,8.546327699999999,12.967000961303711,68.641,72.692,49.952,7.87999963760376,8.25,-3.069999933242798,1
2025-03-31T22:36:20.000274,47.398058999999996,8.5463294,13.016000747680664,68.641,72.692,49.952,7.889999866485596,8.260000228881836,-3.069999933242798,1
2025-03-31T22:36:20.020063,47.398060699999995,8.546332,13.089000701904297,68.641,72.692,49.952,7.899999618530273,8.269999504089355,-3.069999933242798,1
2025-03-31T22:36:20.040162,47.3980618,8.5463338,13.13800048828125,68.641,72.692,49.952,7.909999847412109,8.269999504089355,-3.069999933242798,1
2025-03-31T22:36:20.060313,47.3980635,8.5463364,13.214000701904297,68.641,72.692,49.952,7.909999847412109,8.279999732971191,-3.059999942779541,1
2025-03-31T22:36:20.080421,47.3980646,8.5463382,13.265000343322754,68.641,72.692,49.952,7.919999599456787,8.279999732971191,-3.059999942779541,1
2025-03-31T22:36:20.100986,47.398066299999996,8.5463408,13.340001106262207,68.641,72.692,49.952,7.929999828338623,8.289999961853027,-3.059999942779541,1
2025-03-31T22:36:20.120764,47.398067399999995,8.5463426,13.390000343322754,68.641,72.692,49.952,7.940000057220459,8.300000190734863,-3.059999942779541,1
2025-03-31T22:36:20.140831,47.398069,8.5463452,13.465001106262207,68.641,72.692,49.952,7.940000057220459,8.300000190734863,-3.059999942779541,1
2025-03-31T22:36:20.161190,47.3980702,8.546346999999999,13.515000343322754,68.641,72.692,49.952,7.949999809265137,8.300000190734863,-3.059999942779541,1
2025-03-31T22:36:20.180936,47.3980718,8.5463496,13.5910005569458,68.641,72.692,49.952,7.960000038146973,8.309999465942383,-3.059999942779541,1
2025-03-31T22:36:20.201030,47.398072899999995,8.546351399999999,13.642000198364258,68.641,72.692,49.952,7.96999979019165,8.309999465942383,-3.049999952316284,1
2025-03-31T22:36:20.221047,47.3980746,8.546354,13.717000961303711,68.641,72.692,49.952,7.96999979019165,8.319999694824219,-3.049999952316284,1
2025-03-31T22:36:20.241107,47.3980757,8.5463557,13.768000602722168,68.641,72.692,49.952,7.980000019073486,8.319999694824219,-3.049999952316284,1
2025-03-31T22:36:20.261227,47.3980774,8.546358399999999,13.843000411987305,68.641,72.692,49.952,7.989999771118164,8.319999694824219,-3.049999952316284,1
2025-03-31T22:36:20.281332,47.3980785,8.5463601,13.893000602722168,68.641,72.692,49.952,7.989999771118164,8.329999923706055,-3.049999952316284,1
2025-03-31T22:36:20.301729,47.398080199999995,8.546362799999999,13.968000411987305,68.641,72.692,49.952,8.0,8.329999923706055,-3.049999952316284,1
2025-03-31T22:36:20.321764,47.3980813,8.5463645,14.018000602722168,68.641,72.692,49.952,8.010000228881836,8.329999923706055,-3.049999952316284,1
2025-03-31T22:36:20.341742,47.398083,8.5463671,14.092000961303711,68.641,72.692,49.952,8.010000228881836,8.329999923706055,-3.049999952316284,1
2025-03-31T22:36:20.362119,47.3980841,8.5463689,14.142000198364258,68.641,72.692,49.952,8.019999504089355,8.34000015258789,-3.049999952316284,1
2025-03-31T22:36:20.382232,47.3980858,8.5463715,14.2160005569458,68.641,72.692,49.952,8.019999504089355,8.34000015258789,-3.049999952316284,1
2025-03-31T22:36:20.402309,47.398086899999996,8.546373299999999,14.265000343322754,68.641,72.692,49.952,8.029999732971191,8.34000015258789,-3.0399999618530273,1
2025-03-31T22:36:20.422354,47.3980886,8.5463759,14.340001106262207,68.641,72.692,49.952,8.029999732971191,8.34000015258789,-3.0399999618530273,1
2025-03-31T22:36:20.442412,47.3980898,8.546377699999999,14.390000343322754,68.641,72.692,49.952,8.039999961853027,8.34000015258789,-3.0399999618530273,1
2025-03-31T22:36:20.462592,47.3980914,8.5463803,14.465001106262207,68.641,72.692,49.952,8.039999961853027,8.34999942779541,-3.0399999618530273,1
2025-03-31T22:36:20.482937,47.3980926,8.546382099999999,14.515000343322754,68.641,72.692,49.952,8.050000190734863,8.34999942779541,-3.0399999618530273,1
2025-03-31T22:36:20.503027,47.3980943,8.546384699999999,14.590001106262207,68.641,72.692,49.952,8.050000190734863,8.34999942779541,-3.0399999618530273,1
2025-03-31T22:36:20.522997,47.398095399999995,8.546386499999999,14.640000343322754,68.641,72.692,49.952,8.059999465942383,8.34999942779541,-3.0399999618530273,1
2025-03-31T22:36:20.543167,47.3980971,8.546389099999999,14.715001106262207,68.641,72.692,49.952,8.059999465942383,8.34999942779541,-3.0399999618530273,1
2025-03-31T22:36:20.563281,47.3980982,8.5463909,14.766000747680664,68.641,72.692,49.952,8.069999694824219,8.359999656677246,-3.0399999618530273,1
2025-03-31T22:36:20.583695,47.3980999,8.546393499999999,14.842000961303711,68.641,72.692,49.952,8.069999694824219,8.359999656677246,-3.0399999618530273,1
2025-03-31T22:36:20.603634,47.3981011,8.5463953,14.892001152038574,68.641,72.692,49.952,8.079999923706055,8.359999656677246,-3.0399999618530273,1
2025-03-31T22:36:20.623618,47.3981028,8.546397899999999,14.968000411987305,68.641,72.692,49.952,8.079999923706055,8.359999656677246,-3.0399999618530273,1
2025-03-31T22:36:20.643648,47.398103899999995,8.5463997,15.018000602722168,68.641,72.692,49.952,8.079999923706055,8.359999656677246,-3.0399999618530273,1
2025-03-31T22:36:20.663768,47.3981056,8.5464024,15.093000411987305,68.641,72.692,49.952,8.09000015258789,8.359999656677246,-3.0399999618530273,1
2025-03-31T22:36:20.684065,47.3981068,8.5464042,15.143000602722168,68.641,72.692,49.952,8.09000015258789,8.369999885559082,-3.0199999809265137,1
2025-03-31T22:36:20.704048,47.3981085,8.5464068,15.218000411987305,68.641,72.692,49.952,8.09000015258789,8.369999885559082,-3.0199999809265137,1
2025-03-31T22:36:20.724179,47.3981096,8.5464086,15.267001152038574,68.641,72.692,49.952,8.09000015258789,8.369999885559082,-3.0299999713897705,1
2025-03-31T22:36:20.744226,47.3981113,8.546411299999999,15.3410005569458,68.641,72.692,49.952,8.079999923706055,8.359999656677246,-3.0399999618530273,1
2025-03-31T22:36:20.764414,47.398112499999996,8.546413099999999,15.390000343322754,68.641,72.692,49.952,8.079999923706055,8.359999656677246,-3.049999952316284,1
2025-03-31T22:36:20.784564,47.398114199999995,8.546415699999999,15.465001106262207,68.641,72.692,49.952,8.079999923706055,8.359999656677246,-3.049999952316284,1
2025-03-31T22:36:20.804764,47.3981153,8.5464175,15.51300048828125,68.641,72.692,49.952,8.069999694824219,8.359999656677246,-3.049999952316284,1
2025-03-31T22:36:20.824759,47.398117,8.5464202,15.585000991821289,68.641,72.692,49.952,8.069999694824219,8.34999942779541,-3.049999952316284,1
2025-03-31T22:36:20.844883,47.3981182,8.546422,15.632000923156738,68.641,72.692,49.952,8.069999694824219,8.34999942779541,-3.049999952316284,1
2025-03-31T22:36:20.865159,47.3981199,8.5464246,15.704000473022461,68.641,72.692,49.952,8.069999694824219,8.34999942779541,-3.049999952316284,1
2025-03-31T22:36:20.885118,47.398120999999996,8.5464264,15.75200080871582,68.641,72.692,49.952,8.079999923706055,8.34999942779541,-3.0399999618530273,1
2025-03-31T22:36:20.905202,47.398122799999996,8.5464291,15.824000358581543,68.641,72.692,49.952,8.079999923706055,8.34999942779541,-3.0399999618530273,1
2025-03-31T22:36:20.925168,47.398123899999995,8.5464308,15.872000694274902,68.641,72.692,49.952,8.079999923706055,8.34999942779541,-3.0399999618530273,1
2025-03-31T22:36:20.945387,47.3981256,8.5464335,15.945000648498535,68.641,72.692,49.952,8.09000015258789,8.34999942779541,-3.0399999618530273,1
2025-03-31T22:36:20.965887,47.3981268,8.5464352,15.993000984191895,68.641,72.692,49.952,8.09000015258789,8.359999656677246,-3.0399999618530273,1
2025-03-31T22:36:20.986036,47.3981285,8.546437899999999,16.06599998474121,68.641,72.692,49.952,8.09999942779541,8.359999656677246,-3.0399999618530273,1
2025-03-31T22:36:21.006025,47.3981296,8.5464396,16.11400032043457,68.641,72.692,49.952,8.09999942779541,8.359999656677246,-3.0299999713897705,1
2025-03-31T22:36:21.025996,47.398131299999996,8.546442299999999,16.187000274658203,68.641,72.692,49.952,8.109999656677246,8.359999656677246,-3.0299999713897705,1
2025-03-31T22:36:21.046105,47.398132499999996,8.5464441,16.235000610351562,68.641,72.692,49.952,8.109999656677246,8.369999885559082,-3.0299999713897705,1
2025-03-31T22:36:21.066466,47.3981342,8.546446699999999,16.3070011138916,68.641,72.692,49.952,8.109999656677246,8.369999885559082,-3.0299999713897705,1
2025-03-31T22:36:21.086460,47.3981353,8.5464485,16.35500144958496,68.641,72.692,49.952,8.119999885559082,8.380000114440918,-3.0299999713897705,1
2025-03-31T22:36:21.106573,47.398137,8.5464512,16.426000595092773,68.641,72.692,49.952,8.119999885559082,8.380000114440918,-3.0299999713897705,1
2025-03-31T22:36:21.126764,47.3981382,8.5464529,16.474000930786133,68.641,72.692,49.952,8.130000114440918,8.380000114440918,-3.0299999713897705,1
2025-03-31T22:36:21.146833,47.3981399,8.5464556,16.545000076293945,68.641,72.692,49.952,8.130000114440918,8.380000114440918,-3.0299999713897705,1
2025-03-31T22:36:21.167556,47.398140999999995,8.5464574,16.593000411987305,68.641,72.692,49.952,8.139999389648438,8.389999389648438,-3.0199999809265137,1
2025-03-31T22:36:21.187370,47.3981427,8.54646,16.663000106811523,68.641,72.692,49.952,8.139999389648438,8.389999389648438,-3.0199999809265137,1
2025-03-31T22:36:21.207357,47.3981439,8.5464618,16.71000099182129,68.641,72.692,49.952,8.149999618530273,8.389999389648438,-3.0199999809265137,1
2025-03-31T22:36:21.227347,47.3981456,8.5464644,16.7810001373291,68.641,72.692,49.952,8.149999618530273,8.389999389648438,-3.0199999809265137,1
2025-03-31T22:36:21.247478,47.3981468,8.5464662,16.828001022338867,68.641,72.692,49.952,8.149999618530273,8.389999389648438,-3.0199999809265137,1
2025-03-31T22:36:21.267791,47.3981485,8.546468899999999,16.89900016784668,68.641,72.692,49.952,8.15999984741211,8.399999618530273,-3.0199999809265137,1
2025-03-31T22:36:21.287908,47.398149599999996,8.5464706,16.946001052856445,68.641,72.692,49.952,8.15999984741211,8.399999618530273,-3.0199999809265137,1
2025-03-31T22:36:21.307870,47.398151399999996,8.546473299999999,17.017000198364258,68.641,72.692,49.952,8.15999984741211,8.399999618530273,-3.0199999809265137,1
2025-03-31T22:36:21.328093,47.398152499999995,8.546475,17.065000534057617,68.641,72.692,49.952,8.170000076293945,8.399999618530273,-3.0199999809265137,1
2025-03-31T22:36:21.348403,47.398154299999995,8.546477699999999,17.137001037597656,68.641,72.692,49.952,8.170000076293945,8.399999618530273,-3.0199999809265137,1
2025-03-31T22:36:21.368617,47.3981554,8.546479399999999,17.185001373291016,68.641,72.692,49.952,8.179999351501465,8.399999618530273,-3.0199999809265137,1
2025-03-31T22:36:21.388538,47.3981572,8.5464821,17.256999969482422,68.641,72.692,49.952,8.179999351501465,8.399999618530273,-3.0199999809265137,1
2025-03-31T22:36:21.408625,47.3981583,8.5464839,17.30500030517578,68.641,72.692,49.952,8.179999351501465,8.399999618530273,-3.0199999809265137,1
2025-03-31T22:36:21.428824,47.3981601,8.5464865,17.376001358032227,68.641,72.692,49.952,8.179999351501465,8.399999618530273,-3.0199999809265137,1
2025-03-31T22:36:21.449402,47.3981612,8.5464883,17.424001693725586,68.641,72.692,49.952,8.1899995803833,8.40999984741211,-3.0199999809265137,1
2025-03-31T22:36:21.469072,47.398162899999996,8.5464909,17.496000289916992,68.641,72.692,49.952,8.1899995803833,8.40999984741211,-3.0199999809265137,1
2025-03-31T22:36:21.489106,47.398164099999995,8.5464927,17.54400062561035,68.641,72.692,49.952,8.1899995803833,8.40999984741211,-3.0199999809265137,1
2025-03-31T22:36:21.509191,47.3981658,8.5464954,17.61600112915039,68.641,72.692,49.952,8.1899995803833,8.40999984741211,-3.0199999809265137,1
2025-03-31T22:36:21.529266,47.3981669,8.5464971,17.66400146484375,68.641,72.692,49.952,8.199999809265137,8.40999984741211,-3.0199999809265137,1
2025-03-31T22:36:21.549429,47.3981687,8.5464998,17.735000610351562,68.641,72.692,49.952,8.199999809265137,8.40999984741211,-3.0199999809265137,1
2025-03-31T22:36:21.569640,47.3981698,8.5465016,17.783000946044922,68.641,72.692,49.952,8.199999809265137,8.40999984741211,-3.0199999809265137,1
2025-03-31T22:36:21.589637,47.3981715,8.5465042,17.85300064086914,68.641,72.692,49.952,8.199999809265137,8.40999984741211,-3.0199999809265137,1
2025-03-31T22:36:21.609845,47.398172599999995,8.546505999999999,17.900001525878906,68.641,72.692,49.952,8.199999809265137,8.420000076293945,-3.009999990463257,1
2025-03-31T22:36:21.629841,47.398174399999995,8.5465087,17.97100067138672,68.641,72.692,49.952,8.199999809265137,8.420000076293945,-3.009999990463257,1
2025-03-31T22:36:21.650276,47.3981755,8.546510399999999,18.018001556396484,68.641,72.692,49.952,8.210000038146973,8.420000076293945,-3.009999990463257,1
2025-03-31T22:36:21.670393,47.3981772,8.5465131,18.089000701904297,68.641,72.692,49.952,8.210000038146973,8.420000076293945,-3.009999990463257,1
2025-03-31T22:36:21.690326,47.3981784,8.5465149,18.136001586914062,68.641,72.692,49.952,8.210000038146973,8.420000076293945,-3.009999990463257,1
2025-03-31T22:36:21.710251,47.3981801,8.5465175,18.20600128173828,68.641,72.692,49.952,8.210000038146973,8.420000076293945,-2.990000009536743,1
2025-03-31T22:36:21.730629,47.398181199999996,8.5465193,18.25200080871582,68.641,72.692,49.952,8.210000038146973,8.420000076293945,-3.0,1
2025-03-31T22:36:21.750861,47.398182999999996,8.546522,18.32200050354004,68.641,72.692,49.952,8.199999809265137,8.420000076293945,-3.009999990463257,1
2025-03-31T22:36:21.770574,47.398184099999995,8.5465238,18.369001388549805,68.641,72.692,49.952,8.1899995803833,8.420000076293945,-3.0199999809265137,1
2025-03-31T22:36:21.790838,47.3981858,8.5465264,18.439001083374023,68.641,72.692,49.952,8.1899995803833,8.40999984741211,-3.0299999713897705,1
2025-03-31T22:36:21.810897,47.398187,8.5465282,18.487001419067383,68.641,72.692,49.952,8.1899995803833,8.40999984741211,-3.0299999713897705,1
2025-03-31T22:36:21.830958,47.3981887,8.5465309,18.560001373291016,68.641,72.692,49.952,8.179999351501465,8.40999984741211,-3.0299999713897705,1
2025-03-31T22:36:21.851325,47.3981899,8.546532599999999,18.60900115966797,68.641,72.692,49.952,8.179999351501465,8.399999618530273,-3.0299999713897705,1
2025-03-31T22:36:21.871291,47.3981916,8.5465353,18.6820011138916,68.641,72.692,49.952,8.179999351501465,8.399999618530273,-3.0299999713897705,1
2025-03-31T22:36:21.891396,47.3981928,8.5465371,18.731000900268555,68.641,72.692,49.952,8.179999351501465,8.399999618530273,-3.0299999713897705,1
2025-03-31T22:36:21.911552,47.398194499999995,8.5465397,18.804000854492188,68.641,72.692,49.952,8.1899995803833,8.399999618530273,-3.0299999713897705,1
2025-03-31T22:36:21.931819,47.398195699999995,8.5465415,18.852001190185547,68.641,72.692,49.952,8.1899995803833,8.399999618530273,-3.0299999713897705,1
2025-03-31T22:36:21.951824,47.3981974,8.5465442,18.922000885009766,68.641,72.692,49.952,8.1899995803833,8.399999618530273,-3.0199999809265137,1
2025-03-31T22:36:21.972074,47.3981986,8.5465459,18.96900177001953,68.641,72.692,49.952,8.199999809265137,8.40999984741211,-3.0199999809265137,1
2025-03-31T22:36:21.991907,47.3982003,8.5465486,19.040000915527344,68.641,72.692,49.952,8.199999809265137,8.40999984741211,-3.0199999809265137,1
2025-03-31T22:36:22.012257,47.3982015,8.5465503,19.08700180053711,68.641,72.692,49.952,8.199999809265137,8.40999984741211,-3.0199999809265137,1
2025-03-31T22:36:22.032606,47.3982033,8.546553,19.158000946044922,68.641,72.692,49.952,8.210000038146973,8.40999984741211,-3.0199999809265137,1
2025-03-31T22:36:22.052562,47.3982044,8.5465548,19.205001831054688,68.641,72.692,49.952,8.210000038146973,8.420000076293945,-3.0199999809265137,1
2025-03-31T22:36:22.072617,47.3982062,8.5465574,19.2760009765625,68.641,72.692,49.952,8.220000267028809,8.420000076293945,-3.0199999809265137,1
2025-03-31T22:36:22.092817,47.398207299999996,8.546559199999999,19.323001861572266,68.641,72.692,49.952,8.220000267028809,8.420000076293945,-3.009999990463257,1
2025-03-31T22:36:22.112944,47.398209099999995,8.5465619,19.394001007080078,68.641,72.692,49.952,8.229999542236328,8.420000076293945,-3.009999990463257,1
2025-03-31T22:36:22.133175,47.398210299999995,8.546563599999999,19.44099998474121,68.641,72.692,49.952,8.229999542236328,8.429999351501465,-3.009999990463257,1
2025-03-31T22:36:22.153227,47.398212,8.5465663,19.512001037597656,68.641,72.692,49.952,8.239999771118164,8.429999351501465,-3.009999990463257,1
2025-03-31T22:36:22.173350,47.3982132,8.5465681,19.55900001525879,68.641,72.692,49.952,8.239999771118164,8.429999351501465,-3.009999990463257,1
2025-03-31T22:36:22.193344,47.3982149,8.5465708,19.630001068115234,68.641,72.692,49.952,8.239999771118164,8.4399995803833,-3.009999990463257,1
2025-03-31T22:36:22.213378,47.3982161,8.5465726,19.678001403808594,68.641,72.692,49.952,8.25,8.4399995803833,-3.009999990463257,1
2025-03-31T22:36:22.233607,47.3982179,8.5465752,19.749000549316406,68.641,72.692,49.952,8.25,8.4399995803833,-3.009999990463257,1
2025-03-31T22:36:22.253720,47.398219,8.546577,19.797000885009766,68.641,72.692,49.952,8.260000228881836,8.4399995803833,-3.009999990463257,1
2025-03-31T22:36:22.273830,47.3982208,8.546579699999999,19.868000030517578,68.641,72.692,49.952,8.260000228881836,8.449999809265137,-3.009999990463257,1
2025-03-31T22:36:22.293868,47.398222,8.5465815,19.916000366210938,68.641,72.692,49.952,8.260000228881836,8.449999809265137,-3.009999990463257,1
2025-03-31T22:36:22.313985,47.3982238,8.5465842,19.988000869750977,68.641,72.692,49.952,8.269999504089355,8.449999809265137,-3.009999990463257,1
2025-03-31T22:36:22.334382,47.398224899999995,8.546586,20.035001754760742,68.641,72.692,49.952,8.269999504089355,8.449999809265137,-3.009999990463257,1
2025-03-31T22:36:22.354215,47.398226699999995,8.5465887,20.10700035095215,68.641,72.692,49.952,8.269999504089355,8.449999809265137,-3.009999990463257,1
2025-03-31T22:36:22.374267,47.398227899999995,8.546590499999999,20.155000686645508,68.641,72.692,49.952,8.279999732971191,8.460000038146973,-3.009999990463257,1
2025-03-31T22:36:22.394342,47.398229699999995,8.5465932,20.226001739501953,68.641,72.692,49.952,8.279999732971191,8.460000038146973,-3.009999990463257,1
2025-03-31T22:36:22.414555,47.3982308,8.546595,20.27400016784668,68.641,72.692,49.952,8.279999732971191,8.460000038146973,-3.009999990463257,1
2025-03-31T22:36:22.434810,47.3982326,8.5465977,20.345001220703125,68.641,72.692,49.952,8.289999961853027,8.460000038146973,-3.009999990463257,1
2025-03-31T22:36:22.454752,47.3982338,8.5465995,20.393001556396484,68.641,72.692,49.952,8.289999961853027,8.460000038146973,-3.0,1
2025-03-31T22:36:22.474892,47.3982356,8.546602199999999,20.464000701904297,68.641,72.692,49.952,8.289999961853027,8.460000038146973,-3.0,1
2025-03-31T22:36:22.494908,47.3982367,8.546604,20.512001037597656,68.641,72.692,49.952,8.289999961853027,8.470000267028809,-3.0,1
2025-03-31T22:36:22.515092,47.3982385,8.5466067,20.58300018310547,68.641,72.692,49.952,8.300000190734863,8.470000267028809,-3.0,1
2025-03-31T22:36:22.534992,47.3982397,8.5466085,20.631000518798828,68.641,72.692,49.952,8.300000190734863,8.470000267028809,-3.0,1
2025-03-31T22:36:22.555073,47.3982415,8.5466112,20.702001571655273,68.641,72.692,49.952,8.300000190734863,8.470000267028809,-3.0,1
2025-03-31T22:36:22.575028,47.398242599999996,8.5466131,20.749000549316406,68.641,72.692,49.952,8.300000190734863,8.470000267028809,-3.0,1
2025-03-31T22:36:22.595260,47.398244399999996,8.5466158,20.82000160217285,68.641,72.692,49.952,8.300000190734863,8.470000267028809,-3.0,1
2025-03-31T22:36:22.615485,47.398245599999996,8.5466176,20.867000579833984,68.641,72.692,49.952,8.300000190734863,8.479999542236328,-3.0,1
2025-03-31T22:36:22.635626,47.3982473,8.546620299999999,20.93800163269043,68.641,72.692,49.952,8.309999465942383,8.479999542236328,-3.0,1
2025-03-31T22:36:22.655751,47.3982485,8.5466221,20.985000610351562,68.641,72.692,49.952,8.309999465942383,8.479999542236328,-3.0,1
2025-03-31T22:36:22.675709,47.3982503,8.5466248,21.056001663208008,68.641,72.692,49.952,8.309999465942383,8.479999542236328,-3.0,1
2025-03-31T22:36:22.695823,47.3982514,8.5466266,21.104000091552734,68.641,72.692,49.952,8.309999465942383,8.479999542236328,-3.0,1
2025-03-31T22:36:22.716119,47.3982532,8.5466293,21.17500114440918,68.641,72.692,49.952,8.309999465942383,8.479999542236328,-2.990000009536743,1
2025-03-31T22:36:22.736164,47.3982543,8.546631099999999,21.222000122070312,68.641,72.692,49.952,8.309999465942383,8.479999542236328,-2.990000009536743,1
2025-03-31T22:36:22.756336,47.3982561,8.5466338,21.293001174926758,68.641,72.692,49.952,8.300000190734863,8.479999542236328,-3.0,1
2025-03-31T22:36:22.776555,47.3982573,8.5466356,21.341001510620117,68.641,72.692,49.952,8.300000190734863,8.470000267028809,-3.009999990463257,1
2025-03-31T22:36:22.796426,47.398258999999996,8.5466383,21.41200065612793,68.641,72.692,49.952,8.289999961853027,8.470000267028809,-3.009999990463257,1
2025-03-31T22:36:22.816714,47.398260199999996,8.5466401,21.46000099182129,68.641,72.692,49.952,8.279999732971191,8.470000267028809,-3.0199999809265137,1
2025-03-31T22:36:22.836861,47.398261999999995,8.546642799999999,21.533000946044922,68.641,72.692,49.952,8.279999732971191,8.460000038146973,-3.0199999809265137,1
2025-03-31T22:36:22.856982,47.3982631,8.5466446,21.58100128173828,68.641,72.692,49.952,8.279999732971191,8.460000038146973,-3.0199999809265137,1
2025-03-31T22:36:22.876964,47.3982649,8.5466473,21.65300178527832,68.641,72.692,49.952,8.279999732971191,8.460000038146973,-3.0199999809265137,1
2025-03-31T22:36:22.896981,47.3982661,8.5466491,21.702001571655273,68.641,72.692,49.952,8.279999732971191,8.460000038146973,-3.0199999809265137,1
2025-03-31T22:36:22.917333,47.3982679,8.5466518,21.77400016784668,68.641,72.692,49.952,8.279999732971191,8.460000038146973,-3.0199999809265137,1
2025-03-31T22:36:22.937443,47.398269,8.546653599999999,21.82200050354004,68.641,72.692,49.952,8.279999732971191,8.460000038146973,-3.0199999809265137,1
2025-03-31T22:36:22.957844,47.3982708,8.5466563,21.8960018157959,68.641,72.692,49.952,8.279999732971191,8.460000038146973,-3.009999990463257,1
2025-03-31T22:36:22.977768,47.398272,8.5466581,21.944000244140625,68.641,72.692,49.952,8.289999961853027,8.460000038146973,-3.009999990463257,1
2025-03-31T22:36:22.997982,47.3982737,8.5466608,22.017000198364258,68.641,72.692,49.952,8.289999961853027,8.460000038146973,-3.009999990463257,1
2025-03-31T22:36:23.018353,47.3982749,8.5466626,22.065000534057617,68.641,72.692,49.952,8.289999961853027,8.470000267028809,-3.009999990463257,1
2025-03-31T22:36:23.038096,47.3982767,8.546665299999999,22.13800048828125,68.641,72.692,49.952,8.300000190734863,8.470000267028809,-3.009999990463257,1
2025-03-31T22:36:23.058335,47.3982779,8.546667099999999,22.18600082397461,68.641,72.692,49.952,8.300000190734863,8.470000267028809,-3.009999990463257,1
