Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T13:26:21.426595,47.3982762,8.546147099999999,9.941000938415527,N/A,N/A,N/A,4.940000057220459,-0.14000000059604645,-0.07000000029802322,0
2025-03-25T13:26:21.446562,47.3982769,8.546147,9.942000389099121,N/A,N/A,N/A,4.940000057220459,-0.14000000059604645,-0.07000000029802322,0
2025-03-25T13:26:21.466676,47.398278,8.5461469,9.942000389099121,N/A,N/A,N/A,4.940000057220459,-0.14000000059604645,-0.07000000029802322,0
2025-03-25T13:26:21.487216,47.3982787,8.5461469,9.942000389099121,N/A,N/A,N/A,4.940000057220459,-0.14000000059604645,-0.07000000029802322,0
2025-03-25T13:26:21.507006,47.3982798,8.546146799999999,9.943000793457031,N/A,N/A,N/A,4.940000057220459,-0.14000000059604645,-0.07000000029802322,0
2025-03-25T13:26:21.527292,47.3982806,8.546146799999999,9.943000793457031,N/A,N/A,N/A,4.940000057220459,-0.14999999105930328,-0.07000000029802322,0
2025-03-25T13:26:21.547235,47.3982816,8.5461467,9.944000244140625,N/A,N/A,N/A,4.940000057220459,-0.14999999105930328,-0.07000000029802322,0
2025-03-25T13:26:21.567397,47.3982824,8.5461466,9.944000244140625,N/A,N/A,N/A,4.940000057220459,-0.14999999105930328,-0.07000000029802322,0
2025-03-25T13:26:21.587417,47.3982835,8.5461466,9.944000244140625,N/A,N/A,N/A,4.940000057220459,-0.14999999105930328,-0.07000000029802322,0
2025-03-25T13:26:21.607395,47.3982842,8.546146499999999,9.944000244140625,N/A,N/A,N/A,4.940000057220459,-0.14999999105930328,-0.07000000029802322,0
2025-03-25T13:26:21.627430,47.3982853,8.5461464,9.944000244140625,N/A,N/A,N/A,4.940000057220459,-0.14999999105930328,-0.07000000029802322,0
2025-03-25T13:26:21.647505,47.398286,8.5461464,9.944000244140625,N/A,N/A,N/A,4.940000057220459,-0.14999999105930328,-0.07000000029802322,0
2025-03-25T13:26:21.667630,47.3982871,8.5461463,9.945000648498535,N/A,N/A,N/A,4.940000057220459,-0.1599999964237213,-0.07000000029802322,0
2025-03-25T13:26:21.688000,47.3982879,8.5461463,9.945000648498535,N/A,N/A,N/A,4.940000057220459,-0.1599999964237213,-0.07000000029802322,0
2025-03-25T13:26:21.707737,47.398289,8.546146199999999,9.945000648498535,N/A,N/A,N/A,4.940000057220459,-0.1599999964237213,-0.05999999865889549,0
2025-03-25T13:26:21.728007,47.3982897,8.5461461,9.945000648498535,N/A,N/A,N/A,4.929999828338623,-0.1599999964237213,-0.05999999865889549,0
2025-03-25T13:26:21.748005,47.3982908,8.546146,9.945000648498535,N/A,N/A,N/A,4.929999828338623,-0.1599999964237213,-0.05999999865889549,0
2025-03-25T13:26:21.768066,47.3982915,8.546146,9.946000099182129,N/A,N/A,N/A,4.929999828338623,-0.1599999964237213,-0.05999999865889549,0
2025-03-25T13:26:21.788179,47.3982926,8.546145899999999,9.946000099182129,N/A,N/A,N/A,4.929999828338623,-0.1599999964237213,-0.05999999865889549,0
2025-03-25T13:26:21.808181,47.3982933,8.5461458,9.946000099182129,N/A,N/A,N/A,4.929999828338623,-0.1599999964237213,-0.05999999865889549,0
2025-03-25T13:26:21.828342,47.3982944,8.5461457,9.944000244140625,24.797,70.593,3.017,4.929999828338623,-0.1599999964237213,-0.05999999865889549,1
2025-03-25T13:26:21.848359,47.3982951,8.5461457,9.944000244140625,24.797,70.593,3.017,4.929999828338623,-0.17000000178813934,-0.05999999865889549,1
2025-03-25T13:26:21.868634,47.3982962,8.5461456,9.943000793457031,24.797,70.593,3.017,4.929999828338623,-0.17000000178813934,-0.05999999865889549,1
2025-03-25T13:26:21.888333,47.398297,8.5461455,9.942000389099121,24.797,70.593,3.017,4.929999828338623,-0.17000000178813934,-0.05999999865889549,1
2025-03-25T13:26:21.908277,47.398298,8.5461454,9.942000389099121,24.797,70.593,3.017,4.929999828338623,-0.17000000178813934,-0.05999999865889549,1
2025-03-25T13:26:21.928506,47.3982988,8.5461454,9.940000534057617,24.797,70.593,3.017,4.920000076293945,-0.17000000178813934,0.0,1
2025-03-25T13:26:21.948530,47.3982998,8.5461453,9.93600082397461,24.797,70.593,3.017,4.920000076293945,-0.17000000178813934,0.07000000029802322,1
2025-03-25T13:26:21.968982,47.3983006,8.5461452,9.933000564575195,24.797,70.593,3.017,4.909999847412109,-0.17000000178813934,0.1899999976158142,1
2025-03-25T13:26:21.988852,47.398301599999996,8.5461452,9.925000190734863,24.797,70.593,3.017,4.900000095367432,-0.1599999964237213,0.26999998092651367,1
2025-03-25T13:26:22.008953,47.3983023,8.5461451,9.919000625610352,24.797,70.593,3.017,4.880000114440918,-0.14999999105930328,0.38999998569488525,1
2025-03-25T13:26:22.029032,47.398303399999996,8.5461451,9.907000541687012,24.797,70.593,3.017,4.859999656677246,-0.14000000059604645,0.4599999785423279,1
2025-03-25T13:26:22.049052,47.3983041,8.546145,9.898000717163086,24.797,70.593,3.017,4.819999694824219,-0.10999999940395355,0.5600000023841858,1
2025-03-25T13:26:22.069422,47.398305199999996,8.546145,9.882000923156738,24.797,70.593,3.017,4.799999713897705,-0.07999999821186066,0.6200000047683716,1
2025-03-25T13:26:22.089347,47.398306,8.5461449,9.870000839233398,24.797,70.593,3.017,4.739999771118164,-0.029999999329447746,0.699999988079071,1
2025-03-25T13:26:22.109481,47.3983071,8.5461449,9.850000381469727,24.797,70.593,3.017,4.710000038146973,0.0,0.7599999904632568,1
2025-03-25T13:26:22.129819,47.3983078,8.5461449,9.837000846862793,24.797,70.593,3.017,4.639999866485596,0.08999999612569809,0.8299999833106995,1
2025-03-25T13:26:22.149961,47.398308799999995,8.5461449,9.814000129699707,24.797,70.593,3.017,4.589999675750732,0.14999999105930328,0.8799999952316284,1
2025-03-25T13:26:22.170314,47.398309499999996,8.5461449,9.79900074005127,24.797,70.593,3.017,4.509999752044678,0.25,0.9399999976158142,1
2025-03-25T13:26:22.190057,47.398310599999995,8.5461449,9.77500057220459,24.797,70.593,3.017,4.460000038146973,0.32999998331069946,0.9799999594688416,1
2025-03-25T13:26:22.210083,47.398311299999996,8.546145,9.759000778198242,24.797,70.593,3.017,4.369999885559082,0.4599999785423279,1.0399999618530273,1
2025-03-25T13:26:22.230222,47.3983123,8.546145,9.733000755310059,24.797,70.593,3.017,4.309999942779541,0.550000011920929,1.0799999237060547,1
2025-03-25T13:26:22.250367,47.3983129,8.5461451,9.7160005569458,24.797,70.593,3.017,4.21999979019165,0.699999988079071,1.1299999952316284,1
2025-03-25T13:26:22.270636,47.3983139,8.5461453,9.688000679016113,24.797,70.593,3.017,4.150000095367432,0.7999999523162842,1.159999966621399,1
2025-03-25T13:26:22.290738,47.3983146,8.5461454,9.669000625610352,24.797,70.593,3.017,4.049999713897705,0.9599999785423279,1.1999999284744263,1
2025-03-25T13:26:22.310888,47.398315499999995,8.5461457,9.63900089263916,24.797,70.593,3.017,3.9800000190734863,1.0699999332427979,1.2200000286102295,1
2025-03-25T13:26:22.331233,47.398316099999995,8.546145899999999,9.618000030517578,24.797,70.593,3.017,3.879999876022339,1.25,1.2599999904632568,1
2025-03-25T13:26:22.351259,47.398317,8.5461463,9.587000846862793,24.797,70.593,3.017,3.799999952316284,1.3700000047683716,1.2699999809265137,1
2025-03-25T13:26:22.371402,47.3983176,8.546146499999999,9.565999984741211,24.797,70.593,3.017,3.68999981880188,1.5499999523162842,1.2899999618530273,1
2025-03-25T13:26:22.391407,47.3983184,8.546147,9.532999992370605,24.797,70.593,3.017,3.619999885559082,1.6699999570846558,1.309999942779541,1
2025-03-25T13:26:22.411513,47.3983189,8.5461473,9.511000633239746,24.797,70.593,3.017,3.5,1.8600000143051147,1.3199999332427979,1
2025-03-25T13:26:22.431450,47.398319699999995,8.5461479,9.479000091552734,24.797,70.593,3.017,3.419999837875366,1.9900000095367432,1.3299999237060547,1
2025-03-25T13:26:22.451754,47.3983202,8.5461484,9.457000732421875,24.797,70.593,3.017,3.299999952316284,2.180000066757202,1.3399999141693115,1
2025-03-25T13:26:22.471886,47.398320899999995,8.5461492,9.42400074005127,24.797,70.593,3.017,3.2200000286102295,2.309999942779541,1.3399999141693115,1
2025-03-25T13:26:22.491872,47.3983214,8.546149699999999,9.402000427246094,24.797,70.593,3.017,3.109999895095825,2.5,1.350000023841858,1
2025-03-25T13:26:22.512111,47.398322099999994,8.5461505,9.369000434875488,24.797,70.593,3.017,3.0299999713897705,2.629999876022339,1.350000023841858,1
2025-03-25T13:26:22.532170,47.3983225,8.5461511,9.347000122070312,24.797,70.593,3.017,2.8999998569488525,2.819999933242798,1.350000023841858,1
2025-03-25T13:26:22.552459,47.3983231,8.5461521,9.314000129699707,24.797,70.593,3.017,2.819999933242798,2.950000047683716,1.350000023841858,1
2025-03-25T13:26:22.572321,47.3983235,8.5461528,9.291000366210938,24.797,70.593,3.017,2.700000047683716,3.1499998569488525,1.3600000143051147,1
2025-03-25T13:26:22.592356,47.398324099999996,8.546154,9.256999969482422,24.797,70.593,3.017,2.619999885559082,3.2799999713897705,1.3600000143051147,1
2025-03-25T13:26:22.612479,47.3983244,8.5461548,9.235000610351562,24.797,70.593,3.017,2.5,3.4700000286102295,1.3600000143051147,1
2025-03-25T13:26:22.632707,47.398325,8.546156,9.201000213623047,24.797,70.593,3.017,2.419999837875366,3.5999999046325684,1.3600000143051147,1
2025-03-25T13:26:22.653071,47.398325299999996,8.5461569,9.178000450134277,24.797,70.593,3.017,2.299999952316284,3.7899999618530273,1.3600000143051147,1
2025-03-25T13:26:22.673024,47.398325799999995,8.546158199999999,9.144000053405762,24.797,70.593,3.017,2.2200000286102295,3.919999837875366,1.3600000143051147,1
2025-03-25T13:26:22.693062,47.3983261,8.5461592,9.122000694274902,24.797,70.593,3.017,2.109999895095825,4.119999885559082,1.3600000143051147,1
2025-03-25T13:26:22.713334,47.398326499999996,8.5461606,9.088000297546387,24.797,70.593,3.017,2.0299999713897705,4.25,1.3600000143051147,1
2025-03-25T13:26:22.733478,47.3983267,8.546161699999999,9.065999984741211,24.797,70.593,3.017,1.909999966621399,4.440000057220459,1.3600000143051147,1
2025-03-25T13:26:22.753648,47.398327099999996,8.546163199999999,9.032999992370605,24.797,70.593,3.017,1.8299999237060547,4.569999694824219,1.3600000143051147,1
2025-03-25T13:26:22.773486,47.3983274,8.5461643,9.010000228881836,24.797,70.593,3.017,1.709999918937683,4.759999752044678,1.3600000143051147,1
2025-03-25T13:26:22.793643,47.398327699999996,8.546166,8.97700023651123,24.797,70.593,3.017,1.6299999952316284,4.889999866485596,1.3600000143051147,1
2025-03-25T13:26:22.813693,47.3983279,8.5461671,8.955000877380371,24.797,70.593,3.017,1.5199999809265137,5.079999923706055,1.3600000143051147,1
2025-03-25T13:26:22.833729,47.398328199999995,8.5461689,8.921000480651855,24.797,70.593,3.017,1.4399999380111694,5.210000038146973,1.3600000143051147,1
2025-03-25T13:26:22.854085,47.3983284,8.5461701,8.89900016784668,24.797,70.593,3.017,1.3299999237060547,5.389999866485596,1.3700000047683716,1
2025-03-25T13:26:22.874371,47.3983286,8.546172,8.86500072479248,24.797,70.593,3.017,1.2599999904632568,5.489999771118164,1.3899999856948853,1
2025-03-25T13:26:22.894286,47.398328799999994,8.5461733,8.842000007629395,24.797,70.593,3.017,1.149999976158142,5.659999847412109,1.409999966621399,1
2025-03-25T13:26:22.914709,47.398329,8.5461753,8.808000564575195,24.797,70.593,3.017,1.0699999332427979,5.779999732971191,1.409999966621399,1
2025-03-25T13:26:22.934959,47.3983291,8.546176599999999,8.784000396728516,24.797,70.593,3.017,0.9399999976158142,5.96999979019165,1.399999976158142,1
2025-03-25T13:26:22.955018,47.3983292,8.5461787,8.749000549316406,24.797,70.593,3.017,0.8499999642372131,6.089999675750732,1.3899999856948853,1
2025-03-25T13:26:22.975031,47.3983293,8.546180099999999,8.725000381469727,24.797,70.593,3.017,0.7299999594688416,6.279999732971191,1.3799999952316284,1
2025-03-25T13:26:22.995201,47.398329399999994,8.5461823,8.690999984741211,24.797,70.593,3.017,0.6399999856948853,6.399999618530273,1.3700000047683716,1
2025-03-25T13:26:23.015350,47.398329499999996,8.5461837,8.668000221252441,24.797,70.593,3.017,0.5299999713897705,6.569999694824219,1.3700000047683716,1
2025-03-25T13:26:23.035539,47.3983296,8.546185999999999,8.633000373840332,24.797,70.593,3.017,0.44999998807907104,6.690000057220459,1.3799999952316284,1
2025-03-25T13:26:23.055473,47.3983296,8.5461875,8.611000061035156,24.797,70.593,3.017,0.3400000035762787,6.849999904632568,1.3899999856948853,1
2025-03-25T13:26:23.075669,47.3983296,8.5461899,8.576000213623047,24.797,70.593,3.017,0.25999999046325684,6.960000038146973,1.3899999856948853,1
2025-03-25T13:26:23.095743,47.3983296,8.5461914,8.553000450134277,24.797,70.593,3.017,0.1599999964237213,7.119999885559082,1.409999966621399,1
2025-03-25T13:26:23.116099,47.3983296,8.5461939,8.518000602722168,24.797,70.593,3.017,0.08999999612569809,7.230000019073486,1.4199999570846558,1
2025-03-25T13:26:23.136196,47.3983296,8.5461955,8.495000839233398,24.797,70.593,3.017,0.0,7.37999963760376,1.4399999380111694,1
2025-03-25T13:26:23.156243,47.398329499999996,8.546198,8.459000587463379,24.797,70.593,3.017,-0.05999999865889549,7.480000019073486,1.4499999284744263,1
2025-03-25T13:26:23.176357,47.398329499999996,8.5461996,8.43600082397461,24.797,70.593,3.017,-0.1599999964237213,7.62999963760376,1.459999918937683,1
2025-03-25T13:26:23.196364,47.398329399999994,8.5462022,8.39900016784668,24.797,70.593,3.017,-0.2199999988079071,7.730000019073486,1.46999990940094,1
2025-03-25T13:26:23.216306,47.3983293,8.546204,8.374000549316406,24.797,70.593,3.017,-0.3100000023841858,7.869999885559082,1.4900000095367432,1
2025-03-25T13:26:23.236735,47.3983292,8.5462066,8.337000846862793,24.797,70.593,3.017,-0.3700000047683716,7.96999979019165,1.5,1
2025-03-25T13:26:23.256768,47.3983291,8.5462084,8.312000274658203,24.797,70.593,3.017,-0.44999998807907104,8.09999942779541,1.5099999904632568,1
2025-03-25T13:26:23.276937,47.398328899999996,8.546211099999999,8.27400016784668,24.797,70.593,3.017,-0.5099999904632568,8.1899995803833,1.5199999809265137,1
2025-03-25T13:26:23.296972,47.398328799999994,8.5462129,8.249000549316406,24.797,70.593,3.017,-0.5899999737739563,8.319999694824219,1.5299999713897705,1
2025-03-25T13:26:23.317203,47.3983286,8.5462157,8.211000442504883,24.797,70.593,3.017,-0.6399999856948853,8.399999618530273,1.5399999618530273,1
2025-03-25T13:26:23.337212,47.3983285,8.5462175,8.18600082397461,24.797,70.593,3.017,-0.7199999690055847,8.519999504089355,1.5499999523162842,1
2025-03-25T13:26:23.357373,47.398328299999996,8.5462204,8.148000717163086,24.797,70.593,3.017,-0.7699999809265137,8.59999942779541,1.5499999523162842,1
2025-03-25T13:26:23.377487,47.3983281,8.5462223,8.122000694274902,24.797,70.593,3.017,-0.8399999737739563,8.710000038146973,1.559999942779541,1
2025-03-25T13:26:23.397484,47.3983279,8.5462252,8.084000587463379,24.797,70.593,3.017,-0.8899999856948853,8.789999961853027,1.559999942779541,1
2025-03-25T13:26:23.417615,47.398327699999996,8.5462271,8.058000564575195,24.797,70.593,3.017,-0.9599999785423279,8.889999389648438,1.5699999332427979,1
2025-03-25T13:26:23.437752,47.3983275,8.546230099999999,8.018000602722168,24.797,70.593,3.017,-1.0,8.960000038146973,1.5799999237060547,1
2025-03-25T13:26:23.457815,47.3983273,8.5462321,7.990000247955322,24.797,70.593,3.017,-1.059999942779541,9.069999694824219,1.5799999237060547,1
2025-03-25T13:26:23.478224,47.398326999999995,8.546235099999999,7.949000358581543,24.797,70.593,3.017,-1.100000023841858,9.130000114440918,1.5799999237060547,1
2025-03-25T13:26:23.498182,47.3983268,8.546237099999999,7.9210004806518555,24.797,70.593,3.017,-1.159999966621399,9.229999542236328,1.5899999141693115,1
2025-03-25T13:26:23.518489,47.3983266,8.5462402,7.879000186920166,24.797,70.593,3.017,-1.1999999284744263,9.289999961853027,1.5899999141693115,1
2025-03-25T13:26:23.538312,47.398326399999995,8.5462422,7.8520002365112305,24.797,70.593,3.017,-1.2599999904632568,9.380000114440918,1.5999999046325684,1
2025-03-25T13:26:23.558360,47.398326,8.546245299999999,7.810000419616699,24.797,70.593,3.017,-1.2899999618530273,9.4399995803833,1.5999999046325684,1
2025-03-25T13:26:23.578449,47.398325799999995,8.5462474,7.781000137329102,24.797,70.593,3.017,-1.3399999141693115,9.519999504089355,1.5999999046325684,1
2025-03-25T13:26:23.598603,47.3983255,8.5462506,7.738000392913818,24.797,70.593,3.017,-1.3799999952316284,9.569999694824219,1.6100000143051147,1
2025-03-25T13:26:23.618834,47.398325299999996,8.5462527,7.709000587463379,24.797,70.593,3.017,-1.4299999475479126,9.649999618530273,1.6100000143051147,1
2025-03-25T13:26:23.638787,47.398325,8.5462559,7.6670002937316895,24.797,70.593,3.017,-1.459999918937683,9.699999809265137,1.6100000143051147,1
2025-03-25T13:26:23.658818,47.3983248,8.546258,7.63800048828125,24.797,70.593,3.017,-1.5099999904632568,9.779999732971191,1.6100000143051147,1
2025-03-25T13:26:23.678979,47.3983244,8.5462612,7.5960001945495605,24.797,70.593,3.017,-1.5399999618530273,9.819999694824219,1.6100000143051147,1
2025-03-25T13:26:23.699054,47.3983242,8.5462633,7.567000389099121,24.797,70.593,3.017,-1.5799999237060547,9.889999389648438,1.6200000047683716,1
2025-03-25T13:26:23.719400,47.3983238,8.5462666,7.52500057220459,24.797,70.593,3.017,-1.6100000143051147,9.929999351501465,1.6200000047683716,1
2025-03-25T13:26:23.739279,47.3983236,8.546268699999999,7.497000217437744,24.797,70.593,3.017,-1.649999976158142,10.0,1.6200000047683716,1
2025-03-25T13:26:23.759434,47.3983232,8.546272,7.454000473022461,24.797,70.593,3.017,-1.6799999475479126,10.039999961853027,1.6200000047683716,1
2025-03-25T13:26:23.779513,47.3983229,8.5462741,7.426000118255615,24.797,70.593,3.017,-1.71999990940094,10.09000015258789,1.6200000047683716,1
2025-03-25T13:26:23.799710,47.3983225,8.5462774,7.384000301361084,24.797,70.593,3.017,-1.7400000095367432,10.130000114440918,1.6200000047683716,1
2025-03-25T13:26:23.820103,47.3983223,8.5462796,7.357000350952148,24.797,70.593,3.017,-1.7799999713897705,10.1899995803833,1.6200000047683716,1
2025-03-25T13:26:23.840040,47.3983219,8.5462829,7.316000461578369,24.797,70.593,3.017,-1.7999999523162842,10.219999313354492,1.6200000047683716,1
2025-03-25T13:26:23.860040,47.398321599999996,8.5462851,7.289000511169434,24.797,70.593,3.017,-1.8299999237060547,10.269999504089355,1.6200000047683716,1
2025-03-25T13:26:23.880257,47.3983212,8.5462884,7.248000144958496,24.797,70.593,3.017,-1.8600000143051147,10.300000190734863,1.6299999952316284,1
2025-03-25T13:26:23.900220,47.398320899999995,8.546290599999999,7.2210001945495605,24.797,70.593,3.017,-1.8899999856948853,10.34999942779541,1.6299999952316284,1
2025-03-25T13:26:23.920608,47.3983205,8.5462939,7.181000232696533,24.797,70.593,3.017,-1.909999966621399,10.380000114440918,1.6299999952316284,1
2025-03-25T13:26:23.940307,47.3983202,8.5462961,7.154000282287598,24.797,70.593,3.017,-1.9399999380111694,10.420000076293945,1.6200000047683716,1
2025-03-25T13:26:23.960510,47.398319799999996,8.5462995,7.113000392913818,24.797,70.593,3.017,-1.96999990940094,10.4399995803833,1.6200000047683716,1
2025-03-25T13:26:23.980621,47.3983195,8.546301699999999,7.087000370025635,24.797,70.593,3.017,-2.0,10.479999542236328,1.6200000047683716,1
2025-03-25T13:26:24.000615,47.398319099999995,8.546305,7.047000408172607,24.797,70.593,3.017,-2.0199999809265137,10.5,1.6200000047683716,1
2025-03-25T13:26:24.020774,47.3983188,8.5463073,7.020000457763672,24.797,70.593,3.017,-2.049999952316284,10.539999961853027,1.6200000047683716,1
2025-03-25T13:26:24.040844,47.3983183,8.5463107,6.9810004234313965,24.797,70.593,3.017,-2.059999942779541,10.559999465942383,1.6100000143051147,1
2025-03-25T13:26:24.060938,47.398317999999996,8.5463129,6.954000473022461,24.797,70.593,3.017,-2.0899999141693115,10.59000015258789,1.6100000143051147,1
2025-03-25T13:26:24.081087,47.3983176,8.5463162,6.9120001792907715,24.797,70.593,3.017,-2.109999895095825,10.609999656677246,1.6200000047683716,1
2025-03-25T13:26:24.101309,47.398317299999995,8.5463185,6.884000301361084,24.797,70.593,3.017,-2.129999876022339,10.639999389648438,1.6200000047683716,1
2025-03-25T13:26:24.121353,47.398316799999996,8.5463218,6.842000484466553,24.797,70.593,3.017,-2.1499998569488525,10.65999984741211,1.6200000047683716,1
2025-03-25T13:26:24.141322,47.3983165,8.5463241,6.814000129699707,24.797,70.593,3.017,-2.169999837875366,10.6899995803833,1.6200000047683716,1
2025-03-25T13:26:24.161494,47.398316,8.5463274,6.773000240325928,24.797,70.593,3.017,-2.190000057220459,10.710000038146973,1.6200000047683716,1
2025-03-25T13:26:24.181503,47.3983157,8.5463297,6.746000289916992,24.797,70.593,3.017,-2.2100000381469727,10.729999542236328,1.6200000047683716,1
2025-03-25T13:26:24.201845,47.3983152,8.5463331,6.706000328063965,24.797,70.593,3.017,-2.2200000286102295,10.75,1.6100000143051147,1
2025-03-25T13:26:24.221915,47.398314899999995,8.546335299999999,6.680000305175781,24.797,70.593,3.017,-2.240000009536743,10.779999732971191,1.6100000143051147,1
2025-03-25T13:26:24.241931,47.3983144,8.5463387,6.640000343322754,24.797,70.593,3.017,-2.25,10.800000190734863,1.6100000143051147,1
2025-03-25T13:26:24.262045,47.3983141,8.546340899999999,6.61400032043457,24.797,70.593,3.017,-2.2699999809265137,10.819999694824219,1.6100000143051147,1
2025-03-25T13:26:24.282127,47.398313699999996,8.5463443,6.575000286102295,24.797,70.593,3.017,-2.2799999713897705,10.84000015258789,1.6100000143051147,1
2025-03-25T13:26:24.302624,47.3983133,8.5463466,6.549000263214111,24.797,70.593,3.017,-2.2899999618530273,10.859999656677246,1.6100000143051147,1
2025-03-25T13:26:24.322338,47.3983128,8.54635,6.510000228881836,24.797,70.593,3.017,-2.299999952316284,10.880000114440918,1.6100000143051147,1
2025-03-25T13:26:24.342403,47.398312499999996,8.546352299999999,6.4830002784729,24.797,70.593,3.017,-2.319999933242798,10.899999618530273,1.6100000143051147,1
2025-03-25T13:26:24.362395,47.398312,8.5463557,6.443000316619873,24.797,70.593,3.017,-2.3299999237060547,10.920000076293945,1.6100000143051147,1
2025-03-25T13:26:24.382368,47.3983117,8.546358,6.4170002937316895,24.797,70.593,3.017,-2.3399999141693115,10.9399995803833,1.6100000143051147,1
2025-03-25T13:26:24.402510,47.398311199999995,8.5463614,6.377000331878662,24.797,70.593,3.017,-2.3499999046325684,10.949999809265137,1.6100000143051147,1
2025-03-25T13:26:24.422408,47.3983109,8.546363699999999,6.3510003089904785,24.797,70.593,3.017,-2.359999895095825,10.979999542236328,1.6100000143051147,1
2025-03-25T13:26:24.442309,47.3983104,8.546367199999999,6.311000347137451,24.797,70.593,3.017,-2.369999885559082,10.989999771118164,1.6100000143051147,1
2025-03-25T13:26:24.462456,47.398310099999996,8.546369499999999,6.285000324249268,24.797,70.593,3.017,-2.379999876022339,11.010000228881836,1.6100000143051147,1
2025-03-25T13:26:24.482683,47.3983096,8.5463729,6.24500036239624,24.797,70.593,3.017,-2.3899998664855957,11.019999504089355,1.6100000143051147,1
2025-03-25T13:26:24.503007,47.3983092,8.5463752,6.218000411987305,24.797,70.593,3.017,-2.3999998569488525,11.039999961853027,1.6100000143051147,1
2025-03-25T13:26:24.522954,47.3983087,8.5463787,6.178000450134277,24.797,70.593,3.017,-2.4099998474121094,11.050000190734863,1.6100000143051147,1
2025-03-25T13:26:24.543193,47.3983084,8.546381,6.152000427246094,24.797,70.593,3.017,-2.419999837875366,11.069999694824219,1.6100000143051147,1
2025-03-25T13:26:24.563253,47.3983079,8.5463845,6.112000465393066,24.797,70.593,3.017,-2.429999828338623,11.079999923706055,1.6100000143051147,1
2025-03-25T13:26:24.583394,47.3983075,8.546386799999999,6.085000514984131,24.797,70.593,3.017,-2.440000057220459,11.09000015258789,1.6100000143051147,1
2025-03-25T13:26:24.603724,47.398306999999996,8.5463902,6.045000076293945,24.797,70.593,3.017,-2.440000057220459,11.09999942779541,1.6100000143051147,1
2025-03-25T13:26:24.623766,47.3983067,8.5463925,6.019000053405762,24.797,70.593,3.017,-2.450000047683716,11.109999656677246,1.6100000143051147,1
2025-03-25T13:26:24.643908,47.3983062,8.546396,5.979000091552734,24.797,70.593,3.017,-2.4600000381469727,11.119999885559082,1.6100000143051147,1
2025-03-25T13:26:24.664063,47.3983059,8.5463983,5.952000141143799,24.797,70.593,3.017,-2.4700000286102295,11.139999389648438,1.6100000143051147,1
2025-03-25T13:26:24.684304,47.3983054,8.5464018,5.913000106811523,24.797,70.593,3.017,-2.4700000286102295,11.149999618530273,1.6100000143051147,1
2025-03-25T13:26:24.704372,47.398305,8.5464041,5.886000156402588,24.797,70.593,3.017,-2.4800000190734863,11.15999984741211,1.5999999046325684,1
2025-03-25T13:26:24.724372,47.398304499999995,8.5464076,5.8460001945495605,24.797,70.593,3.017,-2.4800000190734863,11.170000076293945,1.5999999046325684,1
2025-03-25T13:26:24.744562,47.3983042,8.5464099,5.820000171661377,24.797,70.593,3.017,-2.490000009536743,11.179999351501465,1.5999999046325684,1
2025-03-25T13:26:24.764666,47.3983037,8.5464134,5.78000020980835,24.797,70.593,3.017,-2.5,11.1899995803833,1.5999999046325684,1
2025-03-25T13:26:24.784865,47.398303399999996,8.546415699999999,5.754000186920166,24.797,70.593,3.017,-2.5,11.199999809265137,1.5999999046325684,1
2025-03-25T13:26:24.805096,47.3983029,8.546419199999999,5.715000152587891,24.797,70.593,3.017,-2.509999990463257,11.210000038146973,1.5999999046325684,1
2025-03-25T13:26:24.825179,47.3983025,8.5464215,5.688000202178955,24.797,70.593,3.017,-2.509999990463257,11.219999313354492,1.5999999046325684,1
2025-03-25T13:26:24.845336,47.398302,8.546425,5.648000240325928,24.797,70.593,3.017,-2.5199999809265137,11.229999542236328,1.5999999046325684,1
2025-03-25T13:26:24.865345,47.3983017,8.5464273,5.621000289916992,24.797,70.593,3.017,-2.5199999809265137,11.239999771118164,1.5999999046325684,1
2025-03-25T13:26:24.885416,47.3983012,8.5464308,5.582000255584717,24.797,70.593,3.017,-2.5299999713897705,11.239999771118164,1.5999999046325684,1
2025-03-25T13:26:24.905333,47.3983008,8.5464332,5.555000305175781,24.797,70.593,3.017,-2.5299999713897705,11.25,1.6200000047683716,1
2025-03-25T13:26:24.925472,47.398300299999995,8.5464367,5.515000343322754,24.797,70.593,3.017,-2.5399999618530273,11.25999927520752,1.6100000143051147,1
2025-03-25T13:26:24.945616,47.3983,8.546439,5.48900032043457,24.797,70.593,3.017,-2.549999952316284,11.25999927520752,1.5999999046325684,1
2025-03-25T13:26:24.965706,47.3982995,8.5464425,5.450000286102295,24.797,70.593,3.017,-2.559999942779541,11.25999927520752,1.5899999141693115,1
2025-03-25T13:26:24.986195,47.398299099999996,8.5464448,5.424000263214111,24.797,70.593,3.017,-2.569999933242798,11.25999927520752,1.5899999141693115,1
2025-03-25T13:26:25.006120,47.3982986,8.5464483,5.385000228881836,24.797,70.593,3.017,-2.5799999237060547,11.25999927520752,1.5799999237060547,1
2025-03-25T13:26:25.026239,47.3982983,8.5464507,5.359000205993652,24.797,70.593,3.017,-2.5899999141693115,11.25999927520752,1.5799999237060547,1
2025-03-25T13:26:25.046280,47.3982977,8.5464542,5.321000099182129,24.797,70.593,3.017,-2.5899999141693115,11.25999927520752,1.5799999237060547,1
