Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T11:37:54.444214,47.398447,8.5466645,11.158000946044922,346.864,268.537,10.947,9.429999351501465,7.419999599456787,0.029999999329447746,1
2025-03-28T11:37:54.464117,47.398449,8.5466669,11.158000946044922,346.864,268.537,10.947,9.429999351501465,7.419999599456787,0.029999999329447746,1
2025-03-28T11:37:54.484588,47.398450399999994,8.5466684,11.157000541687012,346.864,268.537,10.947,9.429999351501465,7.419999599456787,0.019999999552965164,1
2025-03-28T11:37:54.504377,47.3984524,8.5466708,11.156000137329102,346.864,268.537,10.947,9.429999351501465,7.419999599456787,0.019999999552965164,1
2025-03-28T11:37:54.524414,47.3984538,8.546672299999999,11.156000137329102,346.864,268.537,10.947,9.4399995803833,7.419999599456787,0.019999999552965164,1
2025-03-28T11:37:54.544781,47.3984558,8.546674699999999,11.155000686645508,346.864,268.537,10.947,9.4399995803833,7.419999599456787,0.019999999552965164,1
2025-03-28T11:37:54.564700,47.398457199999996,8.5466763,11.155000686645508,346.864,268.537,10.947,9.4399995803833,7.419999599456787,0.019999999552965164,1
2025-03-28T11:37:54.584844,47.3984592,8.5466786,11.154000282287598,346.864,268.537,10.947,9.4399995803833,7.419999599456787,0.019999999552965164,1
2025-03-28T11:37:54.604901,47.3984606,8.546680199999999,11.154000282287598,346.864,268.537,10.947,9.449999809265137,7.419999599456787,0.019999999552965164,1
2025-03-28T11:37:54.625032,47.398462699999996,8.5466825,11.153000831604004,346.864,268.537,10.947,9.449999809265137,7.419999599456787,0.019999999552965164,1
2025-03-28T11:37:54.645246,47.398464,8.5466841,11.153000831604004,346.864,268.537,10.947,9.449999809265137,7.419999599456787,0.009999999776482582,1
2025-03-28T11:37:54.664922,47.3984661,8.5466865,11.152000427246094,346.864,268.537,10.947,9.449999809265137,7.419999599456787,0.019999999552965164,1
2025-03-28T11:37:54.685189,47.398467499999995,8.546688,11.1510009765625,346.864,268.537,10.947,9.449999809265137,7.419999599456787,0.029999999329447746,1
2025-03-28T11:37:54.705353,47.3984695,8.5466904,11.14900016784668,346.864,268.537,10.947,9.449999809265137,7.419999599456787,0.019999999552965164,1
2025-03-28T11:37:54.725468,47.3984709,8.546691899999999,11.148000717163086,346.864,268.537,10.947,9.4399995803833,7.419999599456787,0.009999999776482582,1
2025-03-28T11:37:54.745827,47.398472899999994,8.5466943,11.146000862121582,346.864,268.537,10.947,9.4399995803833,7.409999847412109,0.0,1
2025-03-28T11:37:54.766244,47.3984743,8.5466959,11.145000457763672,346.864,268.537,10.947,9.429999351501465,7.409999847412109,0.0,1
2025-03-28T11:37:54.786286,47.3984763,8.5466982,11.144000053405762,346.864,268.537,10.947,9.429999351501465,7.399999618530273,0.0,1
2025-03-28T11:37:54.806192,47.3984777,8.546699799999999,11.143000602722168,346.864,268.537,10.947,9.420000076293945,7.399999618530273,0.0,1
2025-03-28T11:37:54.826260,47.398479699999996,8.5467021,11.141000747680664,346.864,268.537,10.947,9.420000076293945,7.399999618530273,0.0,1
2025-03-28T11:37:54.846305,47.3984811,8.5467037,11.140000343322754,346.864,268.537,10.947,9.420000076293945,7.399999618530273,0.0,1
2025-03-28T11:37:54.866784,47.3984831,8.546706,11.13800048828125,346.864,268.537,10.947,9.420000076293945,7.389999866485596,0.0,1
2025-03-28T11:37:54.886619,47.398484499999995,8.5467076,11.13700008392334,346.864,268.537,10.947,9.420000076293945,7.389999866485596,0.0,1
2025-03-28T11:37:54.906751,47.3984865,8.5467099,11.136000633239746,346.864,268.537,10.947,9.420000076293945,7.389999866485596,0.0,1
2025-03-28T11:37:54.927337,47.3984879,8.546711499999999,11.135000228881836,346.864,268.537,10.947,9.420000076293945,7.399999618530273,0.0,1
2025-03-28T11:37:54.946984,47.3984899,8.5467138,11.134000778198242,346.864,268.537,10.947,9.420000076293945,7.399999618530273,0.0,1
2025-03-28T11:37:54.967623,47.398491299999996,8.5467154,11.133000373840332,346.864,268.537,10.947,9.429999351501465,7.399999618530273,-0.009999999776482582,1
2025-03-28T11:37:54.987861,47.3984933,8.5467177,11.132000923156738,346.864,268.537,10.947,9.429999351501465,7.399999618530273,-0.009999999776482582,1
2025-03-28T11:37:55.007894,47.3984946,8.5467193,11.132000923156738,346.864,268.537,10.947,9.429999351501465,7.409999847412109,-0.009999999776482582,1
2025-03-28T11:37:55.027973,47.398496699999995,8.5467216,11.131000518798828,346.864,268.537,10.947,9.429999351501465,7.409999847412109,-0.009999999776482582,1
2025-03-28T11:37:55.047957,47.398498,8.546723199999999,11.131000518798828,346.864,268.537,10.947,9.4399995803833,7.409999847412109,-0.009999999776482582,1
2025-03-28T11:37:55.068402,47.3985001,8.546725499999999,11.130000114440918,346.864,268.537,10.947,9.4399995803833,7.409999847412109,-0.009999999776482582,1
2025-03-28T11:37:55.088330,47.3985014,8.5467271,11.130000114440918,346.864,268.537,10.947,9.4399995803833,7.419999599456787,-0.009999999776482582,1
2025-03-28T11:37:55.108285,47.398503399999996,8.5467295,11.130000114440918,346.864,268.537,10.947,9.4399995803833,7.419999599456787,-0.009999999776482582,1
2025-03-28T11:37:55.128663,47.3985048,8.546731,11.130000114440918,346.864,268.537,10.947,9.449999809265137,7.419999599456787,-0.009999999776482582,1
2025-03-28T11:37:55.148682,47.3985068,8.546733399999999,11.130000114440918,346.864,268.537,10.947,9.449999809265137,7.429999828338623,-0.009999999776482582,1
2025-03-28T11:37:55.169217,47.398508199999995,8.546735,11.130000114440918,346.864,268.537,10.947,9.449999809265137,7.429999828338623,-0.009999999776482582,1
2025-03-28T11:37:55.189170,47.3985102,8.5467373,11.129000663757324,346.864,268.537,10.947,9.449999809265137,7.429999828338623,-0.009999999776482582,1
2025-03-28T11:37:55.209519,47.3985116,8.5467389,11.129000663757324,346.864,268.537,10.947,9.449999809265137,7.429999828338623,-0.009999999776482582,1
2025-03-28T11:37:55.229504,47.3985136,8.5467412,11.129000663757324,346.864,268.537,10.947,9.460000038146973,7.429999828338623,-0.009999999776482582,1
2025-03-28T11:37:55.249754,47.398514999999996,8.546742799999999,11.129000663757324,346.864,268.537,10.947,9.460000038146973,7.429999828338623,-0.009999999776482582,1
2025-03-28T11:37:55.269630,47.398517,8.546745099999999,11.129000663757324,346.864,268.537,10.947,9.460000038146973,7.440000057220459,-0.009999999776482582,1
2025-03-28T11:37:55.289805,47.3985184,8.5467467,11.129000663757324,346.864,268.537,10.947,9.460000038146973,7.440000057220459,-0.009999999776482582,1
2025-03-28T11:37:55.309801,47.398520399999995,8.5467491,11.130000114440918,346.864,268.537,10.947,9.460000038146973,7.440000057220459,-0.019999999552965164,1
2025-03-28T11:37:55.329826,47.3985218,8.5467507,11.132000923156738,346.864,268.537,10.947,9.469999313354492,7.440000057220459,-0.019999999552965164,1
2025-03-28T11:37:55.350391,47.3985238,8.546752999999999,11.135000228881836,346.864,268.537,10.947,9.469999313354492,7.440000057220459,-0.019999999552965164,1
2025-03-28T11:37:55.370327,47.398525199999995,8.5467546,11.136000633239746,346.864,268.537,10.947,9.469999313354492,7.440000057220459,-0.019999999552965164,1
2025-03-28T11:37:55.390359,47.3985272,8.546757,11.13900089263916,346.864,268.537,10.947,9.469999313354492,7.440000057220459,-0.019999999552965164,1
2025-03-28T11:37:55.410369,47.3985286,8.5467585,11.140000343322754,346.864,268.537,10.947,9.469999313354492,7.440000057220459,-0.009999999776482582,1
2025-03-28T11:37:55.430435,47.3985306,8.546760899999999,11.143000602722168,346.864,268.537,10.947,9.469999313354492,7.440000057220459,-0.009999999776482582,1
2025-03-28T11:37:55.450818,47.398531999999996,8.5467625,11.145000457763672,346.864,268.537,10.947,9.469999313354492,7.440000057220459,-0.009999999776482582,1
2025-03-28T11:37:55.470655,47.398534,8.5467649,11.148000717163086,346.864,268.537,10.947,9.479999542236328,7.440000057220459,-0.009999999776482582,1
2025-03-28T11:37:55.490658,47.3985354,8.5467664,11.14900016784668,346.864,268.537,10.947,9.479999542236328,7.449999809265137,-0.009999999776482582,1
2025-03-28T11:37:55.510642,47.398537499999996,8.546768799999999,11.152000427246094,346.864,268.537,10.947,9.479999542236328,7.449999809265137,-0.009999999776482582,1
2025-03-28T11:37:55.530736,47.3985388,8.5467704,11.153000831604004,346.864,268.537,10.947,9.479999542236328,7.449999809265137,-0.009999999776482582,1
2025-03-28T11:37:55.551452,47.3985409,8.5467728,11.156000137329102,346.864,268.537,10.947,9.479999542236328,7.449999809265137,0.0,1
2025-03-28T11:37:55.571483,47.3985422,8.5467743,11.156000137329102,346.864,268.537,10.947,9.479999542236328,7.449999809265137,0.0,1
2025-03-28T11:37:55.591633,47.3985443,8.546776699999999,11.157000541687012,346.864,268.537,10.947,9.479999542236328,7.449999809265137,0.0,1
2025-03-28T11:37:55.611675,47.3985456,8.5467783,11.158000946044922,346.864,268.537,10.947,9.479999542236328,7.449999809265137,0.0,1
2025-03-28T11:37:55.631662,47.398547699999995,8.5467806,11.159000396728516,346.864,268.537,10.947,9.479999542236328,7.449999809265137,0.0,1
2025-03-28T11:37:55.651728,47.3985491,8.546782199999999,11.159000396728516,346.864,268.537,10.947,9.479999542236328,7.449999809265137,0.0,1
2025-03-28T11:37:55.671709,47.3985511,8.546784599999999,11.160000801086426,346.864,268.537,10.947,9.479999542236328,7.449999809265137,0.0,1
2025-03-28T11:37:55.691839,47.3985525,8.5467862,11.160000801086426,346.864,268.537,10.947,9.489999771118164,7.449999809265137,0.019999999552965164,1
2025-03-28T11:37:55.712154,47.398554499999996,8.5467885,11.160000801086426,346.864,268.537,10.947,9.479999542236328,7.449999809265137,0.009999999776482582,1
2025-03-28T11:37:55.732642,47.3985559,8.546790099999999,11.160000801086426,346.864,268.537,10.947,9.469999313354492,7.440000057220459,0.0,1
2025-03-28T11:37:55.752737,47.398558,8.5467925,11.160000801086426,346.864,268.537,10.947,9.469999313354492,7.440000057220459,0.0,1
2025-03-28T11:37:55.772623,47.398559299999995,8.546794,11.160000801086426,346.864,268.537,10.947,9.460000038146973,7.440000057220459,0.0,1
2025-03-28T11:37:55.792582,47.3985614,8.5467964,11.160000801086426,346.864,268.537,10.947,9.460000038146973,7.429999828338623,-0.009999999776482582,1
2025-03-28T11:37:55.812694,47.3985628,8.546797999999999,11.160000801086426,346.864,268.537,10.947,9.449999809265137,7.429999828338623,0.0,1
2025-03-28T11:37:55.833082,47.398564799999996,8.5468003,11.159000396728516,346.864,268.537,10.947,9.449999809265137,7.419999599456787,0.0,1
2025-03-28T11:37:55.852960,47.3985662,8.5468019,11.158000946044922,346.864,268.537,10.947,9.449999809265137,7.419999599456787,0.0,1
2025-03-28T11:37:55.873139,47.3985683,8.5468043,11.157000541687012,346.864,268.537,10.947,9.449999809265137,7.419999599456787,0.0,1
2025-03-28T11:37:55.893427,47.398569599999995,8.5468058,11.156000137329102,346.864,268.537,10.947,9.449999809265137,7.419999599456787,0.0,1
2025-03-28T11:37:55.913343,47.3985717,8.5468082,11.156000137329102,346.864,268.537,10.947,9.449999809265137,7.419999599456787,0.0,1
2025-03-28T11:37:55.933957,47.3985731,8.5468098,11.156000137329102,346.864,268.537,10.947,9.449999809265137,7.419999599456787,0.0,1
2025-03-28T11:37:55.953822,47.398575199999996,8.5468121,11.156000137329102,346.864,268.537,10.947,9.460000038146973,7.419999599456787,0.0,1
2025-03-28T11:37:55.973956,47.3985766,8.5468137,11.157000541687012,346.864,268.537,10.947,9.460000038146973,7.419999599456787,0.0,1
2025-03-28T11:37:55.993990,47.3985786,8.5468161,11.158000946044922,346.864,268.537,10.947,9.460000038146973,7.429999828338623,0.0,1
2025-03-28T11:37:56.013909,47.398579999999995,8.5468177,11.158000946044922,346.864,268.537,10.947,9.469999313354492,7.429999828338623,0.0,1
2025-03-28T11:37:56.034616,47.3985821,8.54682,11.159000396728516,346.864,268.537,10.947,9.469999313354492,7.429999828338623,0.0,1
2025-03-28T11:37:56.054325,47.3985835,8.5468216,11.159000396728516,346.864,268.537,10.947,9.469999313354492,7.429999828338623,0.0,1
2025-03-28T11:37:56.074403,47.398585499999996,8.546823999999999,11.16200065612793,346.864,268.537,10.947,9.469999313354492,7.440000057220459,0.0,1
2025-03-28T11:37:56.094687,47.3985869,8.546825499999999,11.163000106811523,346.864,268.537,10.947,9.479999542236328,7.440000057220459,0.0,1
2025-03-28T11:37:56.114680,47.3985889,8.5468279,11.165000915527344,346.864,268.537,10.947,9.479999542236328,7.440000057220459,0.0,1
2025-03-28T11:37:56.135222,47.398590299999995,8.5468294,11.167000770568848,346.864,268.537,10.947,9.479999542236328,7.440000057220459,0.0,1
2025-03-28T11:37:56.155106,47.3985924,8.5468318,11.168000221252441,346.864,268.537,10.947,9.479999542236328,7.440000057220459,0.0,1
2025-03-28T11:37:56.175239,47.3985937,8.546833399999999,11.170000076293945,346.864,268.537,10.947,9.489999771118164,7.440000057220459,0.0,1
