Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-30T23:04:01.324395,47.398212199999996,8.5464184,15.60400104522705,120.546,110.234,103.456,8.429999351501465,8.220000267028809,-3.009999990463257,1
2025-03-30T23:04:01.344499,47.398213399999996,8.546420099999999,15.649001121520996,120.546,110.234,103.456,8.429999351501465,8.229999542236328,-3.0,1
2025-03-30T23:04:01.364599,47.398215199999996,8.546422699999999,15.718000411987305,120.546,110.234,103.456,8.429999351501465,8.229999542236328,-3.0,1
2025-03-30T23:04:01.384793,47.398216399999995,8.5464244,15.76400089263916,120.546,110.234,103.456,8.429999351501465,8.229999542236328,-3.0,1
2025-03-30T23:04:01.404889,47.398218199999995,8.546427,15.833001136779785,120.546,110.234,103.456,8.429999351501465,8.229999542236328,-3.0,1
2025-03-30T23:04:01.424814,47.398219399999995,8.5464288,15.87800121307373,120.546,110.234,103.456,8.429999351501465,8.239999771118164,-3.0,1
2025-03-30T23:04:01.444816,47.398221199999995,8.5464314,15.946001052856445,120.546,110.234,103.456,8.4399995803833,8.239999771118164,-3.0,1
2025-03-30T23:04:01.465011,47.398222399999995,8.5464331,15.99100112915039,120.546,110.234,103.456,8.4399995803833,8.25,-3.0,1
2025-03-30T23:04:01.485011,47.3982242,8.5464358,16.05900001525879,120.546,110.234,103.456,8.4399995803833,8.25,-3.0,1
2025-03-30T23:04:01.505122,47.3982254,8.5464375,16.10500144958496,120.546,110.234,103.456,8.449999809265137,8.260000228881836,-3.0,1
2025-03-30T23:04:01.525078,47.3982272,8.5464401,16.17300033569336,120.546,110.234,103.456,8.449999809265137,8.260000228881836,-3.0,1
2025-03-30T23:04:01.545327,47.3982284,8.5464419,16.2189998626709,120.546,110.234,103.456,8.460000038146973,8.260000228881836,-2.990000009536743,1
2025-03-30T23:04:01.565400,47.3982302,8.5464445,16.288000106811523,120.546,110.234,103.456,8.460000038146973,8.269999504089355,-2.990000009536743,1
2025-03-30T23:04:01.585596,47.3982314,8.5464462,16.334001541137695,120.546,110.234,103.456,8.460000038146973,8.269999504089355,-2.990000009536743,1
2025-03-30T23:04:01.605788,47.3982332,8.5464489,16.402999877929688,120.546,110.234,103.456,8.470000267028809,8.279999732971191,-2.990000009536743,1
2025-03-30T23:04:01.625843,47.3982344,8.5464506,16.44900131225586,120.546,110.234,103.456,8.470000267028809,8.279999732971191,-2.990000009536743,1
2025-03-30T23:04:01.646066,47.3982363,8.5464532,16.519001007080078,120.546,110.234,103.456,8.470000267028809,8.279999732971191,-2.990000009536743,1
2025-03-30T23:04:01.666108,47.3982375,8.546455,16.564001083374023,120.546,110.234,103.456,8.479999542236328,8.289999961853027,-2.990000009536743,1
2025-03-30T23:04:01.686197,47.3982393,8.5464576,16.630001068115234,120.546,110.234,103.456,8.479999542236328,8.289999961853027,-2.990000009536743,1
2025-03-30T23:04:01.706259,47.3982405,8.5464594,16.674001693725586,120.546,110.234,103.456,8.479999542236328,8.289999961853027,-2.990000009536743,1
2025-03-30T23:04:01.726441,47.3982423,8.546462,16.74100112915039,120.546,110.234,103.456,8.489999771118164,8.300000190734863,-2.990000009536743,1
2025-03-30T23:04:01.746828,47.3982435,8.5464638,16.78499984741211,120.546,110.234,103.456,8.489999771118164,8.300000190734863,-2.990000009536743,1
2025-03-30T23:04:01.766856,47.3982454,8.5464664,16.85300064086914,120.546,110.234,103.456,8.489999771118164,8.300000190734863,-2.990000009536743,1
2025-03-30T23:04:01.786926,47.3982466,8.5464681,16.897001266479492,120.546,110.234,103.456,8.5,8.300000190734863,-2.990000009536743,1
2025-03-30T23:04:01.807082,47.3982484,8.5464708,16.963001251220703,120.546,110.234,103.456,8.5,8.300000190734863,-2.990000009536743,1
2025-03-30T23:04:01.826880,47.3982496,8.5464725,17.006999969482422,120.546,110.234,103.456,8.5,8.309999465942383,-2.990000009536743,1
2025-03-30T23:04:01.847226,47.3982514,8.5464751,17.072999954223633,120.546,110.234,103.456,8.510000228881836,8.309999465942383,-2.990000009536743,1
2025-03-30T23:04:01.867205,47.3982527,8.5464769,17.118000030517578,120.546,110.234,103.456,8.510000228881836,8.309999465942383,-2.990000009536743,1
2025-03-30T23:04:01.887174,47.3982545,8.5464795,17.185001373291016,120.546,110.234,103.456,8.510000228881836,8.309999465942383,-2.990000009536743,1
2025-03-30T23:04:01.907327,47.3982557,8.5464813,17.23000144958496,120.546,110.234,103.456,8.510000228881836,8.309999465942383,-2.990000009536743,1
2025-03-30T23:04:01.927446,47.3982576,8.5464839,17.29400062561035,120.546,110.234,103.456,8.519999504089355,8.309999465942383,-2.990000009536743,1
2025-03-30T23:04:01.947791,47.3982588,8.5464856,17.338001251220703,120.546,110.234,103.456,8.519999504089355,8.309999465942383,-2.9800000190734863,1
2025-03-30T23:04:01.967802,47.3982606,8.546488199999999,17.402999877929688,120.546,110.234,103.456,8.519999504089355,8.309999465942383,-2.9800000190734863,1
2025-03-30T23:04:01.987903,47.3982619,8.54649,17.44700050354004,120.546,110.234,103.456,8.529999732971191,8.319999694824219,-2.9800000190734863,1
2025-03-30T23:04:02.007965,47.3982637,8.546492599999999,17.51300048828125,120.546,110.234,103.456,8.529999732971191,8.319999694824219,-2.9800000190734863,1
2025-03-30T23:04:02.028002,47.3982649,8.546494299999999,17.558000564575195,120.546,110.234,103.456,8.529999732971191,8.319999694824219,-2.9800000190734863,1
2025-03-30T23:04:02.048296,47.398266799999995,8.546497,17.62200164794922,120.546,110.234,103.456,8.529999732971191,8.319999694824219,-2.9800000190734863,1
2025-03-30T23:04:02.068374,47.398267999999995,8.546498699999999,17.66400146484375,120.546,110.234,103.456,8.529999732971191,8.319999694824219,-2.9800000190734863,1
2025-03-30T23:04:02.088400,47.3982698,8.5465013,17.72800064086914,120.546,110.234,103.456,8.539999961853027,8.319999694824219,-2.9800000190734863,1
2025-03-30T23:04:02.108492,47.398271099999995,8.546503099999999,17.770999908447266,120.546,110.234,103.456,8.539999961853027,8.319999694824219,-2.9800000190734863,1
2025-03-30T23:04:02.128509,47.398272899999995,8.546505699999999,17.836000442504883,120.546,110.234,103.456,8.539999961853027,8.319999694824219,-2.9800000190734863,1
2025-03-30T23:04:02.148802,47.398274099999995,8.546507499999999,17.87900161743164,120.546,110.234,103.456,8.539999961853027,8.319999694824219,-2.9700000286102295,1
2025-03-30T23:04:02.168874,47.398275999999996,8.546510099999999,17.94300079345703,120.546,110.234,103.456,8.539999961853027,8.319999694824219,-2.950000047683716,1
2025-03-30T23:04:02.188998,47.398277199999995,8.5465119,17.986000061035156,120.546,110.234,103.456,8.539999961853027,8.319999694824219,-2.9099998474121094,1
2025-03-30T23:04:02.209077,47.398278999999995,8.546514499999999,18.05000114440918,120.546,110.234,103.456,8.529999732971191,8.319999694824219,-2.879999876022339,1
2025-03-30T23:04:02.229283,47.398280299999996,8.5465162,18.09200096130371,120.546,110.234,103.456,8.5,8.300000190734863,-2.879999876022339,1
2025-03-30T23:04:02.249291,47.398282099999996,8.546518899999999,18.155000686645508,120.546,110.234,103.456,8.489999771118164,8.289999961853027,-2.8899998664855957,1
2025-03-30T23:04:02.269591,47.398283299999996,8.5465206,18.19700050354004,120.546,110.234,103.456,8.470000267028809,8.279999732971191,-2.9099998474121094,1
2025-03-30T23:04:02.289649,47.398285099999995,8.5465233,18.261001586914062,120.546,110.234,103.456,8.460000038146973,8.269999504089355,-2.919999837875366,1
2025-03-30T23:04:02.309833,47.398286399999996,8.546524999999999,18.302000045776367,120.546,110.234,103.456,8.4399995803833,8.269999504089355,-2.93999981880188,1
2025-03-30T23:04:02.330133,47.398288199999996,8.5465276,18.365001678466797,120.546,110.234,103.456,8.4399995803833,8.260000228881836,-2.950000047683716,1
2025-03-30T23:04:02.350119,47.398289399999996,8.546529399999999,18.408000946044922,120.546,110.234,103.456,8.429999351501465,8.260000228881836,-2.9600000381469727,1
2025-03-30T23:04:02.369998,47.398291199999996,8.546532,18.472000122070312,120.546,110.234,103.456,8.429999351501465,8.260000228881836,-2.9700000286102295,1
2025-03-30T23:04:02.390346,47.398292399999995,8.546533799999999,18.516000747680664,120.546,110.234,103.456,8.429999351501465,8.260000228881836,-2.9800000190734863,1
2025-03-30T23:04:02.410272,47.398294299999996,8.546536399999999,18.58100128173828,120.546,110.234,103.456,8.429999351501465,8.260000228881836,-2.9800000190734863,1
2025-03-30T23:04:02.430549,47.398295499999996,8.5465381,18.626001358032227,120.546,110.234,103.456,8.4399995803833,8.260000228881836,-2.990000009536743,1
2025-03-30T23:04:02.450549,47.398297199999995,8.5465407,18.692001342773438,120.546,110.234,103.456,8.4399995803833,8.269999504089355,-2.990000009536743,1
2025-03-30T23:04:02.470602,47.398298399999995,8.5465425,18.737001419067383,120.546,110.234,103.456,8.449999809265137,8.279999732971191,-3.0,1
2025-03-30T23:04:02.490657,47.3983002,8.5465451,18.80500030517578,120.546,110.234,103.456,8.449999809265137,8.279999732971191,-3.0,1
2025-03-30T23:04:02.510820,47.3983014,8.5465468,18.850000381469727,120.546,110.234,103.456,8.460000038146973,8.289999961853027,-3.0,1
2025-03-30T23:04:02.530983,47.3983032,8.5465495,18.918001174926758,120.546,110.234,103.456,8.470000267028809,8.289999961853027,-3.0,1
2025-03-30T23:04:02.551048,47.398304499999995,8.5465512,18.963001251220703,120.546,110.234,103.456,8.470000267028809,8.300000190734863,-3.0,1
2025-03-30T23:04:02.571053,47.398306299999994,8.5465538,19.0310001373291,120.546,110.234,103.456,8.479999542236328,8.309999465942383,-3.0,1
2025-03-30T23:04:02.591087,47.3983075,8.5465556,19.076000213623047,120.546,110.234,103.456,8.489999771118164,8.319999694824219,-3.0,1
2025-03-30T23:04:02.611230,47.3983093,8.5465582,19.144001007080078,120.546,110.234,103.456,8.489999771118164,8.319999694824219,-3.0,1
2025-03-30T23:04:02.631643,47.3983105,8.54656,19.190000534057617,120.546,110.234,103.456,8.5,8.329999923706055,-3.0,1
2025-03-30T23:04:02.651531,47.398312399999995,8.5465626,19.259000778198242,120.546,110.234,103.456,8.510000228881836,8.329999923706055,-3.0,1
2025-03-30T23:04:02.671654,47.398313599999994,8.5465644,19.304000854492188,120.546,110.234,103.456,8.510000228881836,8.34000015258789,-3.0,1
2025-03-30T23:04:02.691660,47.3983154,8.546567,19.37200164794922,120.546,110.234,103.456,8.519999504089355,8.34000015258789,-3.0,1
2025-03-30T23:04:02.711805,47.398316699999995,8.5465688,19.417001724243164,120.546,110.234,103.456,8.529999732971191,8.34999942779541,-3.0,1
2025-03-30T23:04:02.731935,47.398318499999995,8.5465714,19.485000610351562,120.546,110.234,103.456,8.529999732971191,8.34999942779541,-3.0,1
2025-03-30T23:04:02.752128,47.398319699999995,8.5465731,19.5310001373291,120.546,110.234,103.456,8.539999961853027,8.359999656677246,-3.0,1
2025-03-30T23:04:02.772135,47.398321599999996,8.5465758,19.599000930786133,120.546,110.234,103.456,8.539999961853027,8.359999656677246,-3.0,1
2025-03-30T23:04:02.792225,47.398322799999995,8.5465775,19.644001007080078,120.546,110.234,103.456,8.550000190734863,8.359999656677246,-3.0,1
2025-03-30T23:04:02.812289,47.398324699999996,8.5465801,19.71200180053711,120.546,110.234,103.456,8.550000190734863,8.359999656677246,-3.0,1
2025-03-30T23:04:02.832507,47.398325899999996,8.5465819,19.757001876831055,120.546,110.234,103.456,8.559999465942383,8.359999656677246,-3.0,1
2025-03-30T23:04:02.852383,47.398327699999996,8.5465845,19.825000762939453,120.546,110.234,103.456,8.559999465942383,8.359999656677246,-3.0,1
2025-03-30T23:04:02.872491,47.398329,8.5465863,19.871000289916992,120.546,110.234,103.456,8.569999694824219,8.369999885559082,-3.0,1
2025-03-30T23:04:02.892677,47.3983308,8.5465889,19.939001083374023,120.546,110.234,103.456,8.569999694824219,8.369999885559082,-3.0,1
2025-03-30T23:04:02.912806,47.3983321,8.5465906,19.985000610351562,120.546,110.234,103.456,8.569999694824219,8.369999885559082,-3.0,1
2025-03-30T23:04:02.932921,47.3983339,8.5465933,20.05000114440918,120.546,110.234,103.456,8.579999923706055,8.369999885559082,-3.0,1
2025-03-30T23:04:02.952982,47.3983351,8.546595,20.09400177001953,120.546,110.234,103.456,8.579999923706055,8.369999885559082,-3.0,1
2025-03-30T23:04:02.973139,47.398337,8.5465977,20.160001754760742,120.546,110.234,103.456,8.59000015258789,8.380000114440918,-2.990000009536743,1
2025-03-30T23:04:02.993307,47.3983382,8.5465994,20.20400047302246,120.546,110.234,103.456,8.59000015258789,8.380000114440918,-2.990000009536743,1
2025-03-30T23:04:03.013465,47.3983401,8.5466021,20.2710018157959,120.546,110.234,103.456,8.59000015258789,8.380000114440918,-2.990000009536743,1
2025-03-30T23:04:03.033559,47.3983413,8.5466039,20.316001892089844,120.546,110.234,103.456,8.59999942779541,8.380000114440918,-2.990000009536743,1
2025-03-30T23:04:03.053575,47.3983432,8.5466065,20.380001068115234,120.546,110.234,103.456,8.59999942779541,8.380000114440918,-2.990000009536743,1
2025-03-30T23:04:03.073662,47.3983444,8.546608299999999,20.42300033569336,120.546,110.234,103.456,8.59999942779541,8.389999389648438,-2.990000009536743,1
2025-03-30T23:04:03.093736,47.3983463,8.5466109,20.487001419067383,120.546,110.234,103.456,8.59999942779541,8.389999389648438,-2.990000009536743,1
2025-03-30T23:04:03.114039,47.3983475,8.546612699999999,20.530000686645508,120.546,110.234,103.456,8.609999656677246,8.389999389648438,-2.990000009536743,1
2025-03-30T23:04:03.133981,47.3983494,8.5466154,20.595001220703125,120.546,110.234,103.456,8.609999656677246,8.389999389648438,-2.990000009536743,1
2025-03-30T23:04:03.154097,47.3983506,8.546617099999999,20.639001846313477,120.546,110.234,103.456,8.609999656677246,8.389999389648438,-2.990000009536743,1
2025-03-30T23:04:03.174252,47.398352499999994,8.5466198,20.70400047302246,120.546,110.234,103.456,8.609999656677246,8.389999389648438,-2.990000009536743,1
2025-03-30T23:04:03.194447,47.3983537,8.5466216,20.74700164794922,120.546,110.234,103.456,8.619999885559082,8.399999618530273,-2.9600000381469727,1
2025-03-30T23:04:03.214799,47.398355599999995,8.5466243,20.81100082397461,120.546,110.234,103.456,8.609999656677246,8.399999618530273,-2.93999981880188,1
2025-03-30T23:04:03.234663,47.398356899999996,8.546626,20.854000091552734,120.546,110.234,103.456,8.59999942779541,8.389999389648438,-2.93999981880188,1
2025-03-30T23:04:03.254737,47.398358699999996,8.5466287,20.91900062561035,120.546,110.234,103.456,8.59000015258789,8.389999389648438,-2.93999981880188,1
2025-03-30T23:04:03.274750,47.39836,8.5466305,20.96200180053711,120.546,110.234,103.456,8.579999923706055,8.380000114440918,-2.9600000381469727,1
2025-03-30T23:04:03.294839,47.398361799999996,8.5466332,21.027000427246094,120.546,110.234,103.456,8.569999694824219,8.369999885559082,-2.9600000381469727,1
2025-03-30T23:04:03.315061,47.3983631,8.546634899999999,21.069000244140625,120.546,110.234,103.456,8.559999465942383,8.369999885559082,-2.9700000286102295,1
2025-03-30T23:04:03.335144,47.3983649,8.5466376,21.134000778198242,120.546,110.234,103.456,8.559999465942383,8.369999885559082,-2.9800000190734863,1
2025-03-30T23:04:03.355332,47.3983662,8.5466394,21.177001953125,120.546,110.234,103.456,8.559999465942383,8.359999656677246,-2.990000009536743,1
2025-03-30T23:04:03.375559,47.3983681,8.5466421,21.24300193786621,120.546,110.234,103.456,8.559999465942383,8.359999656677246,-2.990000009536743,1
2025-03-30T23:04:03.395553,47.3983693,8.5466438,21.28700065612793,120.546,110.234,103.456,8.559999465942383,8.359999656677246,-2.990000009536743,1
2025-03-30T23:04:03.415758,47.3983712,8.5466465,21.354000091552734,120.546,110.234,103.456,8.559999465942383,8.359999656677246,-3.0,1
2025-03-30T23:04:03.435856,47.3983724,8.5466483,21.397001266479492,120.546,110.234,103.456,8.559999465942383,8.359999656677246,-3.0,1
2025-03-30T23:04:03.455817,47.3983742,8.5466509,21.46200180053711,120.546,110.234,103.456,8.559999465942383,8.369999885559082,-3.0,1
2025-03-30T23:04:03.475944,47.3983755,8.5466527,21.506000518798828,120.546,110.234,103.456,8.569999694824219,8.369999885559082,-3.0,1
2025-03-30T23:04:03.496046,47.3983773,8.5466553,21.57200050354004,120.546,110.234,103.456,8.569999694824219,8.369999885559082,-3.0,1
2025-03-30T23:04:03.516074,47.3983785,8.5466571,21.61600112915039,120.546,110.234,103.456,8.579999923706055,8.380000114440918,-3.0,1
2025-03-30T23:04:03.536187,47.3983804,8.5466597,21.683000564575195,120.546,110.234,103.456,8.579999923706055,8.380000114440918,-3.0,1
2025-03-30T23:04:03.556472,47.3983816,8.546661499999999,21.726001739501953,120.546,110.234,103.456,8.59000015258789,8.389999389648438,-3.0,1
2025-03-30T23:04:03.576505,47.3983835,8.5466641,21.792001724243164,120.546,110.234,103.456,8.59000015258789,8.389999389648438,-3.0,1
2025-03-30T23:04:03.596824,47.3983847,8.546665899999999,21.83700180053711,120.546,110.234,103.456,8.59999942779541,8.399999618530273,-3.0,1
2025-03-30T23:04:03.616790,47.3983865,8.5466685,21.904001235961914,120.546,110.234,103.456,8.59999942779541,8.399999618530273,-3.0,1
2025-03-30T23:04:03.636831,47.398387799999995,8.546670299999999,21.948001861572266,120.546,110.234,103.456,8.609999656677246,8.399999618530273,-3.0,1
2025-03-30T23:04:03.657003,47.398389599999994,8.546673,22.016000747680664,120.546,110.234,103.456,8.609999656677246,8.40999984741211,-3.0,1
2025-03-30T23:04:03.676959,47.398390899999995,8.546674699999999,22.060001373291016,120.546,110.234,103.456,8.619999885559082,8.40999984741211,-3.0,1
2025-03-30T23:04:03.697216,47.398392699999995,8.5466774,22.126001358032227,120.546,110.234,103.456,8.619999885559082,8.40999984741211,-3.0,1
2025-03-30T23:04:03.717315,47.398393899999995,8.5466791,22.171001434326172,120.546,110.234,103.456,8.619999885559082,8.420000076293945,-3.0,1
2025-03-30T23:04:03.737320,47.398395799999996,8.5466818,22.237001419067383,120.546,110.234,103.456,8.630000114440918,8.420000076293945,-3.0,1
2025-03-30T23:04:03.757587,47.398396999999996,8.5466836,22.282001495361328,120.546,110.234,103.456,8.630000114440918,8.420000076293945,-3.0,1
2025-03-30T23:04:03.777610,47.3983989,8.5466862,22.350000381469727,120.546,110.234,103.456,8.630000114440918,8.420000076293945,-3.0,1
2025-03-30T23:04:03.797817,47.398400099999996,8.546688,22.394001007080078,120.546,110.234,103.456,8.639999389648438,8.420000076293945,-3.0,1
2025-03-30T23:04:03.817822,47.398402,8.5466906,22.459001541137695,120.546,110.234,103.456,8.639999389648438,8.420000076293945,-3.0,1
2025-03-30T23:04:03.837919,47.3984032,8.5466924,22.503000259399414,120.546,110.234,103.456,8.639999389648438,8.429999351501465,-3.0,1
2025-03-30T23:04:03.857997,47.3984051,8.546695099999999,22.569000244140625,120.546,110.234,103.456,8.649999618530273,8.429999351501465,-3.0,1
2025-03-30T23:04:03.878059,47.3984063,8.546696899999999,22.613000869750977,120.546,110.234,103.456,8.649999618530273,8.429999351501465,-3.0,1
2025-03-30T23:04:03.898345,47.3984082,8.546699499999999,22.68000030517578,120.546,110.234,103.456,8.649999618530273,8.429999351501465,-3.0,1
2025-03-30T23:04:03.918392,47.3984094,8.5467013,22.725000381469727,120.546,110.234,103.456,8.649999618530273,8.429999351501465,-2.990000009536743,1
2025-03-30T23:04:03.938598,47.3984113,8.546704,22.78900146484375,120.546,110.234,103.456,8.65999984741211,8.429999351501465,-2.990000009536743,1
2025-03-30T23:04:03.958571,47.3984126,8.5467058,22.832000732421875,120.546,110.234,103.456,8.65999984741211,8.429999351501465,-2.990000009536743,1
2025-03-30T23:04:03.978677,47.3984144,8.5467084,22.8960018157959,120.546,110.234,103.456,8.65999984741211,8.429999351501465,-2.990000009536743,1
2025-03-30T23:04:03.999079,47.3984157,8.5467102,22.940000534057617,120.546,110.234,103.456,8.670000076293945,8.429999351501465,-2.990000009536743,1
2025-03-30T23:04:04.018949,47.3984175,8.5467129,23.006000518798828,120.546,110.234,103.456,8.670000076293945,8.429999351501465,-2.990000009536743,1
2025-03-30T23:04:04.038928,47.398418799999995,8.5467146,23.05000114440918,120.546,110.234,103.456,8.670000076293945,8.429999351501465,-2.990000009536743,1
2025-03-30T23:04:04.059038,47.398420699999996,8.5467173,23.11400032043457,120.546,110.234,103.456,8.670000076293945,8.429999351501465,-2.990000009536743,1
2025-03-30T23:04:04.079197,47.398421899999995,8.546719099999999,23.156002044677734,120.546,110.234,103.456,8.670000076293945,8.429999351501465,-2.990000009536743,1
2025-03-30T23:04:04.099320,47.398423799999996,8.546721699999999,23.220001220703125,120.546,110.234,103.456,8.670000076293945,8.429999351501465,-2.990000009536743,1
2025-03-30T23:04:04.119334,47.398424999999996,8.546723499999999,23.262001037597656,120.546,110.234,103.456,8.679999351501465,8.429999351501465,-2.990000009536743,1
2025-03-30T23:04:04.139849,47.398426799999996,8.546726099999999,23.327001571655273,120.546,110.234,103.456,8.679999351501465,8.429999351501465,-2.990000009536743,1
2025-03-30T23:04:04.159585,47.3984281,8.5467279,23.371000289916992,120.546,110.234,103.456,8.679999351501465,8.429999351501465,-2.990000009536743,1
2025-03-30T23:04:04.179739,47.39843,8.5467306,23.435001373291016,120.546,110.234,103.456,8.679999351501465,8.429999351501465,-2.990000009536743,1
2025-03-30T23:04:04.199870,47.3984312,8.5467323,23.477001190185547,120.546,110.234,103.456,8.679999351501465,8.429999351501465,-2.990000009536743,1
2025-03-30T23:04:04.219964,47.3984331,8.546735,23.541000366210938,120.546,110.234,103.456,8.679999351501465,8.429999351501465,-2.9800000190734863,1
2025-03-30T23:04:04.240190,47.3984343,8.5467368,23.584001541137695,120.546,110.234,103.456,8.679999351501465,8.429999351501465,-2.990000009536743,1
2025-03-30T23:04:04.260211,47.3984362,8.5467394,23.649002075195312,120.546,110.234,103.456,8.679999351501465,8.429999351501465,-2.990000009536743,1
2025-03-30T23:04:04.280577,47.3984374,8.5467412,23.69300079345703,120.546,110.234,103.456,8.670000076293945,8.429999351501465,-3.0,1
2025-03-30T23:04:04.300491,47.3984393,8.5467439,23.759000778198242,120.546,110.234,103.456,8.670000076293945,8.429999351501465,-3.0,1
2025-03-30T23:04:04.320669,47.3984405,8.546745699999999,23.804000854492188,120.546,110.234,103.456,8.670000076293945,8.429999351501465,-3.0,1
2025-03-30T23:04:04.340994,47.3984424,8.546748299999999,23.87200164794922,120.546,110.234,103.456,8.670000076293945,8.429999351501465,-3.0,1
2025-03-30T23:04:04.360880,47.3984437,8.546750099999999,23.917001724243164,120.546,110.234,103.456,8.670000076293945,8.420000076293945,-3.0,1
2025-03-30T23:04:04.381236,47.3984455,8.5467528,23.985000610351562,120.546,110.234,103.456,8.670000076293945,8.420000076293945,-3.0,1
2025-03-30T23:04:04.401132,47.398446799999995,8.5467545,24.030000686645508,120.546,110.234,103.456,8.670000076293945,8.420000076293945,-3.0,1
2025-03-30T23:04:04.421055,47.398448699999996,8.5467572,24.099000930786133,120.546,110.234,103.456,8.670000076293945,8.420000076293945,-3.0,1
2025-03-30T23:04:04.441354,47.398449899999996,8.546759,24.144001007080078,120.546,110.234,103.456,8.670000076293945,8.420000076293945,-3.0,1
2025-03-30T23:04:04.461361,47.3984518,8.5467616,24.21200180053711,120.546,110.234,103.456,8.670000076293945,8.420000076293945,-3.0,1
2025-03-30T23:04:04.481616,47.3984531,8.5467634,24.257001876831055,120.546,110.234,103.456,8.670000076293945,8.420000076293945,-3.0,1
2025-03-30T23:04:04.501487,47.3984549,8.5467661,24.325000762939453,120.546,110.234,103.456,8.670000076293945,8.420000076293945,-3.0,1
2025-03-30T23:04:04.521889,47.3984562,8.5467678,24.371000289916992,120.546,110.234,103.456,8.679999351501465,8.420000076293945,-3.0,1
2025-03-30T23:04:04.541920,47.3984581,8.5467705,24.439001083374023,120.546,110.234,103.456,8.679999351501465,8.420000076293945,-3.0,1
2025-03-30T23:04:04.561883,47.3984593,8.546772299999999,24.485000610351562,120.546,110.234,103.456,8.679999351501465,8.420000076293945,-3.0,1
2025-03-30T23:04:04.582188,47.3984612,8.546774899999999,24.553001403808594,120.546,110.234,103.456,8.679999351501465,8.429999351501465,-3.0,1
2025-03-30T23:04:04.601933,47.3984624,8.546776699999999,24.599000930786133,120.546,110.234,103.456,8.679999351501465,8.429999351501465,-3.0,1
2025-03-30T23:04:04.621903,47.3984643,8.5467794,24.668001174926758,120.546,110.234,103.456,8.679999351501465,8.429999351501465,-3.0,1
2025-03-30T23:04:04.641864,47.3984655,8.5467811,24.714000701904297,120.546,110.234,103.456,8.679999351501465,8.429999351501465,-3.0,1
2025-03-30T23:04:04.662030,47.3984674,8.5467838,24.783000946044922,120.546,110.234,103.456,8.679999351501465,8.429999351501465,-3.0,1
2025-03-30T23:04:04.682158,47.3984686,8.5467856,24.82900047302246,120.546,110.234,103.456,8.679999351501465,8.429999351501465,-3.0,1
2025-03-30T23:04:04.702056,47.398470499999995,8.5467883,24.8960018157959,120.546,110.234,103.456,8.679999351501465,8.429999351501465,-3.0,1
2025-03-30T23:04:04.722294,47.398471699999995,8.54679,24.941001892089844,120.546,110.234,103.456,8.679999351501465,8.429999351501465,-3.0,1
2025-03-30T23:04:04.742403,47.398473599999996,8.5467927,25.009000778198242,120.546,110.234,103.456,8.679999351501465,8.429999351501465,-2.990000009536743,1
2025-03-30T23:04:04.762414,47.398474799999995,8.546794499999999,25.05500030517578,120.546,110.234,103.456,8.679999351501465,8.4399995803833,-2.990000009536743,1
2025-03-30T23:04:04.782588,47.398476699999996,8.5467972,25.123001098632812,120.546,110.234,103.456,8.679999351501465,8.4399995803833,-2.990000009536743,1
2025-03-30T23:04:04.802702,47.398477899999996,8.546799,25.16900062561035,120.546,110.234,103.456,8.6899995803833,8.4399995803833,-2.990000009536743,1
2025-03-30T23:04:04.822944,47.3984798,8.5468017,25.23600196838379,120.546,110.234,103.456,8.6899995803833,8.4399995803833,-2.990000009536743,1
2025-03-30T23:04:04.843085,47.398481,8.5468035,25.281002044677734,120.546,110.234,103.456,8.6899995803833,8.4399995803833,-2.990000009536743,1
2025-03-30T23:04:04.863396,47.3984829,8.546806199999999,25.349000930786133,120.546,110.234,103.456,8.6899995803833,8.4399995803833,-2.990000009536743,1
2025-03-30T23:04:04.883281,47.3984841,8.546808,25.395000457763672,120.546,110.234,103.456,8.6899995803833,8.449999809265137,-2.990000009536743,1
2025-03-30T23:04:04.903549,47.398486,8.5468107,25.463001251220703,120.546,110.234,103.456,8.6899995803833,8.449999809265137,-2.990000009536743,1
2025-03-30T23:04:04.923640,47.3984872,8.5468125,25.509000778198242,120.546,110.234,103.456,8.6899995803833,8.449999809265137,-2.990000009536743,1
2025-03-30T23:04:04.943850,47.3984891,8.5468152,25.575000762939453,120.546,110.234,103.456,8.6899995803833,8.449999809265137,-2.990000009536743,1
2025-03-30T23:04:04.964069,47.3984903,8.546816999999999,25.619001388549805,120.546,110.234,103.456,8.6899995803833,8.449999809265137,-2.990000009536743,1
2025-03-30T23:04:04.984182,47.3984922,8.5468197,25.685001373291016,120.546,110.234,103.456,8.6899995803833,8.449999809265137,-2.990000009536743,1
2025-03-30T23:04:05.004027,47.3984935,8.5468215,25.73000144958496,120.546,110.234,103.456,8.6899995803833,8.449999809265137,-2.990000009536743,1
2025-03-30T23:04:05.024309,47.3984953,8.5468242,25.797000885009766,120.546,110.234,103.456,8.6899995803833,8.449999809265137,-2.990000009536743,1
2025-03-30T23:04:05.044488,47.398496599999994,8.546826,25.84200096130371,120.546,110.234,103.456,8.6899995803833,8.449999809265137,-2.990000009536743,1
2025-03-30T23:04:05.064941,47.398498499999995,8.546828699999999,25.909000396728516,120.546,110.234,103.456,8.6899995803833,8.449999809265137,-2.990000009536743,1
