Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T22:38:49.573937,47.3979824,8.546551299999999,11.47800064086914,68.641,72.692,49.952,9.139999389648438,6.210000038146973,-3.109999895095825,1
2025-03-31T22:38:49.594128,47.3979837,8.5465526,11.528000831604004,68.641,72.692,49.952,9.15999984741211,6.21999979019165,-3.0999999046325684,1
2025-03-31T22:38:49.614382,47.3979856,8.5465545,11.604000091552734,68.641,72.692,49.952,9.170000076293945,6.21999979019165,-3.0999999046325684,1
2025-03-31T22:38:49.634245,47.3979869,8.5465558,11.656000137329102,68.641,72.692,49.952,9.1899995803833,6.21999979019165,-3.0999999046325684,1
2025-03-31T22:38:49.654377,47.397988899999994,8.5465577,11.733000755310059,68.641,72.692,49.952,9.199999809265137,6.230000019073486,-3.0999999046325684,1
2025-03-31T22:38:49.674724,47.397990199999995,8.546559,11.784000396728516,68.641,72.692,49.952,9.220000267028809,6.230000019073486,-3.0999999046325684,1
2025-03-31T22:38:49.694649,47.397992099999996,8.5465609,11.861001014709473,68.641,72.692,49.952,9.229999542236328,6.239999771118164,-3.0899999141693115,1
2025-03-31T22:38:49.715043,47.3979935,8.5465622,11.91200065612793,68.641,72.692,49.952,9.239999771118164,6.239999771118164,-3.0899999141693115,1
2025-03-31T22:38:49.734867,47.3979954,8.546564199999999,11.988000869750977,68.641,72.692,49.952,9.25,6.239999771118164,-3.0899999141693115,1
2025-03-31T22:38:49.755066,47.3979967,8.5465655,12.041000366210938,68.641,72.692,49.952,9.260000228881836,6.25,-3.069999933242798,1
2025-03-31T22:38:49.775054,47.397998699999995,8.546567399999999,12.120000839233398,68.641,72.692,49.952,9.269999504089355,6.25,-3.0799999237060547,1
2025-03-31T22:38:49.795243,47.397999999999996,8.5465687,12.172000885009766,68.641,72.692,49.952,9.279999732971191,6.25,-3.0899999141693115,1
2025-03-31T22:38:49.816052,47.3980019,8.546570599999999,12.250000953674316,68.641,72.692,49.952,9.279999732971191,6.25,-3.0999999046325684,1
2025-03-31T22:38:49.835670,47.3980033,8.5465719,12.302000999450684,68.641,72.692,49.952,9.279999732971191,6.25,-3.0999999046325684,1
2025-03-31T22:38:49.855700,47.3980052,8.546573799999999,12.380000114440918,68.641,72.692,49.952,9.289999961853027,6.25,-3.0999999046325684,1
2025-03-31T22:38:49.875833,47.3980065,8.5465751,12.432000160217285,68.641,72.692,49.952,9.289999961853027,6.25,-3.0999999046325684,1
2025-03-31T22:38:49.896091,47.398008499999996,8.5465771,12.510000228881836,68.641,72.692,49.952,9.300000190734863,6.25,-3.0999999046325684,1
2025-03-31T22:38:49.916187,47.3980098,8.5465784,12.56100082397461,68.641,72.692,49.952,9.309999465942383,6.259999752044678,-3.0999999046325684,1
2025-03-31T22:38:49.936251,47.3980118,8.5465803,12.63800048828125,68.641,72.692,49.952,9.309999465942383,6.259999752044678,-3.0899999141693115,1
2025-03-31T22:38:49.956332,47.3980131,8.5465816,12.689000129699707,68.641,72.692,49.952,9.319999694824219,6.259999752044678,-3.0899999141693115,1
2025-03-31T22:38:49.976382,47.398015099999995,8.546583499999999,12.766000747680664,68.641,72.692,49.952,9.329999923706055,6.259999752044678,-3.0899999141693115,1
2025-03-31T22:38:49.996613,47.398016399999996,8.5465848,12.816000938415527,68.641,72.692,49.952,9.34000015258789,6.269999980926514,-3.0799999237060547,1
2025-03-31T22:38:50.016866,47.3980184,8.546586699999999,12.891000747680664,68.641,72.692,49.952,9.34999942779541,6.269999980926514,-3.0799999237060547,1
2025-03-31T22:38:50.036788,47.3980197,8.546588,12.941000938415527,68.641,72.692,49.952,9.359999656677246,6.279999732971191,-3.0799999237060547,1
2025-03-31T22:38:50.056858,47.3980217,8.546589899999999,13.016000747680664,68.641,72.692,49.952,9.369999885559082,6.279999732971191,-3.0799999237060547,1
2025-03-31T22:38:50.076879,47.398022999999995,8.5465912,13.065000534057617,68.641,72.692,49.952,9.389999389648438,6.289999961853027,-3.069999933242798,1
2025-03-31T22:38:50.097141,47.398025,8.546593099999999,13.13900089263916,68.641,72.692,49.952,9.389999389648438,6.289999961853027,-3.069999933242798,1
2025-03-31T22:38:50.117174,47.3980263,8.5465944,13.189001083374023,68.641,72.692,49.952,9.40999984741211,6.299999713897705,-3.069999933242798,1
2025-03-31T22:38:50.137197,47.3980283,8.5465964,13.261000633239746,68.641,72.692,49.952,9.40999984741211,6.299999713897705,-3.059999942779541,1
2025-03-31T22:38:50.157291,47.3980296,8.5465977,13.309000968933105,68.641,72.692,49.952,9.429999351501465,6.309999942779541,-3.059999942779541,1
2025-03-31T22:38:50.177586,47.398031599999996,8.5465996,13.381000518798828,68.641,72.692,49.952,9.4399995803833,6.309999942779541,-3.059999942779541,1
2025-03-31T22:38:50.198045,47.3980329,8.5466009,13.429000854492188,68.641,72.692,49.952,9.449999809265137,6.319999694824219,-3.059999942779541,1
2025-03-31T22:38:50.217896,47.3980349,8.5466028,13.50100040435791,68.641,72.692,49.952,9.460000038146973,6.319999694824219,-3.049999952316284,1
2025-03-31T22:38:50.237876,47.3980363,8.5466041,13.54900074005127,68.641,72.692,49.952,9.469999313354492,6.329999923706055,-3.049999952316284,1
2025-03-31T22:38:50.258017,47.398038299999996,8.5466061,13.622000694274902,68.641,72.692,49.952,9.469999313354492,6.329999923706055,-3.049999952316284,1
2025-03-31T22:38:50.278232,47.3980396,8.5466074,13.671000480651855,68.641,72.692,49.952,9.479999542236328,6.339999675750732,-3.049999952316284,1
2025-03-31T22:38:50.298615,47.3980416,8.5466094,13.744000434875488,68.641,72.692,49.952,9.489999771118164,6.339999675750732,-3.049999952316284,1
2025-03-31T22:38:50.318899,47.398043,8.5466107,13.793000221252441,68.641,72.692,49.952,9.5,6.349999904632568,-3.049999952316284,1
2025-03-31T22:38:50.338824,47.398044999999996,8.546612699999999,13.86600112915039,68.641,72.692,49.952,9.510000228881836,6.349999904632568,-3.049999952316284,1
2025-03-31T22:38:50.358948,47.3980463,8.546614,13.915000915527344,68.641,72.692,49.952,9.519999504089355,6.349999904632568,-3.0399999618530273,1
2025-03-31T22:38:50.379020,47.3980483,8.546616,13.987000465393066,68.641,72.692,49.952,9.519999504089355,6.359999656677246,-3.0399999618530273,1
2025-03-31T22:38:50.399838,47.3980497,8.5466173,14.03600025177002,68.641,72.692,49.952,9.529999732971191,6.359999656677246,-3.0399999618530273,1
2025-03-31T22:38:50.419375,47.398051699999996,8.5466192,14.108000755310059,68.641,72.692,49.952,9.539999961853027,6.359999656677246,-3.0399999618530273,1
2025-03-31T22:38:50.439482,47.398053,8.5466205,14.157000541687012,68.641,72.692,49.952,9.550000190734863,6.359999656677246,-3.0399999618530273,1
2025-03-31T22:38:50.459429,47.3980551,8.5466225,14.22900104522705,68.641,72.692,49.952,9.550000190734863,6.369999885559082,-3.0399999618530273,1
2025-03-31T22:38:50.479693,47.398056399999994,8.546623799999999,14.277000427246094,68.641,72.692,49.952,9.559999465942383,6.369999885559082,-3.0399999618530273,1
2025-03-31T22:38:50.499909,47.3980584,8.5466258,14.350000381469727,68.641,72.692,49.952,9.569999694824219,6.369999885559082,-3.0399999618530273,1
2025-03-31T22:38:50.519909,47.3980598,8.5466271,14.399001121520996,68.641,72.692,49.952,9.569999694824219,6.369999885559082,-3.0399999618530273,1
2025-03-31T22:38:50.540137,47.3980618,8.546629099999999,14.473000526428223,68.641,72.692,49.952,9.579999923706055,6.37999963760376,-3.0399999618530273,1
2025-03-31T22:38:50.560373,47.398063199999996,8.5466305,14.521000862121582,68.641,72.692,49.952,9.59000015258789,6.37999963760376,-3.0399999618530273,1
2025-03-31T22:38:50.580512,47.3980653,8.5466325,14.594000816345215,68.641,72.692,49.952,9.59000015258789,6.37999963760376,-3.0399999618530273,1
2025-03-31T22:38:50.600465,47.3980666,8.5466338,14.643000602722168,68.641,72.692,49.952,9.59999942779541,6.37999963760376,-3.0299999713897705,1
2025-03-31T22:38:50.620410,47.398068699999996,8.546635799999999,14.7160005569458,68.641,72.692,49.952,9.59999942779541,6.37999963760376,-3.0299999713897705,1
2025-03-31T22:38:50.640535,47.39807,8.5466371,14.765000343322754,68.641,72.692,49.952,9.609999656677246,6.389999866485596,-3.0299999713897705,1
2025-03-31T22:38:50.660638,47.398072,8.5466391,14.839000701904297,68.641,72.692,49.952,9.609999656677246,6.389999866485596,-3.0299999713897705,1
2025-03-31T22:38:50.681149,47.3980734,8.5466404,14.88800048828125,68.641,72.692,49.952,9.619999885559082,6.389999866485596,-3.0299999713897705,1
2025-03-31T22:38:50.701123,47.398075399999996,8.5466424,14.961000442504883,68.641,72.692,49.952,9.619999885559082,6.389999866485596,-3.0299999713897705,1
2025-03-31T22:38:50.721177,47.3980768,8.5466438,15.010001182556152,68.641,72.692,49.952,9.630000114440918,6.389999866485596,-3.0299999713897705,1
2025-03-31T22:38:50.741141,47.3980788,8.5466458,15.083001136779785,68.641,72.692,49.952,9.630000114440918,6.389999866485596,-3.0299999713897705,1
2025-03-31T22:38:50.761226,47.398080199999995,8.5466471,15.132000923156738,68.641,72.692,49.952,9.630000114440918,6.389999866485596,-3.009999990463257,1
2025-03-31T22:38:50.781835,47.3980822,8.546649,15.206000328063965,68.641,72.692,49.952,9.639999389648438,6.389999866485596,-2.990000009536743,1
2025-03-31T22:38:50.801773,47.3980836,8.5466503,15.255001068115234,68.641,72.692,49.952,9.630000114440918,6.389999866485596,-2.9800000190734863,1
2025-03-31T22:38:50.821695,47.398085599999995,8.5466523,15.328001022338867,68.641,72.692,49.952,9.619999885559082,6.37999963760376,-2.9800000190734863,1
2025-03-31T22:38:50.841698,47.398087,8.546653599999999,15.37600040435791,68.641,72.692,49.952,9.609999656677246,6.37999963760376,-2.990000009536743,1
2025-03-31T22:38:50.862078,47.398089,8.5466556,15.44800090789795,68.641,72.692,49.952,9.59999942779541,6.369999885559082,-3.0,1
2025-03-31T22:38:50.882128,47.3980904,8.5466569,15.497000694274902,68.641,72.692,49.952,9.59999942779541,6.359999656677246,-3.009999990463257,1
2025-03-31T22:38:50.902074,47.398092399999996,8.546658899999999,15.570000648498535,68.641,72.692,49.952,9.59000015258789,6.359999656677246,-3.0199999809265137,1
2025-03-31T22:38:50.922286,47.3980938,8.5466602,15.619000434875488,68.641,72.692,49.952,9.59000015258789,6.349999904632568,-3.0299999713897705,1
2025-03-31T22:38:50.942171,47.3980959,8.5466622,15.692000389099121,68.641,72.692,49.952,9.59000015258789,6.349999904632568,-3.0299999713897705,1
2025-03-31T22:38:50.962305,47.398097199999995,8.5466635,15.74100112915039,68.641,72.692,49.952,9.59000015258789,6.349999904632568,-3.0299999713897705,1
2025-03-31T22:38:50.982723,47.3980993,8.5466655,15.814001083374023,68.641,72.692,49.952,9.59999942779541,6.349999904632568,-3.0299999713897705,1
2025-03-31T22:38:51.002720,47.3981006,8.546666799999999,15.863000869750977,68.641,72.692,49.952,9.59999942779541,6.359999656677246,-3.0299999713897705,1
2025-03-31T22:38:51.022870,47.398102699999995,8.546668799999999,15.938000679016113,68.641,72.692,49.952,9.59999942779541,6.359999656677246,-3.0399999618530273,1
2025-03-31T22:38:51.042957,47.398104,8.5466701,15.987000465393066,68.641,72.692,49.952,9.609999656677246,6.359999656677246,-3.0399999618530273,1
2025-03-31T22:38:51.062949,47.3981061,8.5466721,16.062000274658203,68.641,72.692,49.952,9.619999885559082,6.369999885559082,-3.0399999618530273,1
2025-03-31T22:38:51.083022,47.398107499999995,8.5466734,16.111000061035156,68.641,72.692,49.952,9.630000114440918,6.369999885559082,-3.0399999618530273,1
2025-03-31T22:38:51.103324,47.3981095,8.5466754,16.185001373291016,68.641,72.692,49.952,9.630000114440918,6.37999963760376,-3.0299999713897705,1
2025-03-31T22:38:51.123394,47.3981109,8.546676699999999,16.23400115966797,68.641,72.692,49.952,9.639999389648438,6.389999866485596,-3.0299999713897705,1
2025-03-31T22:38:51.143530,47.3981129,8.5466787,16.308000564575195,68.641,72.692,49.952,9.649999618530273,6.389999866485596,-3.0299999713897705,1
2025-03-31T22:38:51.163879,47.398114299999996,8.54668,16.358001708984375,68.641,72.692,49.952,9.649999618530273,6.399999618530273,-3.0299999713897705,1
2025-03-31T22:38:51.183930,47.3981163,8.546681999999999,16.431001663208008,68.641,72.692,49.952,9.65999984741211,6.399999618530273,-3.0299999713897705,1
2025-03-31T22:38:51.203984,47.3981177,8.5466834,16.48000144958496,68.641,72.692,49.952,9.670000076293945,6.409999847412109,-3.0299999713897705,1
2025-03-31T22:38:51.224166,47.398119799999996,8.5466853,16.554000854492188,68.641,72.692,49.952,9.670000076293945,6.409999847412109,-3.0299999713897705,1
2025-03-31T22:38:51.244162,47.3981211,8.5466867,16.60300064086914,68.641,72.692,49.952,9.679999351501465,6.409999847412109,-3.0299999713897705,1
2025-03-31T22:38:51.264567,47.3981232,8.546688699999999,16.67500114440918,68.641,72.692,49.952,9.6899995803833,6.420000076293945,-3.0299999713897705,1
2025-03-31T22:38:51.284499,47.398124499999994,8.54669,16.72300148010254,68.641,72.692,49.952,9.6899995803833,6.420000076293945,-3.0299999713897705,1
2025-03-31T22:38:51.304638,47.3981266,8.546692,16.795000076293945,68.641,72.692,49.952,9.699999809265137,6.420000076293945,-3.0299999713897705,1
2025-03-31T22:38:51.324983,47.398128,8.546693399999999,16.843000411987305,68.641,72.692,49.952,9.699999809265137,6.429999828338623,-3.0199999809265137,1
2025-03-31T22:38:51.344818,47.398129999999995,8.546695399999999,16.915000915527344,68.641,72.692,49.952,9.710000038146973,6.429999828338623,-3.0199999809265137,1
2025-03-31T22:38:51.365746,47.3981314,8.5466967,16.963001251220703,68.641,72.692,49.952,9.719999313354492,6.429999828338623,-3.0199999809265137,1
2025-03-31T22:38:51.385373,47.3981334,8.5466987,17.036001205444336,68.641,72.692,49.952,9.719999313354492,6.429999828338623,-3.0199999809265137,1
2025-03-31T22:38:51.405585,47.3981348,8.5467,17.084001541137695,68.641,72.692,49.952,9.729999542236328,6.440000057220459,-3.0199999809265137,1
2025-03-31T22:38:51.425554,47.3981369,8.546702,17.1560001373291,68.641,72.692,49.952,9.729999542236328,6.440000057220459,-3.0199999809265137,1
2025-03-31T22:38:51.445582,47.3981383,8.5467034,17.20400047302246,68.641,72.692,49.952,9.739999771118164,6.440000057220459,-3.0199999809265137,1
2025-03-31T22:38:51.465988,47.398140299999994,8.5467054,17.2760009765625,68.641,72.692,49.952,9.739999771118164,6.440000057220459,-3.0199999809265137,1
2025-03-31T22:38:51.485974,47.3981417,8.5467067,17.32400131225586,68.641,72.692,49.952,9.75,6.440000057220459,-3.0199999809265137,1
2025-03-31T22:38:51.506089,47.3981438,8.5467087,17.395000457763672,68.641,72.692,49.952,9.75,6.440000057220459,-3.0199999809265137,1
2025-03-31T22:38:51.526193,47.398145199999995,8.5467101,17.44300079345703,68.641,72.692,49.952,9.760000228881836,6.449999809265137,-3.0199999809265137,1
2025-03-31T22:38:51.546356,47.3981472,8.546712099999999,17.513999938964844,68.641,72.692,49.952,9.760000228881836,6.449999809265137,-3.0199999809265137,1
2025-03-31T22:38:51.566674,47.3981486,8.5467134,17.562000274658203,68.641,72.692,49.952,9.760000228881836,6.449999809265137,-3.0199999809265137,1
2025-03-31T22:38:51.586563,47.398150699999995,8.5467154,17.63300132751465,68.641,72.692,49.952,9.769999504089355,6.449999809265137,-3.0199999809265137,1
2025-03-31T22:38:51.606808,47.3981521,8.5467167,17.681001663208008,68.641,72.692,49.952,9.769999504089355,6.449999809265137,-3.0199999809265137,1
2025-03-31T22:38:51.626736,47.3981542,8.546718799999999,17.75200080871582,68.641,72.692,49.952,9.779999732971191,6.449999809265137,-3.009999990463257,1
2025-03-31T22:38:51.647051,47.398155499999994,8.5467201,17.79800033569336,68.641,72.692,49.952,9.779999732971191,6.460000038146973,-3.009999990463257,1
2025-03-31T22:38:51.667118,47.3981576,8.5467221,17.867000579833984,68.641,72.692,49.952,9.789999961853027,6.460000038146973,-3.009999990463257,1
2025-03-31T22:38:51.687233,47.398159,8.546723499999999,17.91400146484375,68.641,72.692,49.952,9.789999961853027,6.460000038146973,-3.009999990463257,1
2025-03-31T22:38:51.707074,47.398161099999996,8.546725499999999,17.98400115966797,68.641,72.692,49.952,9.800000190734863,6.460000038146973,-3.009999990463257,1
2025-03-31T22:38:51.727297,47.3981625,8.5467269,18.030000686645508,68.641,72.692,49.952,9.800000190734863,6.460000038146973,-3.009999990463257,1
2025-03-31T22:38:51.747899,47.3981646,8.5467289,18.100000381469727,68.641,72.692,49.952,9.800000190734863,6.460000038146973,-3.009999990463257,1
2025-03-31T22:38:51.767576,47.398165999999996,8.546730199999999,18.147001266479492,68.641,72.692,49.952,9.809999465942383,6.460000038146973,-3.009999990463257,1
2025-03-31T22:38:51.787780,47.3981681,8.5467323,18.21700096130371,68.641,72.692,49.952,9.809999465942383,6.46999979019165,-2.990000009536743,1
2025-03-31T22:38:51.807912,47.398169499999995,8.5467336,18.263999938964844,68.641,72.692,49.952,9.809999465942383,6.46999979019165,-2.950000047683716,1
2025-03-31T22:38:51.827824,47.3981716,8.5467357,18.33300018310547,68.641,72.692,49.952,9.800000190734863,6.460000038146973,-2.919999837875366,1
2025-03-31T22:38:51.848614,47.398173,8.5467371,18.37900161743164,68.641,72.692,49.952,9.779999732971191,6.449999809265137,-2.8999998569488525,1
2025-03-31T22:38:51.868238,47.398175099999996,8.5467391,18.44700050354004,68.641,72.692,49.952,9.769999504089355,6.440000057220459,-2.9099998474121094,1
2025-03-31T22:38:51.888153,47.3981765,8.5467405,18.492000579833984,68.641,72.692,49.952,9.75,6.429999828338623,-2.929999828338623,1
2025-03-31T22:38:51.908289,47.3981786,8.546742499999999,18.56100082397461,68.641,72.692,49.952,9.739999771118164,6.420000076293945,-2.93999981880188,1
2025-03-31T22:38:51.928516,47.398179999999996,8.5467438,18.60700035095215,68.641,72.692,49.952,9.729999542236328,6.409999847412109,-2.9600000381469727,1
2025-03-31T22:38:51.949002,47.3981821,8.5467459,18.676000595092773,68.641,72.692,49.952,9.719999313354492,6.409999847412109,-2.9700000286102295,1
2025-03-31T22:38:51.968769,47.398183499999995,8.5467472,18.72300148010254,68.641,72.692,49.952,9.719999313354492,6.399999618530273,-2.990000009536743,1
2025-03-31T22:38:51.989300,47.3981856,8.546749199999999,18.793001174926758,68.641,72.692,49.952,9.719999313354492,6.399999618530273,-2.990000009536743,1
2025-03-31T22:38:52.008969,47.398187,8.5467506,18.841001510620117,68.641,72.692,49.952,9.719999313354492,6.399999618530273,-3.0,1
2025-03-31T22:38:52.028894,47.398188999999995,8.5467526,18.91400146484375,68.641,72.692,49.952,9.719999313354492,6.399999618530273,-3.009999990463257,1
2025-03-31T22:38:52.049332,47.3981904,8.546753899999999,18.96200180053711,68.641,72.692,49.952,9.729999542236328,6.399999618530273,-3.009999990463257,1
2025-03-31T22:38:52.069211,47.3981925,8.546755899999999,19.035001754760742,68.641,72.692,49.952,9.729999542236328,6.399999618530273,-3.0199999809265137,1
2025-03-31T22:38:52.089308,47.398193899999995,8.5467572,19.084001541137695,68.641,72.692,49.952,9.739999771118164,6.409999847412109,-3.0199999809265137,1
2025-03-31T22:38:52.109336,47.398196,8.5467592,19.157001495361328,68.641,72.692,49.952,9.75,6.420000076293945,-3.0199999809265137,1
2025-03-31T22:38:52.129654,47.3981973,8.546760599999999,19.20600128173828,68.641,72.692,49.952,9.75,6.420000076293945,-3.0199999809265137,1
2025-03-31T22:38:52.150042,47.398199399999996,8.5467626,19.27800178527832,68.641,72.692,49.952,9.760000228881836,6.429999828338623,-3.0199999809265137,1
2025-03-31T22:38:52.169807,47.3982008,8.5467639,19.327001571655273,68.641,72.692,49.952,9.769999504089355,6.440000057220459,-3.0199999809265137,1
2025-03-31T22:38:52.190015,47.3982029,8.5467659,19.39900016784668,68.641,72.692,49.952,9.779999732971191,6.440000057220459,-3.0199999809265137,1
2025-03-31T22:38:52.210006,47.398204299999996,8.5467672,19.448001861572266,68.641,72.692,49.952,9.789999961853027,6.449999809265137,-3.0199999809265137,1
2025-03-31T22:38:52.230399,47.3982064,8.5467693,19.520000457763672,68.641,72.692,49.952,9.789999961853027,6.449999809265137,-3.0199999809265137,1
2025-03-31T22:38:52.250293,47.398207799999994,8.5467706,19.569000244140625,68.641,72.692,49.952,9.800000190734863,6.460000038146973,-3.0199999809265137,1
2025-03-31T22:38:52.270556,47.3982098,8.546772599999999,19.642000198364258,68.641,72.692,49.952,9.809999465942383,6.46999979019165,-3.0199999809265137,1
2025-03-31T22:38:52.290589,47.3982112,8.546774,19.69099998474121,68.641,72.692,49.952,9.809999465942383,6.46999979019165,-3.0199999809265137,1
2025-03-31T22:38:52.310841,47.398213299999995,8.546776099999999,19.76300048828125,68.641,72.692,49.952,9.819999694824219,6.480000019073486,-3.0199999809265137,1
2025-03-31T22:38:52.331119,47.3982147,8.5467774,19.812000274658203,68.641,72.692,49.952,9.829999923706055,6.480000019073486,-3.0199999809265137,1
2025-03-31T22:38:52.351007,47.3982168,8.5467795,19.885000228881836,68.641,72.692,49.952,9.829999923706055,6.489999771118164,-3.0199999809265137,1
2025-03-31T22:38:52.370981,47.398218199999995,8.546780799999999,19.933000564575195,68.641,72.692,49.952,9.84000015258789,6.489999771118164,-3.0199999809265137,1
2025-03-31T22:38:52.391222,47.3982203,8.5467829,20.005001068115234,68.641,72.692,49.952,9.84000015258789,6.489999771118164,-3.0199999809265137,1
2025-03-31T22:38:52.411134,47.3982217,8.546784299999999,20.053001403808594,68.641,72.692,49.952,9.84999942779541,6.5,-3.0199999809265137,1
2025-03-31T22:38:52.431760,47.3982238,8.546786299999999,20.124000549316406,68.641,72.692,49.952,9.84999942779541,6.5,-3.0199999809265137,1
2025-03-31T22:38:52.451609,47.3982252,8.5467877,20.172000885009766,68.641,72.692,49.952,9.859999656677246,6.5,-3.0199999809265137,1
2025-03-31T22:38:52.471767,47.398227299999995,8.5467897,20.244001388549805,68.641,72.692,49.952,9.869999885559082,6.5,-3.009999990463257,1
2025-03-31T22:38:52.491844,47.3982287,8.5467911,20.291000366210938,68.641,72.692,49.952,9.869999885559082,6.509999752044678,-3.009999990463257,1
2025-03-31T22:38:52.512055,47.3982308,8.5467932,20.362001419067383,68.641,72.692,49.952,9.880000114440918,6.509999752044678,-3.009999990463257,1
2025-03-31T22:38:52.532522,47.398232199999995,8.546794499999999,20.408000946044922,68.641,72.692,49.952,9.880000114440918,6.509999752044678,-3.009999990463257,1
2025-03-31T22:38:52.552476,47.3982343,8.5467965,20.47800064086914,68.641,72.692,49.952,9.889999389648438,6.509999752044678,-3.009999990463257,1
2025-03-31T22:38:52.572562,47.3982357,8.5467979,20.52400016784668,68.641,72.692,49.952,9.889999389648438,6.509999752044678,-3.009999990463257,1
2025-03-31T22:38:52.592695,47.3982379,8.5467999,20.59400177001953,68.641,72.692,49.952,9.899999618530273,6.509999752044678,-3.009999990463257,1
2025-03-31T22:38:52.613009,47.3982393,8.5468013,20.641000747680664,68.641,72.692,49.952,9.899999618530273,6.509999752044678,-3.009999990463257,1
2025-03-31T22:38:52.633136,47.398241399999996,8.546803299999999,20.711000442504883,68.641,72.692,49.952,9.90999984741211,6.509999752044678,-3.009999990463257,1
2025-03-31T22:38:52.653106,47.3982428,8.5468047,20.759000778198242,68.641,72.692,49.952,9.90999984741211,6.509999752044678,-3.009999990463257,1
2025-03-31T22:38:52.673060,47.398244899999995,8.5468067,20.830001831054688,68.641,72.692,49.952,9.90999984741211,6.509999752044678,-3.009999990463257,1
2025-03-31T22:38:52.693251,47.3982463,8.5468081,20.878000259399414,68.641,72.692,49.952,9.920000076293945,6.519999980926514,-3.009999990463257,1
2025-03-31T22:38:52.713644,47.3982485,8.5468101,20.94900131225586,68.641,72.692,49.952,9.920000076293945,6.519999980926514,-3.009999990463257,1
2025-03-31T22:38:52.733697,47.398249899999996,8.5468115,20.99700164794922,68.641,72.692,49.952,9.929999351501465,6.519999980926514,-3.009999990463257,1
2025-03-31T22:38:52.753635,47.398252,8.546813499999999,21.06800079345703,68.641,72.692,49.952,9.929999351501465,6.519999980926514,-3.009999990463257,1
2025-03-31T22:38:52.773739,47.398253399999994,8.5468149,21.11600112915039,68.641,72.692,49.952,9.9399995803833,6.519999980926514,-3.009999990463257,1
2025-03-31T22:38:52.793782,47.3982556,8.5468169,21.18600082397461,68.641,72.692,49.952,9.9399995803833,6.519999980926514,-3.009999990463257,1
2025-03-31T22:38:52.814059,47.398257,8.5468183,21.23400115966797,68.641,72.692,49.952,9.9399995803833,6.519999980926514,-2.990000009536743,1
2025-03-31T22:38:52.834189,47.3982591,8.5468204,21.30500030517578,68.641,72.692,49.952,9.9399995803833,6.519999980926514,-2.9700000286102295,1
2025-03-31T22:38:52.853905,47.3982606,8.546821699999999,21.351001739501953,68.641,72.692,49.952,9.9399995803833,6.509999752044678,-2.950000047683716,1
2025-03-31T22:38:52.874042,47.3982627,8.5468238,21.421001434326172,68.641,72.692,49.952,9.929999351501465,6.509999752044678,-2.950000047683716,1
2025-03-31T22:38:52.894165,47.3982641,8.5468251,21.468000411987305,68.641,72.692,49.952,9.920000076293945,6.5,-2.9700000286102295,1
2025-03-31T22:38:52.914656,47.398266299999996,8.5468272,21.541000366210938,68.641,72.692,49.952,9.90999984741211,6.489999771118164,-2.9800000190734863,1
2025-03-31T22:38:52.934646,47.3982677,8.5468285,21.589000701904297,68.641,72.692,49.952,9.899999618530273,6.489999771118164,-2.990000009536743,1
2025-03-31T22:38:52.954618,47.3982698,8.5468306,21.661001205444336,68.641,72.692,49.952,9.899999618530273,6.480000019073486,-2.990000009536743,1
2025-03-31T22:38:52.974634,47.3982713,8.546832,21.71000099182129,68.641,72.692,49.952,9.889999389648438,6.480000019073486,-3.0,1
2025-03-31T22:38:52.994841,47.3982734,8.546834,21.782001495361328,68.641,72.692,49.952,9.889999389648438,6.46999979019165,-3.009999990463257,1
2025-03-31T22:38:53.015486,47.398274799999996,8.5468353,21.830001831054688,68.641,72.692,49.952,9.889999389648438,6.46999979019165,-3.009999990463257,1
2025-03-31T22:38:53.035188,47.3982769,8.5468374,21.902000427246094,68.641,72.692,49.952,9.889999389648438,6.46999979019165,-3.009999990463257,1
2025-03-31T22:38:53.055091,47.3982783,8.5468387,21.94900131225586,68.641,72.692,49.952,9.889999389648438,6.46999979019165,-3.009999990463257,1
2025-03-31T22:38:53.075293,47.3982805,8.546840699999999,22.0210018157959,68.641,72.692,49.952,9.899999618530273,6.46999979019165,-3.009999990463257,1
2025-03-31T22:38:53.095321,47.3982819,8.5468421,22.069000244140625,68.641,72.692,49.952,9.899999618530273,6.46999979019165,-3.009999990463257,1
2025-03-31T22:38:53.115953,47.398284,8.5468441,22.14000129699707,68.641,72.692,49.952,9.90999984741211,6.480000019073486,-3.009999990463257,1
2025-03-31T22:38:53.135811,47.3982854,8.5468454,22.18800163269043,68.641,72.692,49.952,9.90999984741211,6.480000019073486,-3.009999990463257,1
2025-03-31T22:38:53.155802,47.398287499999995,8.546847399999999,22.259000778198242,68.641,72.692,49.952,9.920000076293945,6.480000019073486,-3.009999990463257,1
2025-03-31T22:38:53.175850,47.3982889,8.5468488,22.306001663208008,68.641,72.692,49.952,9.920000076293945,6.489999771118164,-3.009999990463257,1
2025-03-31T22:38:53.196172,47.398291,8.5468508,22.37700080871582,68.641,72.692,49.952,9.929999351501465,6.489999771118164,-3.009999990463257,1
2025-03-31T22:38:53.216658,47.398292399999995,8.546852099999999,22.424001693725586,68.641,72.692,49.952,9.929999351501465,6.5,-3.009999990463257,1
2025-03-31T22:38:53.236344,47.3982945,8.5468541,22.4950008392334,68.641,72.692,49.952,9.9399995803833,6.5,-3.009999990463257,1
