Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T22:56:15.805020,47.397700199999996,8.545897799999999,11.379000663757324,-225.697,-156.359,480.648,-8.859999656677246,-6.299999713897705,-3.109999895095825,1
2025-03-31T22:56:15.825137,47.397698299999995,8.545895699999999,11.459000587463379,-225.697,-156.359,480.648,-8.889999389648438,-6.309999942779541,-3.109999895095825,1
2025-03-31T22:56:15.845114,47.397697,8.5458944,11.51300048828125,-225.697,-156.359,480.648,-8.920000076293945,-6.319999694824219,-3.0999999046325684,1
2025-03-31T22:56:15.865142,47.3976951,8.5458924,11.593000411987305,-225.697,-156.359,480.648,-8.9399995803833,-6.329999923706055,-3.0999999046325684,1
2025-03-31T22:56:15.885926,47.3976938,8.545891,11.646000862121582,-225.697,-156.359,480.648,-8.970000267028809,-6.349999904632568,-3.0999999046325684,1
2025-03-31T22:56:15.905677,47.3976918,8.545888999999999,11.725000381469727,-225.697,-156.359,480.648,-8.989999771118164,-6.359999656677246,-3.0999999046325684,1
2025-03-31T22:56:15.925788,47.3976906,8.5458876,11.777000427246094,-225.697,-156.359,480.648,-9.019999504089355,-6.369999885559082,-3.0899999141693115,1
2025-03-31T22:56:15.945853,47.397688599999995,8.5458856,11.857000350952148,-225.697,-156.359,480.648,-9.039999961853027,-6.369999885559082,-3.0899999141693115,1
2025-03-31T22:56:15.966201,47.3976873,8.5458842,11.910000801086426,-225.697,-156.359,480.648,-9.059999465942383,-6.389999866485596,-3.0899999141693115,1
2025-03-31T22:56:15.986352,47.3976854,8.5458822,11.98900032043457,-225.697,-156.359,480.648,-9.079999923706055,-6.389999866485596,-3.0899999141693115,1
2025-03-31T22:56:16.006330,47.3976841,8.545880799999999,12.041000366210938,-225.697,-156.359,480.648,-9.09999942779541,-6.399999618530273,-3.0899999141693115,1
2025-03-31T22:56:16.026273,47.3976821,8.545878799999999,12.120000839233398,-225.697,-156.359,480.648,-9.119999885559082,-6.409999847412109,-3.0799999237060547,1
2025-03-31T22:56:16.046396,47.397680799999996,8.5458774,12.172000885009766,-225.697,-156.359,480.648,-9.139999389648438,-6.420000076293945,-3.0799999237060547,1
2025-03-31T22:56:16.067060,47.3976788,8.5458754,12.25200080871582,-225.697,-156.359,480.648,-9.15999984741211,-6.429999828338623,-3.0799999237060547,1
2025-03-31T22:56:16.086889,47.3976775,8.545874,12.306000709533691,-225.697,-156.359,480.648,-9.179999351501465,-6.429999828338623,-3.0799999237060547,1
2025-03-31T22:56:16.107139,47.3976756,8.5458719,12.386000633239746,-225.697,-156.359,480.648,-9.1899995803833,-6.440000057220459,-3.0799999237060547,1
2025-03-31T22:56:16.127038,47.3976743,8.545870599999999,12.439000129699707,-225.697,-156.359,480.648,-9.210000038146973,-6.449999809265137,-3.0799999237060547,1
2025-03-31T22:56:16.146917,47.397672299999996,8.5458685,12.518000602722168,-225.697,-156.359,480.648,-9.229999542236328,-6.449999809265137,-3.069999933242798,1
2025-03-31T22:56:16.167263,47.397670999999995,8.545867099999999,12.571001052856445,-225.697,-156.359,480.648,-9.239999771118164,-6.460000038146973,-3.069999933242798,1
2025-03-31T22:56:16.187344,47.397669,8.5458651,12.6510009765625,-225.697,-156.359,480.648,-9.260000228881836,-6.46999979019165,-3.069999933242798,1
2025-03-31T22:56:16.207489,47.3976677,8.5458637,12.705000877380371,-225.697,-156.359,480.648,-9.269999504089355,-6.46999979019165,-3.069999933242798,1
2025-03-31T22:56:16.227379,47.3976657,8.5458617,12.78600025177002,-225.697,-156.359,480.648,-9.279999732971191,-6.480000019073486,-3.069999933242798,1
2025-03-31T22:56:16.247387,47.3976644,8.5458603,12.84000015258789,-225.697,-156.359,480.648,-9.300000190734863,-6.489999771118164,-3.069999933242798,1
2025-03-31T22:56:16.267989,47.397662399999994,8.5458582,12.920001029968262,-225.697,-156.359,480.648,-9.309999465942383,-6.489999771118164,-3.069999933242798,1
2025-03-31T22:56:16.287807,47.397661,8.5458569,12.973000526428223,-225.697,-156.359,480.648,-9.329999923706055,-6.5,-3.0399999618530273,1
2025-03-31T22:56:16.307966,47.397659,8.545854799999999,13.051000595092773,-225.697,-156.359,480.648,-9.329999923706055,-6.5,-3.0199999809265137,1
2025-03-31T22:56:16.328034,47.397657699999996,8.5458534,13.105000495910645,-225.697,-156.359,480.648,-9.329999923706055,-6.5,-3.0,1
2025-03-31T22:56:16.348156,47.3976557,8.5458514,13.18600082397461,-225.697,-156.359,480.648,-9.329999923706055,-6.5,-3.009999990463257,1
2025-03-31T22:56:16.368852,47.3976544,8.54585,13.238000869750977,-225.697,-156.359,480.648,-9.329999923706055,-6.5,-3.0199999809265137,1
2025-03-31T22:56:16.388700,47.3976524,8.5458479,13.318000793457031,-225.697,-156.359,480.648,-9.329999923706055,-6.5,-3.0299999713897705,1
2025-03-31T22:56:16.408750,47.3976511,8.5458465,13.370000839233398,-225.697,-156.359,480.648,-9.329999923706055,-6.5,-3.0399999618530273,1
2025-03-31T22:56:16.428833,47.397649099999995,8.5458445,13.449000358581543,-225.697,-156.359,480.648,-9.329999923706055,-6.5,-3.049999952316284,1
2025-03-31T22:56:16.449212,47.397647799999994,8.545843099999999,13.503000259399414,-225.697,-156.359,480.648,-9.329999923706055,-6.5,-3.049999952316284,1
2025-03-31T22:56:16.469260,47.3976458,8.545841099999999,13.584000587463379,-225.697,-156.359,480.648,-9.34000015258789,-6.5,-3.059999942779541,1
2025-03-31T22:56:16.489312,47.3976445,8.5458397,13.63800048828125,-225.697,-156.359,480.648,-9.34999942779541,-6.5,-3.059999942779541,1
2025-03-31T22:56:16.509415,47.397642499999996,8.5458377,13.718000411987305,-225.697,-156.359,480.648,-9.34999942779541,-6.509999752044678,-3.059999942779541,1
2025-03-31T22:56:16.529581,47.397641199999995,8.5458363,13.771000862121582,-225.697,-156.359,480.648,-9.369999885559082,-6.509999752044678,-3.059999942779541,1
2025-03-31T22:56:16.550190,47.3976392,8.5458343,13.850000381469727,-225.697,-156.359,480.648,-9.369999885559082,-6.519999980926514,-3.059999942779541,1
2025-03-31T22:56:16.570146,47.3976379,8.545832899999999,13.904000282287598,-225.697,-156.359,480.648,-9.389999389648438,-6.529999732971191,-3.059999942779541,1
2025-03-31T22:56:16.590306,47.3976359,8.5458309,13.987000465393066,-225.697,-156.359,480.648,-9.389999389648438,-6.529999732971191,-3.059999942779541,1
2025-03-31T22:56:16.610396,47.397634599999996,8.5458295,14.042000770568848,-225.697,-156.359,480.648,-9.40999984741211,-6.539999961853027,-3.059999942779541,1
2025-03-31T22:56:16.630532,47.397632599999994,8.5458275,14.124000549316406,-225.697,-156.359,480.648,-9.420000076293945,-6.549999713897705,-3.059999942779541,1
2025-03-31T22:56:16.651189,47.3976313,8.5458261,14.178000450134277,-225.697,-156.359,480.648,-9.429999351501465,-6.559999942779541,-3.059999942779541,1
2025-03-31T22:56:16.670853,47.3976294,8.545824099999999,14.258000373840332,-225.697,-156.359,480.648,-9.4399995803833,-6.569999694824219,-3.049999952316284,1
2025-03-31T22:56:16.690937,47.397628,8.5458227,14.313000679016113,-225.697,-156.359,480.648,-9.449999809265137,-6.579999923706055,-3.049999952316284,1
2025-03-31T22:56:16.711174,47.3976261,8.5458207,14.396000862121582,-225.697,-156.359,480.648,-9.460000038146973,-6.579999923706055,-3.049999952316284,1
2025-03-31T22:56:16.731328,47.397624699999994,8.5458193,14.451000213623047,-225.697,-156.359,480.648,-9.469999313354492,-6.589999675750732,-3.049999952316284,1
2025-03-31T22:56:16.751730,47.3976228,8.5458173,14.533000946044922,-225.697,-156.359,480.648,-9.479999542236328,-6.599999904632568,-3.049999952316284,1
2025-03-31T22:56:16.771869,47.3976214,8.5458159,14.587000846862793,-225.697,-156.359,480.648,-9.489999771118164,-6.609999656677246,-3.049999952316284,1
2025-03-31T22:56:16.791991,47.397619399999996,8.5458138,14.668000221252441,-225.697,-156.359,480.648,-9.5,-6.609999656677246,-3.049999952316284,1
2025-03-31T22:56:16.812019,47.397618099999995,8.545812399999999,14.722001075744629,-225.697,-156.359,480.648,-9.510000228881836,-6.619999885559082,-3.0399999618530273,1
2025-03-31T22:56:16.832135,47.3976161,8.545810399999999,14.805000305175781,-225.697,-156.359,480.648,-9.519999504089355,-6.62999963760376,-3.0399999618530273,1
2025-03-31T22:56:16.852532,47.3976148,8.545809,14.860000610351562,-225.697,-156.359,480.648,-9.529999732971191,-6.62999963760376,-3.0399999618530273,1
2025-03-31T22:56:16.872663,47.3976128,8.545806899999999,14.943000793457031,-225.697,-156.359,480.648,-9.529999732971191,-6.639999866485596,-3.0399999618530273,1
2025-03-31T22:56:16.892522,47.397611399999995,8.5458055,14.997000694274902,-225.697,-156.359,480.648,-9.539999961853027,-6.649999618530273,-3.0399999618530273,1
2025-03-31T22:56:16.912767,47.3976094,8.5458034,15.078001022338867,-225.697,-156.359,480.648,-9.550000190734863,-6.649999618530273,-3.0399999618530273,1
2025-03-31T22:56:16.933046,47.3976081,8.545802,15.131000518798828,-225.697,-156.359,480.648,-9.559999465942383,-6.659999847412109,-3.0399999618530273,1
2025-03-31T22:56:16.953010,47.3976061,8.5457999,15.214000701904297,-225.697,-156.359,480.648,-9.559999465942383,-6.659999847412109,-3.0399999618530273,1
2025-03-31T22:56:16.973065,47.397604699999995,8.5457986,15.269001007080078,-225.697,-156.359,480.648,-9.569999694824219,-6.670000076293945,-3.0399999618530273,1
2025-03-31T22:56:16.993189,47.3976027,8.5457965,15.351000785827637,-225.697,-156.359,480.648,-9.579999923706055,-6.670000076293945,-3.0399999618530273,1
2025-03-31T22:56:17.013255,47.3976013,8.5457951,15.405000686645508,-225.697,-156.359,480.648,-9.579999923706055,-6.670000076293945,-3.0399999618530273,1
2025-03-31T22:56:17.033411,47.397599299999996,8.545793,15.486001014709473,-225.697,-156.359,480.648,-9.59000015258789,-6.679999828338623,-3.0399999618530273,1
2025-03-31T22:56:17.053364,47.3975979,8.5457916,15.539000511169434,-225.697,-156.359,480.648,-9.59999942779541,-6.679999828338623,-3.0299999713897705,1
2025-03-31T22:56:17.073420,47.3975959,8.5457895,15.623001098632812,-225.697,-156.359,480.648,-9.59999942779541,-6.679999828338623,-3.0299999713897705,1
2025-03-31T22:56:17.093488,47.3975945,8.5457881,15.679000854492188,-225.697,-156.359,480.648,-9.609999656677246,-6.690000057220459,-3.0299999713897705,1
2025-03-31T22:56:17.113599,47.397592499999995,8.545786,15.762001037597656,-225.697,-156.359,480.648,-9.609999656677246,-6.690000057220459,-3.0299999713897705,1
2025-03-31T22:56:17.134074,47.3975911,8.5457846,15.817000389099121,-225.697,-156.359,480.648,-9.619999885559082,-6.690000057220459,-3.0299999713897705,1
2025-03-31T22:56:17.153954,47.3975891,8.5457825,15.899001121520996,-225.697,-156.359,480.648,-9.619999885559082,-6.699999809265137,-3.0299999713897705,1
2025-03-31T22:56:17.173977,47.397587699999995,8.5457811,15.953001022338867,-225.697,-156.359,480.648,-9.630000114440918,-6.699999809265137,-3.0299999713897705,1
2025-03-31T22:56:17.194212,47.3975857,8.545779,16.03499984741211,-225.697,-156.359,480.648,-9.630000114440918,-6.699999809265137,-3.0299999713897705,1
2025-03-31T22:56:17.214005,47.3975843,8.5457776,16.09000015258789,-225.697,-156.359,480.648,-9.639999389648438,-6.699999809265137,-3.0299999713897705,1
2025-03-31T22:56:17.234302,47.397582299999996,8.545775599999999,16.17300033569336,-225.697,-156.359,480.648,-9.639999389648438,-6.699999809265137,-3.0299999713897705,1
2025-03-31T22:56:17.254682,47.3975809,8.5457742,16.227001190185547,-225.697,-156.359,480.648,-9.649999618530273,-6.699999809265137,-3.0299999713897705,1
2025-03-31T22:56:17.274244,47.3975788,8.545772099999999,16.308000564575195,-225.697,-156.359,480.648,-9.649999618530273,-6.710000038146973,-3.0299999713897705,1
2025-03-31T22:56:17.294824,47.397577399999996,8.5457707,16.362001419067383,-225.697,-156.359,480.648,-9.65999984741211,-6.710000038146973,-3.0199999809265137,1
2025-03-31T22:56:17.314666,47.3975754,8.545768599999999,16.442001342773438,-225.697,-156.359,480.648,-9.65999984741211,-6.710000038146973,-3.009999990463257,1
2025-03-31T22:56:17.335023,47.397574,8.5457673,16.496000289916992,-225.697,-156.359,480.648,-9.65999984741211,-6.710000038146973,-2.9800000190734863,1
2025-03-31T22:56:17.354963,47.397572,8.5457652,16.576000213623047,-225.697,-156.359,480.648,-9.65999984741211,-6.710000038146973,-2.9800000190734863,1
2025-03-31T22:56:17.375162,47.397570599999995,8.5457638,16.628000259399414,-225.697,-156.359,480.648,-9.649999618530273,-6.699999809265137,-2.9800000190734863,1
2025-03-31T22:56:17.395235,47.3975685,8.5457618,16.707000732421875,-225.697,-156.359,480.648,-9.639999389648438,-6.690000057220459,-2.990000009536743,1
2025-03-31T22:56:17.415300,47.397567099999996,8.545760399999999,16.759000778198242,-225.697,-156.359,480.648,-9.630000114440918,-6.690000057220459,-3.0,1
2025-03-31T22:56:17.435809,47.3975651,8.5457583,16.836999893188477,-225.697,-156.359,480.648,-9.630000114440918,-6.679999828338623,-3.009999990463257,1
2025-03-31T22:56:17.455572,47.3975637,8.545756899999999,16.89000129699707,-225.697,-156.359,480.648,-9.619999885559082,-6.679999828338623,-3.0199999809265137,1
2025-03-31T22:56:17.475606,47.3975617,8.5457549,16.9689998626709,-225.697,-156.359,480.648,-9.619999885559082,-6.670000076293945,-3.0199999809265137,1
2025-03-31T22:56:17.495730,47.397560299999995,8.5457535,17.022001266479492,-225.697,-156.359,480.648,-9.619999885559082,-6.670000076293945,-3.0199999809265137,1
2025-03-31T22:56:17.516267,47.3975583,8.5457514,17.101001739501953,-225.697,-156.359,480.648,-9.619999885559082,-6.670000076293945,-3.0299999713897705,1
2025-03-31T22:56:17.536502,47.3975569,8.54575,17.152999877929688,-225.697,-156.359,480.648,-9.630000114440918,-6.670000076293945,-3.0299999713897705,1
2025-03-31T22:56:17.556163,47.397554799999995,8.545748,17.231000900268555,-225.697,-156.359,480.648,-9.630000114440918,-6.679999828338623,-3.0299999713897705,1
2025-03-31T22:56:17.576207,47.3975535,8.5457466,17.284000396728516,-225.697,-156.359,480.648,-9.639999389648438,-6.679999828338623,-3.0299999713897705,1
2025-03-31T22:56:17.596556,47.3975514,8.5457445,17.365001678466797,-225.697,-156.359,480.648,-9.639999389648438,-6.679999828338623,-3.0299999713897705,1
2025-03-31T22:56:17.616907,47.3975501,8.5457431,17.41900062561035,-225.697,-156.359,480.648,-9.649999618530273,-6.690000057220459,-3.0299999713897705,1
2025-03-31T22:56:17.637020,47.397548,8.545741,17.499000549316406,-225.697,-156.359,480.648,-9.65999984741211,-6.690000057220459,-3.0299999713897705,1
2025-03-31T22:56:17.656977,47.3975467,8.5457397,17.552000045776367,-225.697,-156.359,480.648,-9.670000076293945,-6.699999809265137,-3.0299999713897705,1
2025-03-31T22:56:17.677104,47.397544599999996,8.545737599999999,17.631000518798828,-225.697,-156.359,480.648,-9.670000076293945,-6.710000038146973,-3.0299999713897705,1
2025-03-31T22:56:17.697313,47.397543299999995,8.5457362,17.685001373291016,-225.697,-156.359,480.648,-9.679999351501465,-6.710000038146973,-3.0299999713897705,1
2025-03-31T22:56:17.717919,47.3975412,8.545734099999999,17.766000747680664,-225.697,-156.359,480.648,-9.6899995803833,-6.71999979019165,-3.0199999809265137,1
2025-03-31T22:56:17.737714,47.3975399,8.5457327,17.819000244140625,-225.697,-156.359,480.648,-9.699999809265137,-6.71999979019165,-3.0199999809265137,1
2025-03-31T22:56:17.757640,47.397537799999995,8.5457307,17.89900016784668,-225.697,-156.359,480.648,-9.699999809265137,-6.730000019073486,-3.0199999809265137,1
2025-03-31T22:56:17.777917,47.3975365,8.5457293,17.952001571655273,-225.697,-156.359,480.648,-9.710000038146973,-6.730000019073486,-3.0199999809265137,1
2025-03-31T22:56:17.798052,47.3975344,8.5457272,18.0310001373291,-225.697,-156.359,480.648,-9.710000038146973,-6.739999771118164,-3.0199999809265137,1
2025-03-31T22:56:17.818268,47.3975331,8.5457258,18.08300018310547,-225.697,-156.359,480.648,-9.719999313354492,-6.739999771118164,-3.0199999809265137,1
2025-03-31T22:56:17.838240,47.397531,8.5457237,18.16400146484375,-225.697,-156.359,480.648,-9.719999313354492,-6.75,-3.0199999809265137,1
2025-03-31T22:56:17.858232,47.3975296,8.5457223,18.218000411987305,-225.697,-156.359,480.648,-9.729999542236328,-6.75,-3.0199999809265137,1
2025-03-31T22:56:17.878424,47.3975276,8.5457202,18.29800033569336,-225.697,-156.359,480.648,-9.739999771118164,-6.75,-3.0199999809265137,1
2025-03-31T22:56:17.898580,47.397526199999994,8.5457188,18.351001739501953,-225.697,-156.359,480.648,-9.739999771118164,-6.759999752044678,-3.0199999809265137,1
2025-03-31T22:56:17.919130,47.3975241,8.5457167,18.429000854492188,-225.697,-156.359,480.648,-9.75,-6.759999752044678,-3.0199999809265137,1
2025-03-31T22:56:17.938896,47.3975228,8.5457153,18.48200035095215,-225.697,-156.359,480.648,-9.75,-6.759999752044678,-3.009999990463257,1
2025-03-31T22:56:17.959002,47.3975207,8.5457132,18.56100082397461,-225.697,-156.359,480.648,-9.75,-6.769999980926514,-3.009999990463257,1
2025-03-31T22:56:17.979132,47.3975193,8.5457118,18.61400032043457,-225.697,-156.359,480.648,-9.760000228881836,-6.769999980926514,-3.009999990463257,1
2025-03-31T22:56:17.999273,47.397517199999996,8.5457097,18.69300079345703,-225.697,-156.359,480.648,-9.760000228881836,-6.769999980926514,-3.009999990463257,1
2025-03-31T22:56:18.019553,47.397515899999995,8.5457083,18.7450008392334,-225.697,-156.359,480.648,-9.769999504089355,-6.769999980926514,-3.009999990463257,1
2025-03-31T22:56:18.039513,47.3975138,8.5457062,18.822999954223633,-225.697,-156.359,480.648,-9.769999504089355,-6.779999732971191,-3.009999990463257,1
2025-03-31T22:56:18.059569,47.3975124,8.5457048,18.875,-225.697,-156.359,480.648,-9.779999732971191,-6.779999732971191,-3.009999990463257,1
2025-03-31T22:56:18.079751,47.3975103,8.5457027,18.95400047302246,-225.697,-156.359,480.648,-9.779999732971191,-6.779999732971191,-3.009999990463257,1
2025-03-31T22:56:18.100505,47.3975089,8.5457013,19.006000518798828,-225.697,-156.359,480.648,-9.779999732971191,-6.779999732971191,-3.009999990463257,1
2025-03-31T22:56:18.120094,47.397506799999995,8.5456992,19.084001541137695,-225.697,-156.359,480.648,-9.789999961853027,-6.779999732971191,-3.009999990463257,1
2025-03-31T22:56:18.140047,47.3975054,8.5456978,19.136001586914062,-225.697,-156.359,480.648,-9.789999961853027,-6.789999961853027,-3.009999990463257,1
2025-03-31T22:56:18.160129,47.3975033,8.5456956,19.214000701904297,-225.697,-156.359,480.648,-9.800000190734863,-6.789999961853027,-3.009999990463257,1
2025-03-31T22:56:18.180245,47.397501899999995,8.5456942,19.26500129699707,-225.697,-156.359,480.648,-9.800000190734863,-6.789999961853027,-3.009999990463257,1
2025-03-31T22:56:18.200869,47.3974998,8.5456921,19.343000411987305,-225.697,-156.359,480.648,-9.800000190734863,-6.789999961853027,-3.009999990463257,1
2025-03-31T22:56:18.220544,47.397498399999996,8.5456907,19.395000457763672,-225.697,-156.359,480.648,-9.809999465942383,-6.789999961853027,-3.009999990463257,1
2025-03-31T22:56:18.240704,47.3974963,8.5456886,19.474000930786133,-225.697,-156.359,480.648,-9.809999465942383,-6.789999961853027,-3.009999990463257,1
2025-03-31T22:56:18.260764,47.3974949,8.5456872,19.5260009765625,-225.697,-156.359,480.648,-9.809999465942383,-6.789999961853027,-3.009999990463257,1
2025-03-31T22:56:18.280916,47.397492799999995,8.5456851,19.60300064086914,-225.697,-156.359,480.648,-9.809999465942383,-6.799999713897705,-3.009999990463257,1
2025-03-31T22:56:18.301372,47.3974914,8.5456836,19.655000686645508,-225.697,-156.359,480.648,-9.819999694824219,-6.799999713897705,-3.009999990463257,1
2025-03-31T22:56:18.321140,47.3974893,8.545681499999999,19.731000900268555,-225.697,-156.359,480.648,-9.819999694824219,-6.799999713897705,-3.009999990463257,1
2025-03-31T22:56:18.341490,47.397487899999994,8.5456801,19.785001754760742,-225.697,-156.359,480.648,-9.819999694824219,-6.799999713897705,-2.9800000190734863,1
2025-03-31T22:56:18.361455,47.3974858,8.545677999999999,19.865001678466797,-225.697,-156.359,480.648,-9.819999694824219,-6.799999713897705,-2.9600000381469727,1
2025-03-31T22:56:18.382006,47.397484399999996,8.5456766,19.918001174926758,-225.697,-156.359,480.648,-9.800000190734863,-6.789999961853027,-2.9600000381469727,1
2025-03-31T22:56:18.401831,47.3974823,8.545674499999999,19.996000289916992,-225.697,-156.359,480.648,-9.789999961853027,-6.789999961853027,-2.9600000381469727,1
2025-03-31T22:56:18.421892,47.3974809,8.5456731,20.04800033569336,-225.697,-156.359,480.648,-9.779999732971191,-6.779999732971191,-2.9800000190734863,1
2025-03-31T22:56:18.441971,47.397478799999995,8.545671,20.125001907348633,-225.697,-156.359,480.648,-9.769999504089355,-6.769999980926514,-2.990000009536743,1
2025-03-31T22:56:18.462070,47.3974774,8.5456696,20.18000030517578,-225.697,-156.359,480.648,-9.760000228881836,-6.769999980926514,-2.990000009536743,1
2025-03-31T22:56:18.482232,47.397475299999996,8.5456675,20.262001037597656,-225.697,-156.359,480.648,-9.760000228881836,-6.759999752044678,-3.0,1
2025-03-31T22:56:18.502523,47.397473999999995,8.5456661,20.316001892089844,-225.697,-156.359,480.648,-9.760000228881836,-6.759999752044678,-3.009999990463257,1
2025-03-31T22:56:18.522584,47.3974719,8.545664,20.397001266479492,-225.697,-156.359,480.648,-9.760000228881836,-6.759999752044678,-3.009999990463257,1
2025-03-31T22:56:18.542582,47.3974705,8.5456626,20.450000762939453,-225.697,-156.359,480.648,-9.760000228881836,-6.759999752044678,-3.009999990463257,1
2025-03-31T22:56:18.562822,47.3974684,8.5456604,20.530000686645508,-225.697,-156.359,480.648,-9.760000228881836,-6.759999752044678,-3.009999990463257,1
2025-03-31T22:56:18.583310,47.397467,8.545658999999999,20.584001541137695,-225.697,-156.359,480.648,-9.760000228881836,-6.759999752044678,-3.0199999809265137,1
2025-03-31T22:56:18.603652,47.397464899999996,8.5456569,20.668001174926758,-225.697,-156.359,480.648,-9.769999504089355,-6.759999752044678,-3.0199999809265137,1
2025-03-31T22:56:18.623396,47.3974635,8.545655499999999,20.72300148010254,-225.697,-156.359,480.648,-9.769999504089355,-6.769999980926514,-3.0199999809265137,1
2025-03-31T22:56:18.643526,47.3974615,8.545653399999999,20.80500030517578,-225.697,-156.359,480.648,-9.779999732971191,-6.769999980926514,-3.0199999809265137,1
2025-03-31T22:56:18.663651,47.397460099999996,8.545652,20.85900115966797,-225.697,-156.359,480.648,-9.789999961853027,-6.779999732971191,-3.0199999809265137,1
2025-03-31T22:56:18.684384,47.397458,8.545649899999999,20.939001083374023,-225.697,-156.359,480.648,-9.789999961853027,-6.779999732971191,-3.0199999809265137,1
2025-03-31T22:56:18.704067,47.3974566,8.5456485,20.994001388549805,-225.697,-156.359,480.648,-9.800000190734863,-6.789999961853027,-3.0199999809265137,1
2025-03-31T22:56:18.724119,47.397454499999995,8.5456463,21.076000213623047,-225.697,-156.359,480.648,-9.800000190734863,-6.799999713897705,-3.0199999809265137,1
2025-03-31T22:56:18.744118,47.3974531,8.5456449,21.130001068115234,-225.697,-156.359,480.648,-9.809999465942383,-6.799999713897705,-3.009999990463257,1
2025-03-31T22:56:18.764185,47.397451,8.5456428,21.21000099182129,-225.697,-156.359,480.648,-9.809999465942383,-6.809999942779541,-3.009999990463257,1
2025-03-31T22:56:18.785004,47.397449599999995,8.5456413,21.264001846313477,-225.697,-156.359,480.648,-9.819999694824219,-6.809999942779541,-3.009999990463257,1
2025-03-31T22:56:18.804614,47.3974476,8.5456392,21.343000411987305,-225.697,-156.359,480.648,-9.819999694824219,-6.819999694824219,-3.009999990463257,1
2025-03-31T22:56:18.824616,47.3974462,8.5456378,21.395000457763672,-225.697,-156.359,480.648,-9.829999923706055,-6.819999694824219,-3.009999990463257,1
2025-03-31T22:56:18.844861,47.3974441,8.545635599999999,21.476001739501953,-225.697,-156.359,480.648,-9.829999923706055,-6.829999923706055,-3.009999990463257,1
2025-03-31T22:56:18.864876,47.3974427,8.5456342,21.530000686645508,-225.697,-156.359,480.648,-9.84000015258789,-6.829999923706055,-3.009999990463257,1
2025-03-31T22:56:18.885421,47.397440599999996,8.545632,21.610000610351562,-225.697,-156.359,480.648,-9.84000015258789,-6.839999675750732,-3.009999990463257,1
2025-03-31T22:56:18.905084,47.3974392,8.545630599999999,21.66200065612793,-225.697,-156.359,480.648,-9.84000015258789,-6.839999675750732,-3.009999990463257,1
2025-03-31T22:56:18.924961,47.3974371,8.5456285,21.74100112915039,-225.697,-156.359,480.648,-9.84999942779541,-6.839999675750732,-3.009999990463257,1
2025-03-31T22:56:18.945060,47.397435699999996,8.545627,21.793001174926758,-225.697,-156.359,480.648,-9.84999942779541,-6.849999904632568,-3.009999990463257,1
2025-03-31T22:56:18.965409,47.3974336,8.5456249,21.873001098632812,-225.697,-156.359,480.648,-9.84999942779541,-6.849999904632568,-3.009999990463257,1
2025-03-31T22:56:18.985775,47.3974322,8.5456235,21.927001953125,-225.697,-156.359,480.648,-9.859999656677246,-6.849999904632568,-3.009999990463257,1
2025-03-31T22:56:19.005795,47.3974301,8.545621299999999,22.007001876831055,-225.697,-156.359,480.648,-9.859999656677246,-6.849999904632568,-3.009999990463257,1
2025-03-31T22:56:19.025746,47.3974287,8.5456199,22.060001373291016,-225.697,-156.359,480.648,-9.859999656677246,-6.849999904632568,-3.009999990463257,1
2025-03-31T22:56:19.045808,47.397426599999996,8.5456177,22.13800048828125,-225.697,-156.359,480.648,-9.869999885559082,-6.849999904632568,-3.009999990463257,1
2025-03-31T22:56:19.066267,47.3974252,8.545616299999999,22.191001892089844,-225.697,-156.359,480.648,-9.869999885559082,-6.859999656677246,-3.0,1
2025-03-31T22:56:19.086059,47.3974231,8.5456142,22.270000457763672,-225.697,-156.359,480.648,-9.869999885559082,-6.859999656677246,-3.0,1
2025-03-31T22:56:19.106307,47.397421699999995,8.5456127,22.32400131225586,-225.697,-156.359,480.648,-9.869999885559082,-6.859999656677246,-3.0,1
2025-03-31T22:56:19.126141,47.3974196,8.5456106,22.40300178527832,-225.697,-156.359,480.648,-9.869999885559082,-6.859999656677246,-3.0,1
2025-03-31T22:56:19.146266,47.3974182,8.5456092,22.45600128173828,-225.697,-156.359,480.648,-9.880000114440918,-6.859999656677246,-3.0,1
2025-03-31T22:56:19.166752,47.3974161,8.545607,22.535001754760742,-225.697,-156.359,480.648,-9.880000114440918,-6.859999656677246,-3.0,1
2025-03-31T22:56:19.186825,47.3974147,8.5456056,22.58700180053711,-225.697,-156.359,480.648,-9.880000114440918,-6.859999656677246,-3.0,1
2025-03-31T22:56:19.207001,47.397412599999996,8.5456034,22.665000915527344,-225.697,-156.359,480.648,-9.880000114440918,-6.859999656677246,-3.0,1
2025-03-31T22:56:19.226941,47.3974112,8.545601999999999,22.71700096130371,-225.697,-156.359,480.648,-9.880000114440918,-6.869999885559082,-3.0,1
2025-03-31T22:56:19.247082,47.3974091,8.5455998,22.796001434326172,-225.697,-156.359,480.648,-9.880000114440918,-6.869999885559082,-3.0,1
2025-03-31T22:56:19.267512,47.397407699999995,8.5455984,22.847002029418945,-225.697,-156.359,480.648,-9.889999389648438,-6.869999885559082,-3.0,1
2025-03-31T22:56:19.287530,47.3974056,8.5455962,22.92500114440918,-225.697,-156.359,480.648,-9.889999389648438,-6.869999885559082,-3.0,1
2025-03-31T22:56:19.307453,47.397404099999996,8.5455948,22.976001739501953,-225.697,-156.359,480.648,-9.889999389648438,-6.869999885559082,-3.0,1
