Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T22:58:26.741229,47.3979414,8.546062,4.982000350952148,N/A,N/A,N/A,0.009999999776482582,-1.8299999237060547,-0.03999999910593033,0
2025-03-31T22:58:26.761375,47.3979414,8.5460614,4.9810004234313965,N/A,N/A,N/A,0.019999999552965164,-1.8199999332427979,-0.04999999701976776,0
2025-03-31T22:58:26.781466,47.3979414,8.546061,4.9810004234313965,N/A,N/A,N/A,0.04999999701976776,-1.7999999523162842,-0.04999999701976776,0
2025-03-31T22:58:26.801846,47.397941499999995,8.5460604,4.982000350952148,N/A,N/A,N/A,0.05999999865889549,-1.7799999713897705,-0.05999999865889549,0
2025-03-31T22:58:26.821839,47.397941499999995,8.546059999999999,4.982000350952148,N/A,N/A,N/A,0.08999999612569809,-1.7599999904632568,-0.05999999865889549,0
2025-03-31T22:58:26.842073,47.397941599999996,8.546059399999999,4.9830002784729,N/A,N/A,N/A,0.10999999940395355,-1.7400000095367432,-0.07000000029802322,0
2025-03-31T22:58:26.862040,47.397941599999996,8.546059,4.984000205993652,N/A,N/A,N/A,0.14999999105930328,-1.71999990940094,-0.07000000029802322,0
2025-03-31T22:58:26.882257,47.3979417,8.5460584,4.985000133514404,N/A,N/A,N/A,0.17000000178813934,-1.6999999284744263,-0.07000000029802322,0
2025-03-31T22:58:26.902500,47.3979418,8.5460581,4.986000061035156,N/A,N/A,N/A,0.20999999344348907,-1.6699999570846558,-0.07000000029802322,0
2025-03-31T22:58:26.922529,47.3979419,8.5460575,4.988000392913818,N/A,N/A,N/A,0.22999998927116394,-1.649999976158142,-0.07000000029802322,0
2025-03-31T22:58:26.942557,47.3979419,8.546057099999999,4.98900032043457,N/A,N/A,N/A,0.26999998092651367,-1.6200000047683716,-0.07000000029802322,0
2025-03-31T22:58:26.962651,47.397942,8.5460566,4.991000175476074,N/A,N/A,N/A,0.29999998211860657,-1.5999999046325684,-0.07000000029802322,0
2025-03-31T22:58:26.982800,47.397942099999995,8.546056199999999,4.992000102996826,N/A,N/A,N/A,0.3400000035762787,-1.5699999332427979,-0.07000000029802322,0
2025-03-31T22:58:27.002884,47.397942199999996,8.5460557,4.993000030517578,N/A,N/A,N/A,0.35999998450279236,-1.5499999523162842,-0.07000000029802322,0
2025-03-31T22:58:27.022991,47.3979423,8.546055299999999,4.99500036239624,N/A,N/A,N/A,0.4099999964237213,-1.5199999809265137,-0.07000000029802322,0
2025-03-31T22:58:27.043168,47.3979424,8.5460548,4.996000289916992,N/A,N/A,N/A,0.4399999976158142,-1.5,-0.07000000029802322,0
2025-03-31T22:58:27.063160,47.3979424,8.5460545,4.997000217437744,N/A,N/A,N/A,0.47999998927116394,-1.459999918937683,-0.07000000029802322,0
2025-03-31T22:58:27.083240,47.3979426,8.5460539,4.997000217437744,N/A,N/A,N/A,0.5199999809265137,-1.4399999380111694,-0.07000000029802322,0
2025-03-31T22:58:27.103514,47.397942699999994,8.5460536,4.996000289916992,N/A,N/A,N/A,0.5699999928474426,-1.409999966621399,-0.07000000029802322,0
2025-03-31T22:58:27.123573,47.397942799999996,8.5460531,4.996000289916992,N/A,N/A,N/A,0.5999999642372131,-1.3799999952316284,-0.07000000029802322,0
2025-03-31T22:58:27.143583,47.3979429,8.5460528,4.99500036239624,N/A,N/A,N/A,0.6499999761581421,-1.350000023841858,-0.05999999865889549,0
2025-03-31T22:58:27.163637,47.3979431,8.546052399999999,4.99500036239624,N/A,N/A,N/A,0.6899999976158142,-1.3199999332427979,-0.05999999865889549,0
2025-03-31T22:58:27.183932,47.3979432,8.546052099999999,4.99500036239624,N/A,N/A,N/A,0.7400000095367432,-1.2899999618530273,-0.05999999865889549,0
2025-03-31T22:58:27.204140,47.397943399999996,8.5460516,4.993000030517578,N/A,N/A,N/A,0.7799999713897705,-1.2599999904632568,-0.04999999701976776,0
2025-03-31T22:58:27.224192,47.3979435,8.5460514,4.992000102996826,N/A,N/A,N/A,0.8399999737739563,-1.2200000286102295,-0.04999999701976776,0
2025-03-31T22:58:27.244454,47.3979437,8.546051,4.990000247955322,N/A,N/A,N/A,0.8700000047683716,-1.1899999380111694,-0.04999999701976776,0
2025-03-31T22:58:27.264491,47.3979439,8.5460507,4.98900032043457,N/A,N/A,N/A,0.9300000071525574,-1.149999976158142,-0.03999999910593033,0
2025-03-31T22:58:27.284695,47.3979441,8.5460503,4.987000465393066,N/A,N/A,N/A,0.9599999785423279,-1.1299999952316284,-0.03999999910593033,0
2025-03-31T22:58:27.304699,47.3979443,8.5460501,4.986000061035156,N/A,N/A,N/A,1.0199999809265137,-1.090000033378601,-0.029999999329447746,0
2025-03-31T22:58:27.324891,47.3979445,8.5460498,4.986000061035156,N/A,N/A,N/A,1.059999942779541,-1.059999942779541,-0.029999999329447746,0
2025-03-31T22:58:27.344944,47.3979447,8.546049499999999,4.986000061035156,N/A,N/A,N/A,1.1100000143051147,-1.0199999809265137,-0.029999999329447746,0
2025-03-31T22:58:27.365039,47.397945,8.546049199999999,4.986000061035156,N/A,N/A,N/A,1.1399999856948853,-0.9899999499320984,-0.019999999552965164,0
2025-03-31T22:58:27.385396,47.397945199999995,8.546049,4.986000061035156,N/A,N/A,N/A,1.1899999380111694,-0.9399999976158142,-0.019999999552965164,0
2025-03-31T22:58:27.405248,47.3979455,8.5460487,4.986000061035156,N/A,N/A,N/A,1.2200000286102295,-0.9099999666213989,-0.019999999552965164,0
2025-03-31T22:58:27.425613,47.3979457,8.5460485,4.986000061035156,N/A,N/A,N/A,1.2599999904632568,-0.8700000047683716,-0.019999999552965164,0
2025-03-31T22:58:27.445375,47.397946,8.546048299999999,4.985000133514404,N/A,N/A,N/A,1.2899999618530273,-0.8399999737739563,-0.009999999776482582,0
2025-03-31T22:58:27.465562,47.3979463,8.5460481,4.9830002784729,-225.697,-156.359,480.648,1.3399999141693115,-0.7999999523162842,-0.009999999776482582,1
2025-03-31T22:58:27.485758,47.3979466,8.5460478,4.9810004234313965,-225.697,-156.359,480.648,1.3600000143051147,-0.7699999809265137,-0.009999999776482582,1
2025-03-31T22:58:27.505752,47.3979469,8.546047699999999,4.980000019073486,-225.697,-156.359,480.648,1.399999976158142,-0.7299999594688416,-0.009999999776482582,1
2025-03-31T22:58:27.525908,47.3979472,8.5460475,4.978000164031982,-225.697,-156.359,480.648,1.4299999475479126,-0.7099999785423279,-0.009999999776482582,1
2025-03-31T22:58:27.545981,47.3979475,8.5460473,4.9770002365112305,-225.697,-156.359,480.648,1.459999918937683,-0.6699999570846558,-0.009999999776482582,1
2025-03-31T22:58:27.566276,47.3979479,8.5460471,4.975000381469727,-225.697,-156.359,480.648,1.4900000095367432,-0.6399999856948853,-0.009999999776482582,1
2025-03-31T22:58:27.586449,47.3979481,8.546047,4.974000453948975,-225.697,-156.359,480.648,1.5199999809265137,-0.5999999642372131,-0.07000000029802322,1
2025-03-31T22:58:27.606379,47.3979485,8.5460468,4.974000453948975,-225.697,-156.359,480.648,1.5399999618530273,-0.5699999928474426,-0.14000000059604645,1
2025-03-31T22:58:27.626371,47.397948799999995,8.5460467,4.974000453948975,-225.697,-156.359,480.648,1.5499999523162842,-0.5399999618530273,-0.25,1
2025-03-31T22:58:27.646612,47.3979492,8.5460466,4.978000164031982,-225.697,-156.359,480.648,1.5399999618530273,-0.5299999713897705,-0.3199999928474426,1
2025-03-31T22:58:27.666652,47.397949399999995,8.5460465,4.982000350952148,-225.697,-156.359,480.648,1.5199999809265137,-0.5199999809265137,-0.4099999964237213,1
2025-03-31T22:58:27.686767,47.3979498,8.5460464,4.98900032043457,-225.697,-156.359,480.648,1.5,-0.5199999809265137,-0.4599999785423279,1
2025-03-31T22:58:27.706754,47.397950099999996,8.5460463,4.99500036239624,-225.697,-156.359,480.648,1.459999918937683,-0.5199999809265137,-0.5399999618530273,1
2025-03-31T22:58:27.726787,47.3979505,8.5460462,5.005000114440918,-225.697,-156.359,480.648,1.4199999570846558,-0.5399999618530273,-0.5899999737739563,1
2025-03-31T22:58:27.746877,47.3979508,8.5460461,5.013000011444092,-225.697,-156.359,480.648,1.3600000143051147,-0.5600000023841858,-0.6699999570846558,1
2025-03-31T22:58:27.767065,47.3979512,8.546046,5.027000427246094,-225.697,-156.359,480.648,1.3199999332427979,-0.5799999833106995,-0.7199999690055847,1
2025-03-31T22:58:27.787018,47.3979514,8.5460459,5.0370001792907715,-225.697,-156.359,480.648,1.2400000095367432,-0.6100000143051147,-0.8199999928474426,1
2025-03-31T22:58:27.807162,47.3979518,8.546045699999999,5.054000377655029,-225.697,-156.359,480.648,1.1899999380111694,-0.6399999856948853,-0.8899999856948853,1
2025-03-31T22:58:27.827184,47.397952,8.5460456,5.067000389099121,-225.697,-156.359,480.648,1.100000023841858,-0.6899999976158142,-1.0,1
2025-03-31T22:58:27.847374,47.3979523,8.546045399999999,5.091000080108643,-225.697,-156.359,480.648,1.0399999618530273,-0.7199999690055847,-1.0799999237060547,1
2025-03-31T22:58:27.867589,47.397952499999995,8.5460453,5.1080002784729,-225.697,-156.359,480.648,0.9399999976158142,-0.7699999809265137,-1.2200000286102295,1
2025-03-31T22:58:27.887712,47.3979528,8.546045099999999,5.136000156402588,-225.697,-156.359,480.648,0.8799999952316284,-0.8100000023841858,-1.2999999523162842,1
2025-03-31T22:58:27.907800,47.397953,8.546045,5.1570000648498535,-225.697,-156.359,480.648,0.7799999713897705,-0.85999995470047,-1.4299999475479126,1
2025-03-31T22:58:27.927853,47.397953199999996,8.546044799999999,5.190000057220459,-225.697,-156.359,480.648,0.7099999785423279,-0.8899999856948853,-1.5099999904632568,1
2025-03-31T22:58:27.948000,47.3979533,8.5460446,5.215000152587891,-225.697,-156.359,480.648,0.6100000143051147,-0.949999988079071,-1.6200000047683716,1
2025-03-31T22:58:27.968404,47.3979535,8.5460443,5.255000114440918,-225.697,-156.359,480.648,0.550000011920929,-0.9799999594688416,-1.6899999380111694,1
2025-03-31T22:58:27.988221,47.3979536,8.5460441,5.283000469207764,-225.697,-156.359,480.648,0.44999998807907104,-1.0299999713897705,-1.7899999618530273,1
2025-03-31T22:58:28.008265,47.397953699999995,8.5460438,5.326000213623047,-225.697,-156.359,480.648,0.38999998569488525,-1.059999942779541,-1.8499999046325684,1
2025-03-31T22:58:28.028471,47.397953799999996,8.546043599999999,5.357000350952148,-225.697,-156.359,480.648,0.29999998211860657,-1.1100000143051147,-1.9399999380111694,1
2025-03-31T22:58:28.048522,47.3979539,8.5460432,5.404000282287598,-225.697,-156.359,480.648,0.23999999463558197,-1.1399999856948853,-1.9900000095367432,1
2025-03-31T22:58:28.068903,47.397954,8.546043,5.437000274658203,-225.697,-156.359,480.648,0.14999999105930328,-1.1899999380111694,-2.069999933242798,1
2025-03-31T22:58:28.088785,47.397954,8.5460426,5.48900032043457,-225.697,-156.359,480.648,0.08999999612569809,-1.2200000286102295,-2.119999885559082,1
2025-03-31T22:58:28.108923,47.397954,8.5460424,5.525000095367432,-225.697,-156.359,480.648,0.0,-1.2699999809265137,-2.190000057220459,1
2025-03-31T22:58:28.129028,47.3979541,8.546042,5.580000400543213,-225.697,-156.359,480.648,-0.04999999701976776,-1.2999999523162842,-2.240000009536743,1
2025-03-31T22:58:28.149121,47.3979541,8.5460417,5.617000102996826,-225.697,-156.359,480.648,-0.12999999523162842,-1.3399999141693115,-2.309999942779541,1
2025-03-31T22:58:28.169558,47.397954,8.5460412,5.674000263214111,-225.697,-156.359,480.648,-0.1899999976158142,-1.3700000047683716,-2.3499999046325684,1
2025-03-31T22:58:28.189491,47.397954,8.546040999999999,5.713000297546387,-225.697,-156.359,480.648,-0.26999998092651367,-1.4199999570846558,-2.4099998474121094,1
2025-03-31T22:58:28.209609,47.3979539,8.5460405,5.773000240325928,-225.697,-156.359,480.648,-0.32999998331069946,-1.4499999284744263,-2.450000047683716,1
2025-03-31T22:58:28.229902,47.3979539,8.546040099999999,5.814000129699707,-225.697,-156.359,480.648,-0.41999998688697815,-1.5,-2.509999990463257,1
2025-03-31T22:58:28.249961,47.397953799999996,8.5460396,5.87600040435791,-225.697,-156.359,480.648,-0.47999998927116394,-1.5299999713897705,-2.549999952316284,1
2025-03-31T22:58:28.270143,47.397953699999995,8.5460393,5.919000148773193,-225.697,-156.359,480.648,-0.5799999833106995,-1.5799999237060547,-2.609999895095825,1
2025-03-31T22:58:28.290133,47.3979536,8.5460388,5.9830002784729,-225.697,-156.359,480.648,-0.6499999761581421,-1.6100000143051147,-2.6499998569488525,1
2025-03-31T22:58:28.310224,47.3979535,8.5460384,6.026000499725342,-225.697,-156.359,480.648,-0.7599999904632568,-1.6699999570846558,-2.7100000381469727,1
2025-03-31T22:58:28.330444,47.3979533,8.546037799999999,6.093000411987305,-225.697,-156.359,480.648,-0.8399999737739563,-1.709999918937683,-2.75,1
2025-03-31T22:58:28.350595,47.397953199999996,8.546037499999999,6.13800048828125,-225.697,-156.359,480.648,-0.9599999785423279,-1.7799999713897705,-2.809999942779541,1
2025-03-31T22:58:28.370562,47.3979529,8.546036899999999,6.207000255584717,-225.697,-156.359,480.648,-1.0499999523162842,-1.8199999332427979,-2.859999895095825,1
2025-03-31T22:58:28.390669,47.3979528,8.5460364,6.253000259399414,-225.697,-156.359,480.648,-1.1899999380111694,-1.899999976158142,-2.919999837875366,1
2025-03-31T22:58:28.410795,47.397952499999995,8.5460358,6.324000358581543,-225.697,-156.359,480.648,-1.2899999618530273,-1.9499999284744263,-2.9600000381469727,1
2025-03-31T22:58:28.430801,47.3979523,8.5460354,6.373000144958496,-225.697,-156.359,480.648,-1.4399999380111694,-2.0299999713897705,-3.0199999809265137,1
2025-03-31T22:58:28.450974,47.397952,8.5460347,6.447000503540039,-225.697,-156.359,480.648,-1.5499999523162842,-2.0899999141693115,-3.059999942779541,1
2025-03-31T22:58:28.471134,47.3979517,8.5460342,6.497000217437744,-225.697,-156.359,480.648,-1.7300000190734863,-2.180000066757202,-3.119999885559082,1
2025-03-31T22:58:28.491078,47.397951299999995,8.5460335,6.575000286102295,-225.697,-156.359,480.648,-1.8499999046325684,-2.25,-3.1599998474121094,1
2025-03-31T22:58:28.511103,47.397951,8.546033,6.627000331878662,-225.697,-156.359,480.648,-2.0199999809265137,-2.3399999141693115,-3.179999828338623,1
2025-03-31T22:58:28.531272,47.397950599999994,8.546032199999999,6.706000328063965,-225.697,-156.359,480.648,-2.129999876022339,-2.3999998569488525,-3.1999998092651367,1
2025-03-31T22:58:28.551571,47.3979503,8.5460316,6.758000373840332,-225.697,-156.359,480.648,-2.319999933242798,-2.509999990463257,-3.240000009536743,1
2025-03-31T22:58:28.571535,47.3979497,8.5460308,6.838000297546387,-225.697,-156.359,480.648,-2.4600000381469727,-2.5799999237060547,-3.2799999713897705,1
2025-03-31T22:58:28.591601,47.397949399999995,8.546030199999999,6.891000270843506,-225.697,-156.359,480.648,-2.669999837875366,-2.690000057220459,-3.319999933242798,1
2025-03-31T22:58:28.611671,47.397948799999995,8.546029299999999,6.9710001945495605,-225.697,-156.359,480.648,-2.799999952316284,-2.7699999809265137,-3.3499999046325684,1
2025-03-31T22:58:28.631697,47.397948299999996,8.546028699999999,7.026000499725342,-225.697,-156.359,480.648,-3.009999990463257,-2.879999876022339,-3.369999885559082,1
2025-03-31T22:58:28.651889,47.397947599999995,8.5460277,7.107000350952148,-225.697,-156.359,480.648,-3.1399998664855957,-2.950000047683716,-3.3899998664855957,1
2025-03-31T22:58:28.671944,47.3979472,8.546027,7.1620001792907715,-225.697,-156.359,480.648,-3.3499999046325684,-3.059999942779541,-3.3999998569488525,1
2025-03-31T22:58:28.692015,47.397946399999995,8.546026,7.24500036239624,-225.697,-156.359,480.648,-3.4800000190734863,-3.129999876022339,-3.3999998569488525,1
2025-03-31T22:58:28.712200,47.397945899999996,8.5460253,7.300000190734863,-225.697,-156.359,480.648,-3.679999828338623,-3.2300000190734863,-3.3999998569488525,1
2025-03-31T22:58:28.732258,47.3979451,8.5460242,7.383000373840332,-225.697,-156.359,480.648,-3.809999942779541,-3.299999952316284,-3.3999998569488525,1
2025-03-31T22:58:28.752407,47.3979445,8.5460234,7.439000129699707,-225.697,-156.359,480.648,-4.009999752044678,-3.4099998474121094,-3.3999998569488525,1
2025-03-31T22:58:28.772396,47.3979436,8.5460222,7.522000312805176,-225.697,-156.359,480.648,-4.139999866485596,-3.4800000190734863,-3.3999998569488525,1
2025-03-31T22:58:28.792460,47.397943,8.546021399999999,7.577000141143799,-225.697,-156.359,480.648,-4.329999923706055,-3.5799999237060547,-3.3899998664855957,1
2025-03-31T22:58:28.812568,47.397942,8.5460202,7.660000324249268,-225.697,-156.359,480.648,-4.460000038146973,-3.6399998664855957,-3.379999876022339,1
2025-03-31T22:58:28.832673,47.3979414,8.5460194,7.714000225067139,-225.697,-156.359,480.648,-4.650000095367432,-3.740000009536743,-3.359999895095825,1
2025-03-31T22:58:28.852900,47.397940299999995,8.5460181,7.7960004806518555,-225.697,-156.359,480.648,-4.769999980926514,-3.799999952316284,-3.3499999046325684,1
2025-03-31T22:58:28.872844,47.3979396,8.5460172,7.850000381469727,-225.697,-156.359,480.648,-4.960000038146973,-3.8999998569488525,-3.319999933242798,1
2025-03-31T22:58:28.892836,47.397938499999995,8.5460159,7.931000232696533,-225.697,-156.359,480.648,-5.069999694824219,-3.9599997997283936,-3.309999942779541,1
2025-03-31T22:58:28.912951,47.3979377,8.546014999999999,7.9850006103515625,-225.697,-156.359,480.648,-5.25,-4.049999713897705,-3.2899999618530273,1
2025-03-31T22:58:28.932884,47.3979365,8.5460136,8.064000129699707,-225.697,-156.359,480.648,-5.359999656677246,-4.110000133514404,-3.2699999809265137,1
2025-03-31T22:58:28.952869,47.3979357,8.5460127,8.117000579833984,-225.697,-156.359,480.648,-5.529999732971191,-4.190000057220459,-3.25,1
2025-03-31T22:58:28.972896,47.3979345,8.546011199999999,8.196000099182129,-225.697,-156.359,480.648,-5.639999866485596,-4.25,-3.240000009536743,1
2025-03-31T22:58:28.993053,47.397933599999995,8.546010299999999,8.249000549316406,-225.697,-156.359,480.648,-5.799999713897705,-4.329999923706055,-3.2200000286102295,1
2025-03-31T22:58:29.013089,47.3979323,8.5460088,8.327000617980957,-225.697,-156.359,480.648,-5.900000095367432,-4.389999866485596,-3.1999998092651367,1
2025-03-31T22:58:29.033323,47.3979314,8.5460078,8.378000259399414,-225.697,-156.359,480.648,-6.049999713897705,-4.460000038146973,-3.18999981880188,1
2025-03-31T22:58:29.053834,47.397929999999995,8.5460064,8.455000877380371,-225.697,-156.359,480.648,-6.150000095367432,-4.509999752044678,-3.179999828338623,1
2025-03-31T22:58:29.073712,47.3979291,8.5460054,8.506000518798828,-225.697,-156.359,480.648,-6.299999713897705,-4.589999675750732,-3.1599998474121094,1
2025-03-31T22:58:29.093814,47.3979277,8.5460038,8.580000877380371,-225.697,-156.359,480.648,-6.389999866485596,-4.639999866485596,-3.1499998569488525,1
2025-03-31T22:58:29.113963,47.3979267,8.546002699999999,8.630000114440918,-225.697,-156.359,480.648,-6.529999732971191,-4.710000038146973,-3.1399998664855957,1
2025-03-31T22:58:29.134014,47.397925199999996,8.5460011,8.70300006866455,-225.697,-156.359,480.648,-6.619999885559082,-4.759999752044678,-3.129999876022339,1
2025-03-31T22:58:29.154023,47.3979242,8.546,8.75200080871582,-225.697,-156.359,480.648,-6.75,-4.819999694824219,-3.119999885559082,1
2025-03-31T22:58:29.174113,47.397922699999995,8.5459984,8.826000213623047,-225.697,-156.359,480.648,-6.829999923706055,-4.859999656677246,-3.119999885559082,1
2025-03-31T22:58:29.194465,47.3979216,8.5459973,8.874000549316406,-225.697,-156.359,480.648,-6.949999809265137,-4.929999828338623,-3.109999895095825,1
2025-03-31T22:58:29.214819,47.3979201,8.5459956,8.947000503540039,-225.697,-156.359,480.648,-7.029999732971191,-4.96999979019165,-3.0999999046325684,1
2025-03-31T22:58:29.235395,47.397918999999995,8.545994499999999,8.996000289916992,-225.697,-156.359,480.648,-7.139999866485596,-5.029999732971191,-3.0899999141693115,1
2025-03-31T22:58:29.254820,47.3979174,8.5459928,9.068000793457031,-225.697,-156.359,480.648,-7.210000038146973,-5.059999942779541,-3.0899999141693115,1
2025-03-31T22:58:29.274806,47.3979163,8.5459917,9.116000175476074,-225.697,-156.359,480.648,-7.319999694824219,-5.119999885559082,-3.0799999237060547,1
2025-03-31T22:58:29.294884,47.3979147,8.54599,9.189000129699707,-225.697,-156.359,480.648,-7.389999866485596,-5.150000095367432,-3.0799999237060547,1
2025-03-31T22:58:29.315009,47.397913599999995,8.5459888,9.237000465393066,-225.697,-156.359,480.648,-7.489999771118164,-5.199999809265137,-3.0799999237060547,1
2025-03-31T22:58:29.335453,47.3979119,8.5459871,9.3100004196167,-225.697,-156.359,480.648,-7.549999713897705,-5.239999771118164,-3.069999933242798,1
2025-03-31T22:58:29.355424,47.3979107,8.5459859,9.359000205993652,-225.697,-156.359,480.648,-7.639999866485596,-5.279999732971191,-3.069999933242798,1
2025-03-31T22:58:29.375573,47.397909,8.5459842,9.433000564575195,-225.697,-156.359,480.648,-7.699999809265137,-5.309999942779541,-3.069999933242798,1
2025-03-31T22:58:29.395563,47.3979078,8.545983,9.482000350952148,-225.697,-156.359,480.648,-7.789999961853027,-5.359999656677246,-3.059999942779541,1
2025-03-31T22:58:29.415657,47.3979061,8.5459812,9.555000305175781,-225.697,-156.359,480.648,-7.849999904632568,-5.380000114440918,-3.059999942779541,1
2025-03-31T22:58:29.435957,47.3979049,8.54598,9.604000091552734,-225.697,-156.359,480.648,-7.929999828338623,-5.420000076293945,-3.059999942779541,1
2025-03-31T22:58:29.455903,47.3979031,8.5459782,9.677000045776367,-225.697,-156.359,480.648,-7.980000019073486,-5.449999809265137,-3.049999952316284,1
2025-03-31T22:58:29.475956,47.397901999999995,8.545976999999999,9.725000381469727,-225.697,-156.359,480.648,-8.050000190734863,-5.489999771118164,-3.049999952316284,1
2025-03-31T22:58:29.496332,47.3979001,8.545975199999999,9.797000885009766,-225.697,-156.359,480.648,-8.09999942779541,-5.509999752044678,-3.049999952316284,1
2025-03-31T22:58:29.516426,47.3978989,8.545974,9.845000267028809,-225.697,-156.359,480.648,-8.170000076293945,-5.539999961853027,-3.0199999809265137,1
2025-03-31T22:58:29.536526,47.397897099999994,8.5459722,9.916000366210938,-225.697,-156.359,480.648,-8.199999809265137,-5.559999942779541,-3.0,1
2025-03-31T22:58:29.556604,47.397895899999995,8.545971,9.964000701904297,-225.697,-156.359,480.648,-8.25,-5.589999675750732,-2.9800000190734863,1
2025-03-31T22:58:29.576658,47.397894099999995,8.5459692,10.034000396728516,-225.697,-156.359,480.648,-8.289999961853027,-5.599999904632568,-2.9800000190734863,1
2025-03-31T22:58:29.596803,47.3978928,8.545967899999999,10.081000328063965,-225.697,-156.359,480.648,-8.34000015258789,-5.619999885559082,-3.0,1
2025-03-31T22:58:29.616969,47.397891,8.5459661,10.151000022888184,-225.697,-156.359,480.648,-8.369999885559082,-5.62999963760376,-3.009999990463257,1
2025-03-31T22:58:29.637419,47.3978897,8.5459649,10.199000358581543,-225.697,-156.359,480.648,-8.420000076293945,-5.650000095367432,-3.0199999809265137,1
2025-03-31T22:58:29.657210,47.3978879,8.545963,10.270000457763672,-225.697,-156.359,480.648,-8.449999809265137,-5.659999847412109,-3.0299999713897705,1
2025-03-31T22:58:29.677264,47.3978866,8.545961799999999,10.317000389099121,-225.697,-156.359,480.648,-8.5,-5.679999828338623,-3.0399999618530273,1
2025-03-31T22:58:29.697444,47.3978848,8.5459599,10.38900089263916,-225.697,-156.359,480.648,-8.529999732971191,-5.699999809265137,-3.0399999618530273,1
2025-03-31T22:58:29.717789,47.3978835,8.5459587,10.437000274658203,-225.697,-156.359,480.648,-8.579999923706055,-5.71999979019165,-3.0399999618530273,1
2025-03-31T22:58:29.737630,47.3978817,8.545956799999999,10.509000778198242,-225.697,-156.359,480.648,-8.609999656677246,-5.730000019073486,-3.0399999618530273,1
2025-03-31T22:58:29.757742,47.3978804,8.5459555,10.557000160217285,-225.697,-156.359,480.648,-8.649999618530273,-5.759999752044678,-3.0399999618530273,1
2025-03-31T22:58:29.777773,47.3978785,8.5459537,10.630000114440918,-225.697,-156.359,480.648,-8.679999351501465,-5.769999980926514,-3.0399999618530273,1
2025-03-31T22:58:29.798066,47.3978773,8.5459524,10.678000450134277,-225.697,-156.359,480.648,-8.729999542236328,-5.799999713897705,-3.0399999618530273,1
2025-03-31T22:58:29.817933,47.3978754,8.5459506,10.750000953674316,-225.697,-156.359,480.648,-8.760000228881836,-5.809999942779541,-3.0399999618530273,1
2025-03-31T22:58:29.837886,47.397874099999996,8.5459493,10.79800033569336,-225.697,-156.359,480.648,-8.800000190734863,-5.839999675750732,-3.0299999713897705,1
2025-03-31T22:58:29.858114,47.397872299999996,8.5459474,10.870000839233398,-225.697,-156.359,480.648,-8.829999923706055,-5.849999904632568,-3.0299999713897705,1
2025-03-31T22:58:29.878106,47.397870999999995,8.5459461,10.918000221252441,-225.697,-156.359,480.648,-8.869999885559082,-5.87999963760376,-3.0299999713897705,1
2025-03-31T22:58:29.898291,47.3978691,8.5459442,10.99000072479248,-225.697,-156.359,480.648,-8.889999389648438,-5.889999866485596,-3.0299999713897705,1
2025-03-31T22:58:29.918563,47.3978679,8.545943,11.038000106811523,-225.697,-156.359,480.648,-8.929999351501465,-5.920000076293945,-3.0199999809265137,1
2025-03-31T22:58:29.938583,47.3978659,8.545941,11.110000610351562,-225.697,-156.359,480.648,-8.960000038146973,-5.929999828338623,-3.0199999809265137,1
2025-03-31T22:58:29.958721,47.3978647,8.5459398,11.158000946044922,-225.697,-156.359,480.648,-8.989999771118164,-5.960000038146973,-3.0199999809265137,1
2025-03-31T22:58:29.978988,47.3978628,8.5459379,11.230000495910645,-225.697,-156.359,480.648,-9.010000228881836,-5.96999979019165,-3.0199999809265137,1
2025-03-31T22:58:29.999085,47.3978615,8.5459366,11.278000831604004,-225.697,-156.359,480.648,-9.039999961853027,-5.989999771118164,-3.009999990463257,1
2025-03-31T22:58:30.019367,47.3978596,8.5459347,11.349000930786133,-225.697,-156.359,480.648,-9.069999694824219,-6.0,-3.009999990463257,1
2025-03-31T22:58:30.039424,47.397858299999996,8.5459334,11.397000312805176,-225.697,-156.359,480.648,-9.09999942779541,-6.019999980926514,-3.009999990463257,1
2025-03-31T22:58:30.059676,47.3978563,8.545931399999999,11.469000816345215,-225.697,-156.359,480.648,-9.119999885559082,-6.029999732971191,-3.009999990463257,1
2025-03-31T22:58:30.079693,47.397855,8.545930199999999,11.517000198364258,-225.697,-156.359,480.648,-9.139999389648438,-6.049999713897705,-3.009999990463257,1
2025-03-31T22:58:30.099841,47.3978531,8.545928199999999,11.588000297546387,-225.697,-156.359,480.648,-9.15999984741211,-6.059999942779541,-3.009999990463257,1
2025-03-31T22:58:30.119921,47.3978518,8.545926999999999,11.636000633239746,-225.697,-156.359,480.648,-9.1899995803833,-6.069999694824219,-3.009999990463257,1
2025-03-31T22:58:30.139865,47.3978499,8.545925,11.707000732421875,-225.697,-156.359,480.648,-9.199999809265137,-6.079999923706055,-3.009999990463257,1
2025-03-31T22:58:30.159872,47.397848599999996,8.5459237,11.755000114440918,-225.697,-156.359,480.648,-9.229999542236328,-6.089999675750732,-3.0,1
2025-03-31T22:58:30.179982,47.397846699999995,8.5459218,11.827000617980957,-225.697,-156.359,480.648,-9.239999771118164,-6.099999904632568,-3.0,1
2025-03-31T22:58:30.200109,47.3978453,8.5459205,11.875000953674316,-225.697,-156.359,480.648,-9.269999504089355,-6.109999656677246,-3.0,1
