Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T11:51:07.015477,47.3975723,8.5455804,9.595000267028809,49.2201,12.4573,5.345,-1.9900000095367432,-2.929999828338623,1.2699999809265137,1
2025-03-25T11:51:07.035361,47.397572,8.545579799999999,9.576000213623047,49.2201,12.4573,5.345,-1.809999942779541,-2.8399999141693115,1.3700000047683716,1
2025-03-25T11:51:07.055487,47.3975715,8.5455788,9.546000480651855,49.2201,12.4573,5.345,-1.6899999380111694,-2.7799999713897705,1.4399999380111694,1
2025-03-25T11:51:07.075286,47.397571199999994,8.5455782,9.52400016784668,49.2201,12.4573,5.345,-1.4900000095367432,-2.679999828338623,1.5299999713897705,1
2025-03-25T11:51:07.095757,47.3975709,8.5455773,9.48900032043457,49.2201,12.4573,5.345,-1.3600000143051147,-2.5999999046325684,1.5899999141693115,1
2025-03-25T11:51:07.115614,47.397570699999996,8.5455767,9.46500015258789,49.2201,12.4573,5.345,-1.159999966621399,-2.4800000190734863,1.659999966621399,1
2025-03-25T11:51:07.135759,47.3975704,8.5455759,9.426000595092773,49.2201,12.4573,5.345,-1.0199999809265137,-2.3899998664855957,1.6999999284744263,1
2025-03-25T11:51:07.155902,47.3975702,8.5455753,9.39900016784668,49.2201,12.4573,5.345,-0.8199999928474426,-2.25,1.7599999904632568,1
2025-03-25T11:51:07.176129,47.397570099999996,8.5455746,9.357000350952148,49.2201,12.4573,5.345,-0.6899999976158142,-2.1599998474121094,1.7899999618530273,1
2025-03-25T11:51:07.196619,47.397569999999995,8.5455741,9.32800006866455,49.2201,12.4573,5.345,-0.5,-2.0199999809265137,1.8399999141693115,1
2025-03-25T11:51:07.216328,47.3975699,8.5455734,9.284000396728516,49.2201,12.4573,5.345,-0.3700000047683716,-1.9299999475479126,1.8600000143051147,1
2025-03-25T11:51:07.236359,47.3975698,8.5455729,9.255000114440918,49.2201,12.4573,5.345,-0.1899999976158142,-1.7899999618530273,1.8899999856948853,1
2025-03-25T11:51:07.256471,47.3975698,8.5455723,9.209000587463379,49.2201,12.4573,5.345,-0.07000000029802322,-1.6899999380111694,1.909999966621399,1
2025-03-25T11:51:07.276465,47.3975699,8.545572,9.177000045776367,49.2201,12.4573,5.345,0.09999999403953552,-1.559999942779541,1.9299999475479126,1
2025-03-25T11:51:07.296819,47.397569999999995,8.5455715,9.128000259399414,49.2201,12.4573,5.345,0.20999999344348907,-1.46999990940094,1.9399999380111694,1
2025-03-25T11:51:07.316776,47.397569999999995,8.5455712,9.095000267028809,49.2201,12.4573,5.345,0.3700000047683716,-1.3299999237060547,1.9499999284744263,1
2025-03-25T11:51:07.336871,47.3975702,8.545570699999999,9.045000076293945,49.2201,12.4573,5.345,0.47999998927116394,-1.25,1.959999918937683,1
2025-03-25T11:51:07.357092,47.3975703,8.5455705,9.01200008392334,49.2201,12.4573,5.345,0.6299999952316284,-1.1200000047683716,1.96999990940094,1
2025-03-25T11:51:07.377328,47.3975705,8.545570099999999,8.963000297546387,49.2201,12.4573,5.345,0.7299999594688416,-1.0399999618530273,1.96999990940094,1
2025-03-25T11:51:07.397367,47.397570599999995,8.5455699,8.930000305175781,49.2201,12.4573,5.345,0.8799999952316284,-0.9199999570846558,1.96999990940094,1
2025-03-25T11:51:07.417290,47.3975709,8.5455697,8.881000518798828,49.2201,12.4573,5.345,0.9799999594688416,-0.8399999737739563,1.96999990940094,1
2025-03-25T11:51:07.437460,47.3975711,8.5455696,8.848999977111816,49.2201,12.4573,5.345,1.1299999952316284,-0.7199999690055847,1.959999918937683,1
2025-03-25T11:51:07.457386,47.3975715,8.5455694,8.800000190734863,49.2201,12.4573,5.345,1.2200000286102295,-0.6399999856948853,1.9499999284744263,1
2025-03-25T11:51:07.477458,47.3975717,8.5455693,8.767000198364258,49.2201,12.4573,5.345,1.3600000143051147,-0.5299999713897705,1.9399999380111694,1
2025-03-25T11:51:07.497607,47.3975721,8.5455692,8.719000816345215,49.2201,12.4573,5.345,1.459999918937683,-0.44999998807907104,1.9299999475479126,1
2025-03-25T11:51:07.517653,47.3975724,8.5455692,8.687000274658203,49.2201,12.4573,5.345,1.6100000143051147,-0.3199999928474426,1.899999976158142,1
2025-03-25T11:51:07.537814,47.3975728,8.5455692,8.63700008392334,49.2201,12.4573,5.345,1.71999990940094,-0.23999999463558197,1.8700000047683716,1
2025-03-25T11:51:07.557884,47.397573099999995,8.5455692,8.605000495910645,49.2201,12.4573,5.345,1.8799999952316284,-0.10999999940395355,1.809999942779541,1
2025-03-25T11:51:07.578225,47.397573699999995,8.5455693,8.557000160217285,49.2201,12.4573,5.345,1.9900000095367432,-0.029999999329447746,1.7699999809265137,1
2025-03-25T11:51:07.598501,47.397574,8.5455693,8.527000427246094,49.2201,12.4573,5.345,2.1499998569488525,0.08999999612569809,1.71999990940094,1
2025-03-25T11:51:07.618384,47.3975746,8.5455694,8.482000350952148,49.2201,12.4573,5.345,2.25,0.17000000178813934,1.6899999380111694,1
2025-03-25T11:51:07.638387,47.397574899999995,8.5455695,8.45300006866455,49.2201,12.4573,5.345,2.3999998569488525,0.29999998211860657,1.6399999856948853,1
2025-03-25T11:51:07.658513,47.397575599999996,8.5455697,8.41100025177002,49.2201,12.4573,5.345,2.509999990463257,0.38999998569488525,1.6100000143051147,1
2025-03-25T11:51:07.678768,47.397576,8.5455699,8.384000778198242,49.2201,12.4573,5.345,2.6599998474121094,0.5099999904632568,1.5699999332427979,1
2025-03-25T11:51:07.698823,47.397576699999995,8.545570099999999,8.344000816345215,49.2201,12.4573,5.345,2.759999990463257,0.5899999737739563,1.5499999523162842,1
2025-03-25T11:51:07.718986,47.3975772,8.5455703,8.318000793457031,49.2201,12.4573,5.345,2.9099998474121094,0.7099999785423279,1.5399999618530273,1
2025-03-25T11:51:07.739165,47.397577899999995,8.5455706,8.279000282287598,49.2201,12.4573,5.345,3.009999990463257,0.7899999618530273,1.5299999713897705,1
2025-03-25T11:51:07.759384,47.3975784,8.5455709,8.254000663757324,49.2201,12.4573,5.345,3.169999837875366,0.9099999666213989,1.5199999809265137,1
2025-03-25T11:51:07.779511,47.397579199999996,8.545571299999999,8.21500015258789,49.2201,12.4573,5.345,3.2699999809265137,1.0,1.5199999809265137,1
2025-03-25T11:51:07.799388,47.397579699999994,8.5455715,8.190000534057617,49.2201,12.4573,5.345,3.429999828338623,1.1200000047683716,1.5199999809265137,1
2025-03-25T11:51:07.819414,47.3975805,8.545572,8.152000427246094,49.2201,12.4573,5.345,3.5299999713897705,1.1999999284744263,1.5199999809265137,1
2025-03-25T11:51:07.839488,47.3975811,8.5455723,8.12700080871582,49.2201,12.4573,5.345,3.68999981880188,1.3299999237060547,1.5199999809265137,1
2025-03-25T11:51:07.859552,47.397582,8.5455728,8.089000701904297,49.2201,12.4573,5.345,3.799999952316284,1.409999966621399,1.5199999809265137,1
2025-03-25T11:51:07.879929,47.3975826,8.5455732,8.064000129699707,49.2201,12.4573,5.345,3.9599997997283936,1.5399999618530273,1.5199999809265137,1
2025-03-25T11:51:07.899982,47.397583499999996,8.5455737,8.027000427246094,49.2201,12.4573,5.345,4.069999694824219,1.6200000047683716,1.5199999809265137,1
2025-03-25T11:51:07.919920,47.3975842,8.545574199999999,8.00200080871582,49.2201,12.4573,5.345,4.239999771118164,1.75,1.5299999713897705,1
2025-03-25T11:51:07.940037,47.397585199999995,8.545574799999999,7.965000152587891,49.2201,12.4573,5.345,4.349999904632568,1.8399999141693115,1.5399999618530273,1
2025-03-25T11:51:07.960240,47.397585899999996,8.5455752,7.940000534057617,49.2201,12.4573,5.345,4.509999752044678,1.959999918937683,1.5399999618530273,1
2025-03-25T11:51:07.980316,47.3975869,8.5455759,7.903000354766846,49.2201,12.4573,5.345,4.619999885559082,2.049999952316284,1.5499999523162842,1
2025-03-25T11:51:08.000515,47.3975876,8.5455764,7.878000259399414,49.2201,12.4573,5.345,4.789999961853027,2.169999837875366,1.559999942779541,1
2025-03-25T11:51:08.020304,47.3975887,8.5455772,7.840000152587891,49.2201,12.4573,5.345,4.900000095367432,2.25,1.559999942779541,1
2025-03-25T11:51:08.040436,47.397589499999995,8.545577699999999,7.815000534057617,49.2201,12.4573,5.345,5.059999942779541,2.379999876022339,1.5699999332427979,1
2025-03-25T11:51:08.060511,47.397590699999995,8.5455785,7.777000427246094,49.2201,12.4573,5.345,5.170000076293945,2.4600000381469727,1.5799999237060547,1
2025-03-25T11:51:08.080771,47.3975915,8.5455791,7.752000331878662,49.2201,12.4573,5.345,5.329999923706055,2.5799999237060547,1.5799999237060547,1
2025-03-25T11:51:08.100899,47.3975927,8.54558,7.713000297546387,49.2201,12.4573,5.345,5.440000057220459,2.6599998474121094,1.5899999141693115,1
2025-03-25T11:51:08.120963,47.3975935,8.5455806,7.688000202178955,49.2201,12.4573,5.345,5.599999904632568,2.7799999713897705,1.5999999046325684,1
2025-03-25T11:51:08.141266,47.3975948,8.545581499999999,7.65000057220459,49.2201,12.4573,5.345,5.699999809265137,2.859999895095825,1.6100000143051147,1
2025-03-25T11:51:08.161558,47.3975957,8.545582099999999,7.624000549316406,49.2201,12.4573,5.345,5.849999904632568,2.9700000286102295,1.6200000047683716,1
2025-03-25T11:51:08.181357,47.397597,8.5455832,7.586000442504883,49.2201,12.4573,5.345,5.949999809265137,3.0399999618530273,1.6299999952316284,1
2025-03-25T11:51:08.201457,47.397597999999995,8.5455838,7.560000419616699,49.2201,12.4573,5.345,6.099999904632568,3.1499998569488525,1.6399999856948853,1
2025-03-25T11:51:08.221425,47.397599299999996,8.5455849,7.521000385284424,49.2201,12.4573,5.345,6.190000057220459,3.2200000286102295,1.649999976158142,1
2025-03-25T11:51:08.241539,47.3976003,8.545585599999999,7.49500036239624,49.2201,12.4573,5.345,6.329999923706055,3.319999933242798,1.659999966621399,1
2025-03-25T11:51:08.261809,47.397601699999996,8.5455867,7.455000400543213,49.2201,12.4573,5.345,6.420000076293945,3.379999876022339,1.6699999570846558,1
2025-03-25T11:51:08.281772,47.3976027,8.5455875,7.428000450134277,49.2201,12.4573,5.345,6.549999713897705,3.4800000190734863,1.6799999475479126,1
2025-03-25T11:51:08.301851,47.397604199999996,8.5455887,7.386000156402588,49.2201,12.4573,5.345,6.639999866485596,3.549999952316284,1.6899999380111694,1
2025-03-25T11:51:08.322000,47.3976052,8.5455895,7.359000205993652,49.2201,12.4573,5.345,6.769999980926514,3.6399998664855957,1.6999999284744263,1
2025-03-25T11:51:08.342175,47.3976067,8.5455907,7.317000389099121,49.2201,12.4573,5.345,6.849999904632568,3.6999998092651367,1.6999999284744263,1
2025-03-25T11:51:08.362570,47.397607699999995,8.5455916,7.289000511169434,49.2201,12.4573,5.345,6.96999979019165,3.7799999713897705,1.709999918937683,1
2025-03-25T11:51:08.382286,47.3976093,8.5455928,7.247000217437744,49.2201,12.4573,5.345,7.039999961853027,3.8399999141693115,1.709999918937683,1
2025-03-25T11:51:08.402416,47.3976104,8.5455937,7.220000267028809,49.2201,12.4573,5.345,7.159999847412109,3.919999837875366,1.71999990940094,1
2025-03-25T11:51:08.422510,47.397611999999995,8.545595,7.180000305175781,49.2201,12.4573,5.345,7.230000019073486,3.9800000190734863,1.71999990940094,1
2025-03-25T11:51:08.442686,47.397613,8.5455959,7.153000354766846,49.2201,12.4573,5.345,7.339999675750732,4.049999713897705,1.7300000190734863,1
2025-03-25T11:51:08.462907,47.3976147,8.545597299999999,7.113000392913818,49.2201,12.4573,5.345,7.409999847412109,4.099999904632568,1.7300000190734863,1
2025-03-25T11:51:08.482881,47.3976158,8.545598199999999,7.086000442504883,49.2201,12.4573,5.345,7.509999752044678,4.179999828338623,1.71999990940094,1
2025-03-25T11:51:08.503032,47.397617399999994,8.5455996,7.0460004806518555,49.2201,12.4573,5.345,7.579999923706055,4.230000019073486,1.71999990940094,1
2025-03-25T11:51:08.523186,47.3976186,8.545600499999999,7.01900053024292,49.2201,12.4573,5.345,7.690000057220459,4.299999713897705,1.6999999284744263,1
2025-03-25T11:51:08.543253,47.3976203,8.545601999999999,6.9770002365112305,49.2201,12.4573,5.345,7.759999752044678,4.360000133514404,1.6799999475479126,1
2025-03-25T11:51:08.563546,47.3976214,8.5456029,6.950000286102295,49.2201,12.4573,5.345,7.859999656677246,4.429999828338623,1.649999976158142,1
2025-03-25T11:51:08.583385,47.3976232,8.5456044,6.910000324249268,49.2201,12.4573,5.345,7.929999828338623,4.480000019073486,1.6200000047683716,1
2025-03-25T11:51:08.603438,47.3976243,8.5456054,6.883000373840332,49.2201,12.4573,5.345,8.010000228881836,4.539999961853027,1.6299999952316284,1
2025-03-25T11:51:08.623276,47.3976261,8.5456069,6.844000339508057,49.2201,12.4573,5.345,8.059999465942383,4.579999923706055,1.6200000047683716,1
2025-03-25T11:51:08.643345,47.397627299999996,8.5456079,6.818000316619873,49.2201,12.4573,5.345,8.139999389648438,4.650000095367432,1.6100000143051147,1
2025-03-25T11:51:08.663638,47.397629099999996,8.5456094,6.778000354766846,49.2201,12.4573,5.345,8.1899995803833,4.699999809265137,1.5799999237060547,1
2025-03-25T11:51:08.683668,47.397630299999996,8.5456104,6.752000331878662,49.2201,12.4573,5.345,8.269999504089355,4.759999752044678,1.5499999523162842,1
2025-03-25T11:51:08.703749,47.3976322,8.545611899999999,6.713000297546387,49.2201,12.4573,5.345,8.309999465942383,4.809999942779541,1.5299999713897705,1
2025-03-25T11:51:08.723803,47.3976334,8.545613,6.688000202178955,49.2201,12.4573,5.345,8.380000114440918,4.869999885559082,1.5099999904632568,1
2025-03-25T11:51:08.743879,47.3976353,8.5456145,6.651000499725342,49.2201,12.4573,5.345,8.420000076293945,4.909999847412109,1.5,1
2025-03-25T11:51:08.764192,47.3976365,8.5456156,6.62600040435791,49.2201,12.4573,5.345,8.489999771118164,4.96999979019165,1.4800000190734863,1
2025-03-25T11:51:08.784227,47.3976384,8.545617199999999,6.590000152587891,49.2201,12.4573,5.345,8.519999504089355,5.0,1.4800000190734863,1
2025-03-25T11:51:08.804411,47.3976397,8.5456182,6.567000389099121,49.2201,12.4573,5.345,8.579999923706055,5.049999713897705,1.46999990940094,1
2025-03-25T11:51:08.824583,47.3976416,8.545619799999999,6.532000541687012,49.2201,12.4573,5.345,8.619999885559082,5.079999923706055,1.459999918937683,1
2025-03-25T11:51:08.844943,47.3976429,8.5456209,6.508000373840332,49.2201,12.4573,5.345,8.670000076293945,5.130000114440918,1.4499999284744263,1
2025-03-25T11:51:08.864886,47.397644799999995,8.5456225,6.473000526428223,49.2201,12.4573,5.345,8.699999809265137,5.159999847412109,1.4499999284744263,1
2025-03-25T11:51:08.885056,47.397646099999996,8.545623599999999,6.450000286102295,49.2201,12.4573,5.345,8.75,5.199999809265137,1.4499999284744263,1
2025-03-25T11:51:08.905261,47.397648,8.5456253,6.4150004386901855,49.2201,12.4573,5.345,8.779999732971191,5.230000019073486,1.4499999284744263,1
2025-03-25T11:51:08.925373,47.3976493,8.5456264,6.392000198364258,49.2201,12.4573,5.345,8.829999923706055,5.269999980926514,1.4399999380111694,1
2025-03-25T11:51:08.945561,47.3976512,8.5456281,6.3580002784729,49.2201,12.4573,5.345,8.859999656677246,5.289999961853027,1.4399999380111694,1
2025-03-25T11:51:08.965502,47.3976525,8.5456292,6.335000514984131,49.2201,12.4573,5.345,8.899999618530273,5.329999923706055,1.4399999380111694,1
2025-03-25T11:51:08.985521,47.397654499999994,8.545630899999999,6.300000190734863,49.2201,12.4573,5.345,8.929999351501465,5.349999904632568,1.4399999380111694,1
2025-03-25T11:51:09.005715,47.397655799999995,8.545632099999999,6.277000427246094,49.2201,12.4573,5.345,8.970000267028809,5.389999866485596,1.4399999380111694,1
2025-03-25T11:51:09.025715,47.3976578,8.5456338,6.244000434875488,49.2201,12.4573,5.345,8.989999771118164,5.409999847412109,1.4399999380111694,1
2025-03-25T11:51:09.045973,47.3976591,8.5456349,6.2220001220703125,49.2201,12.4573,5.345,9.029999732971191,5.440000057220459,1.4399999380111694,1
2025-03-25T11:51:09.065853,47.397661,8.5456366,6.189000129699707,49.2201,12.4573,5.345,9.050000190734863,5.46999979019165,1.4399999380111694,1
2025-03-25T11:51:09.085975,47.397662399999994,8.5456378,6.1670002937316895,49.2201,12.4573,5.345,9.09000015258789,5.5,1.4399999380111694,1
2025-03-25T11:51:09.106080,47.397664299999995,8.5456395,6.134000301361084,49.2201,12.4573,5.345,9.109999656677246,5.519999980926514,1.4399999380111694,1
2025-03-25T11:51:09.126211,47.397665599999996,8.5456407,6.112000465393066,49.2201,12.4573,5.345,9.139999389648438,5.549999713897705,1.4399999380111694,1
2025-03-25T11:51:09.146465,47.3976676,8.5456424,6.079000473022461,49.2201,12.4573,5.345,9.15999984741211,5.559999942779541,1.4399999380111694,1
2025-03-25T11:51:09.166373,47.3976689,8.5456436,6.057000160217285,49.2201,12.4573,5.345,9.1899995803833,5.589999675750732,1.4399999380111694,1
2025-03-25T11:51:09.186557,47.3976709,8.5456454,6.023000240325928,49.2201,12.4573,5.345,9.199999809265137,5.609999656677246,1.4399999380111694,1
2025-03-25T11:51:09.206542,47.397672299999996,8.5456465,6.00100040435791,49.2201,12.4573,5.345,9.229999542236328,5.62999963760376,1.4399999380111694,1
2025-03-25T11:51:09.226667,47.3976742,8.5456483,5.967000484466553,49.2201,12.4573,5.345,9.25,5.650000095367432,1.4399999380111694,1
2025-03-25T11:51:09.246834,47.3976756,8.5456495,5.945000171661377,49.2201,12.4573,5.345,9.269999504089355,5.679999828338623,1.4399999380111694,1
2025-03-25T11:51:09.266807,47.397677599999994,8.5456513,5.9110002517700195,49.2201,12.4573,5.345,9.289999961853027,5.690000057220459,1.4399999380111694,1
2025-03-25T11:51:09.286919,47.397678899999995,8.5456525,5.889000415802002,49.2201,12.4573,5.345,9.309999465942383,5.710000038146973,1.4399999380111694,1
2025-03-25T11:51:09.307094,47.3976809,8.545654299999999,5.8550004959106445,49.2201,12.4573,5.345,9.329999923706055,5.730000019073486,1.4399999380111694,1
2025-03-25T11:51:09.327254,47.3976823,8.545655499999999,5.833000183105469,49.2201,12.4573,5.345,9.34999942779541,5.75,1.4299999475479126,1
2025-03-25T11:51:09.347326,47.397684299999995,8.5456573,5.799000263214111,49.2201,12.4573,5.345,9.369999885559082,5.759999752044678,1.4199999570846558,1
2025-03-25T11:51:09.367632,47.397685599999996,8.5456585,5.777000427246094,49.2201,12.4573,5.345,9.389999389648438,5.779999732971191,1.409999966621399,1
2025-03-25T11:51:09.387628,47.3976877,8.5456603,5.744000434875488,49.2201,12.4573,5.345,9.40999984741211,5.799999713897705,1.399999976158142,1
2025-03-25T11:51:09.407663,47.397689,8.545661599999999,5.7230000495910645,49.2201,12.4573,5.345,9.429999351501465,5.819999694824219,1.3799999952316284,1
2025-03-25T11:51:09.427842,47.397690999999995,8.5456634,5.691000461578369,49.2201,12.4573,5.345,9.4399995803833,5.829999923706055,1.3600000143051147,1
2025-03-25T11:51:09.448038,47.3976924,8.5456646,5.669000148773193,49.2201,12.4573,5.345,9.460000038146973,5.849999904632568,1.3399999141693115,1
2025-03-25T11:51:09.467872,47.3976944,8.5456665,5.63800048828125,49.2201,12.4573,5.345,9.469999313354492,5.859999656677246,1.3199999332427979,1
2025-03-25T11:51:09.488145,47.3976958,8.5456677,5.618000030517578,49.2201,12.4573,5.345,9.489999771118164,5.87999963760376,1.2899999618530273,1
2025-03-25T11:51:09.508357,47.397697799999996,8.545669499999999,5.588000297546387,49.2201,12.4573,5.345,9.510000228881836,5.889999866485596,1.2799999713897705,1
2025-03-25T11:51:09.528429,47.3976991,8.5456708,5.568000316619873,49.2201,12.4573,5.345,9.519999504089355,5.900000095367432,1.25,1
2025-03-25T11:51:09.548397,47.3977012,8.5456726,5.539000034332275,49.2201,12.4573,5.345,9.529999732971191,5.909999847412109,1.2300000190734863,1
2025-03-25T11:51:09.568538,47.3977025,8.5456738,5.520000457763672,49.2201,12.4573,5.345,9.550000190734863,5.920000076293945,1.1999999284744263,1
2025-03-25T11:51:09.588356,47.397704499999996,8.5456757,5.492000102996826,49.2201,12.4573,5.345,9.559999465942383,5.929999828338623,1.1799999475479126,1
2025-03-25T11:51:09.608381,47.3977059,8.5456769,5.474000453948975,49.2201,12.4573,5.345,9.569999694824219,5.940000057220459,1.1799999475479126,1
2025-03-25T11:51:09.628552,47.3977079,8.5456787,5.448000431060791,49.2201,12.4573,5.345,9.579999923706055,5.940000057220459,1.1899999380111694,1
2025-03-25T11:51:09.648584,47.397709299999995,8.545679999999999,5.430000305175781,49.2201,12.4573,5.345,9.579999923706055,5.960000038146973,1.159999966621399,1
2025-03-25T11:51:09.668825,47.3977113,8.545681799999999,5.402000427246094,49.2201,12.4573,5.345,9.579999923706055,5.980000019073486,1.1399999856948853,1
