Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-30T22:58:00.790670,47.3983285,8.5467373,23.85900115966797,120.546,110.234,103.456,9.010000228881836,7.62999963760376,-3.0,1
2025-03-30T22:58:00.810904,47.3983299,8.546738999999999,23.908000946044922,120.546,110.234,103.456,9.019999504089355,7.62999963760376,-3.0,1
2025-03-30T22:58:00.831285,47.3983318,8.5467414,23.981000900268555,120.546,110.234,103.456,9.019999504089355,7.62999963760376,-3.0,1
2025-03-30T22:58:00.850818,47.398333199999996,8.5467431,24.029001235961914,120.546,110.234,103.456,9.019999504089355,7.62999963760376,-3.0,1
2025-03-30T22:58:00.871076,47.3983351,8.5467455,24.102001190185547,120.546,110.234,103.456,9.019999504089355,7.62999963760376,-3.0,1
2025-03-30T22:58:00.891174,47.3983364,8.5467472,24.1510009765625,120.546,110.234,103.456,9.029999732971191,7.62999963760376,-3.0,1
2025-03-30T22:58:00.911535,47.3983384,8.5467496,24.227001190185547,120.546,110.234,103.456,9.029999732971191,7.62999963760376,-3.0,1
2025-03-30T22:58:00.931735,47.3983397,8.5467512,24.27800178527832,120.546,110.234,103.456,9.029999732971191,7.62999963760376,-3.0,1
2025-03-30T22:58:00.951709,47.398341699999996,8.5467537,24.354001998901367,120.546,110.234,103.456,9.029999732971191,7.62999963760376,-3.0,1
2025-03-30T22:58:00.971697,47.398343,8.5467553,24.405000686645508,120.546,110.234,103.456,9.039999961853027,7.62999963760376,-3.0,1
2025-03-30T22:58:00.991819,47.3983449,8.5467578,24.48000144958496,120.546,110.234,103.456,9.039999961853027,7.62999963760376,-3.0,1
2025-03-30T22:58:01.011791,47.3983462,8.5467594,24.530000686645508,120.546,110.234,103.456,9.039999961853027,7.62999963760376,-3.0,1
2025-03-30T22:58:01.032189,47.3983482,8.5467619,24.60700035095215,120.546,110.234,103.456,9.039999961853027,7.62999963760376,-3.0,1
2025-03-30T22:58:01.052003,47.398349499999995,8.546763499999999,24.658000946044922,120.546,110.234,103.456,9.050000190734863,7.62999963760376,-3.0,1
2025-03-30T22:58:01.072096,47.3983515,8.5467659,24.73400115966797,120.546,110.234,103.456,9.050000190734863,7.62999963760376,-2.990000009536743,1
2025-03-30T22:58:01.092147,47.3983528,8.546767599999999,24.785001754760742,120.546,110.234,103.456,9.039999961853027,7.62999963760376,-2.990000009536743,1
2025-03-30T22:58:01.112197,47.3983547,8.54677,24.860000610351562,120.546,110.234,103.456,9.039999961853027,7.62999963760376,-3.0,1
2025-03-30T22:58:01.132362,47.398356,8.5467716,24.910001754760742,120.546,110.234,103.456,9.029999732971191,7.619999885559082,-3.009999990463257,1
2025-03-30T22:58:01.152484,47.398357999999995,8.5467741,24.987001419067383,120.546,110.234,103.456,9.029999732971191,7.619999885559082,-3.0199999809265137,1
2025-03-30T22:58:01.172559,47.398359299999996,8.5467757,25.03900146484375,120.546,110.234,103.456,9.019999504089355,7.619999885559082,-3.0199999809265137,1
2025-03-30T22:58:01.192742,47.3983613,8.5467782,25.11600112915039,120.546,110.234,103.456,9.019999504089355,7.619999885559082,-3.0199999809265137,1
2025-03-30T22:58:01.212672,47.3983626,8.5467798,25.167001724243164,120.546,110.234,103.456,9.019999504089355,7.609999656677246,-3.0199999809265137,1
2025-03-30T22:58:01.232941,47.3983646,8.5467823,25.244001388549805,120.546,110.234,103.456,9.019999504089355,7.609999656677246,-3.0199999809265137,1
2025-03-30T22:58:01.252861,47.398365899999995,8.5467839,25.295001983642578,120.546,110.234,103.456,9.019999504089355,7.609999656677246,-3.0199999809265137,1
2025-03-30T22:58:01.273100,47.3983679,8.5467864,25.37200164794922,120.546,110.234,103.456,9.019999504089355,7.609999656677246,-3.0199999809265137,1
2025-03-30T22:58:01.293068,47.3983692,8.546788,25.42300033569336,120.546,110.234,103.456,9.019999504089355,7.609999656677246,-3.0199999809265137,1
2025-03-30T22:58:01.313089,47.3983711,8.5467905,25.500001907348633,120.546,110.234,103.456,9.019999504089355,7.609999656677246,-3.0199999809265137,1
2025-03-30T22:58:01.333333,47.3983724,8.5467921,25.552001953125,120.546,110.234,103.456,9.029999732971191,7.609999656677246,-3.0199999809265137,1
2025-03-30T22:58:01.353552,47.398374399999994,8.5467946,25.628002166748047,120.546,110.234,103.456,9.029999732971191,7.609999656677246,-3.009999990463257,1
2025-03-30T22:58:01.373616,47.398375699999995,8.5467962,25.679000854492188,120.546,110.234,103.456,9.039999961853027,7.609999656677246,-3.009999990463257,1
2025-03-30T22:58:01.393730,47.3983777,8.5467987,25.75400161743164,120.546,110.234,103.456,9.039999961853027,7.619999885559082,-3.009999990463257,1
2025-03-30T22:58:01.413817,47.398379,8.5468003,25.80500030517578,120.546,110.234,103.456,9.039999961853027,7.619999885559082,-3.009999990463257,1
2025-03-30T22:58:01.433966,47.3983809,8.546802699999999,25.880001068115234,120.546,110.234,103.456,9.050000190734863,7.619999885559082,-3.009999990463257,1
2025-03-30T22:58:01.453984,47.3983822,8.5468044,25.93000030517578,120.546,110.234,103.456,9.050000190734863,7.619999885559082,-3.009999990463257,1
2025-03-30T22:58:01.474173,47.398384199999995,8.546806799999999,26.00400161743164,120.546,110.234,103.456,9.050000190734863,7.619999885559082,-3.009999990463257,1
2025-03-30T22:58:01.494272,47.398385499999996,8.5468084,26.054000854492188,120.546,110.234,103.456,9.059999465942383,7.619999885559082,-3.009999990463257,1
2025-03-30T22:58:01.514645,47.3983874,8.546810899999999,26.128002166748047,120.546,110.234,103.456,9.059999465942383,7.62999963760376,-3.009999990463257,1
2025-03-30T22:58:01.534474,47.3983887,8.5468125,26.179000854492188,120.546,110.234,103.456,9.069999694824219,7.62999963760376,-3.009999990463257,1
2025-03-30T22:58:01.554900,47.3983907,8.5468149,26.25400161743164,120.546,110.234,103.456,9.069999694824219,7.62999963760376,-3.0,1
2025-03-30T22:58:01.574722,47.398392,8.5468165,26.304000854492188,120.546,110.234,103.456,9.069999694824219,7.62999963760376,-3.0,1
2025-03-30T22:58:01.594841,47.398393999999996,8.546819,26.37900161743164,120.546,110.234,103.456,9.069999694824219,7.62999963760376,-3.0,1
2025-03-30T22:58:01.614820,47.3983953,8.5468206,26.429000854492188,120.546,110.234,103.456,9.079999923706055,7.62999963760376,-3.0,1
2025-03-30T22:58:01.634847,47.3983972,8.546823,26.50400161743164,120.546,110.234,103.456,9.079999923706055,7.639999866485596,-3.0,1
2025-03-30T22:58:01.654813,47.3983985,8.5468247,26.555002212524414,120.546,110.234,103.456,9.079999923706055,7.639999866485596,-3.0,1
2025-03-30T22:58:01.675039,47.3984005,8.5468271,26.631000518798828,120.546,110.234,103.456,9.079999923706055,7.639999866485596,-3.0,1
2025-03-30T22:58:01.695092,47.398401799999995,8.5468288,26.681001663208008,120.546,110.234,103.456,9.09000015258789,7.639999866485596,-3.0,1
2025-03-30T22:58:01.715220,47.3984038,8.5468312,26.757001876831055,120.546,110.234,103.456,9.09000015258789,7.639999866485596,-3.0,1
2025-03-30T22:58:01.735384,47.3984051,8.5468329,26.8070011138916,120.546,110.234,103.456,9.09000015258789,7.639999866485596,-3.0,1
2025-03-30T22:58:01.755506,47.398407,8.5468353,26.882001876831055,120.546,110.234,103.456,9.09000015258789,7.649999618530273,-3.0,1
2025-03-30T22:58:01.775784,47.3984083,8.546837,26.933000564575195,120.546,110.234,103.456,9.09999942779541,7.649999618530273,-3.0,1
2025-03-30T22:58:01.795717,47.398410299999995,8.546839499999999,27.00800132751465,120.546,110.234,103.456,9.09999942779541,7.649999618530273,-3.0,1
2025-03-30T22:58:01.815802,47.398411599999996,8.5468411,27.059001922607422,120.546,110.234,103.456,9.09999942779541,7.649999618530273,-3.0,1
2025-03-30T22:58:01.836003,47.3984136,8.546843599999999,27.134000778198242,120.546,110.234,103.456,9.09999942779541,7.649999618530273,-3.0,1
2025-03-30T22:58:01.855929,47.3984149,8.5468453,27.184001922607422,120.546,110.234,103.456,9.09999942779541,7.659999847412109,-3.0,1
2025-03-30T22:58:01.876121,47.3984169,8.5468478,27.259000778198242,120.546,110.234,103.456,9.109999656677246,7.659999847412109,-3.0,1
2025-03-30T22:58:01.896227,47.398418199999995,8.5468494,27.309001922607422,120.546,110.234,103.456,9.109999656677246,7.659999847412109,-3.0,1
2025-03-30T22:58:01.916324,47.3984202,8.5468519,27.389001846313477,120.546,110.234,103.456,9.109999656677246,7.659999847412109,-3.0,1
2025-03-30T22:58:01.936464,47.3984215,8.5468536,27.442001342773438,120.546,110.234,103.456,9.109999656677246,7.659999847412109,-3.0,1
2025-03-30T22:58:01.956545,47.3984235,8.5468561,27.522001266479492,120.546,110.234,103.456,9.119999885559082,7.659999847412109,-3.0,1
2025-03-30T22:58:01.976473,47.3984248,8.5468578,27.57400131225586,120.546,110.234,103.456,9.119999885559082,7.659999847412109,-3.0,1
2025-03-30T22:58:01.996507,47.398426799999996,8.546860299999999,27.652000427246094,120.546,110.234,103.456,9.119999885559082,7.659999847412109,-3.0,1
2025-03-30T22:58:02.016685,47.3984281,8.5468619,27.70400047302246,120.546,110.234,103.456,9.119999885559082,7.669999599456787,-3.0,1
2025-03-30T22:58:02.036809,47.3984301,8.5468644,27.783000946044922,120.546,110.234,103.456,9.119999885559082,7.669999599456787,-3.0,1
2025-03-30T22:58:02.056893,47.3984314,8.546866099999999,27.836000442504883,120.546,110.234,103.456,9.130000114440918,7.669999599456787,-3.0,1
2025-03-30T22:58:02.076947,47.398433399999995,8.5468686,27.91400146484375,120.546,110.234,103.456,9.130000114440918,7.669999599456787,-3.0,1
2025-03-30T22:58:02.097221,47.398434699999996,8.546870199999999,27.966001510620117,120.546,110.234,103.456,9.130000114440918,7.669999599456787,-2.9800000190734863,1
2025-03-30T22:58:02.117385,47.3984367,8.5468727,28.043001174926758,120.546,110.234,103.456,9.130000114440918,7.669999599456787,-2.9800000190734863,1
2025-03-30T22:58:02.137465,47.398438,8.5468744,28.09400177001953,120.546,110.234,103.456,9.119999885559082,7.659999847412109,-3.0,1
2025-03-30T22:58:02.157445,47.39844,8.5468768,28.171001434326172,120.546,110.234,103.456,9.109999656677246,7.659999847412109,-3.009999990463257,1
2025-03-30T22:58:02.177561,47.398441299999995,8.5468785,28.22300148010254,120.546,110.234,103.456,9.109999656677246,7.659999847412109,-3.009999990463257,1
2025-03-30T22:58:02.197816,47.3984433,8.546880999999999,28.30000114440918,120.546,110.234,103.456,9.09999942779541,7.659999847412109,-3.009999990463257,1
2025-03-30T22:58:02.217891,47.3984446,8.5468827,28.352001190185547,120.546,110.234,103.456,9.09999942779541,7.649999618530273,-3.009999990463257,1
2025-03-30T22:58:02.238070,47.3984466,8.5468852,28.428001403808594,120.546,110.234,103.456,9.09000015258789,7.649999618530273,-3.009999990463257,1
2025-03-30T22:58:02.257964,47.3984479,8.5468868,28.479001998901367,120.546,110.234,103.456,9.09000015258789,7.649999618530273,-3.009999990463257,1
2025-03-30T22:58:02.278213,47.398449899999996,8.5468893,28.5570011138916,120.546,110.234,103.456,9.09000015258789,7.649999618530273,-3.009999990463257,1
2025-03-30T22:58:02.298448,47.3984513,8.5468909,28.60900115966797,120.546,110.234,103.456,9.09000015258789,7.639999866485596,-3.009999990463257,1
2025-03-30T22:58:02.318490,47.3984533,8.5468934,28.687002182006836,120.546,110.234,103.456,9.09999942779541,7.639999866485596,-3.009999990463257,1
2025-03-30T22:58:02.338494,47.3984546,8.5468951,28.738000869750977,120.546,110.234,103.456,9.09999942779541,7.649999618530273,-3.009999990463257,1
2025-03-30T22:58:02.358534,47.398456599999996,8.5468975,28.815000534057617,120.546,110.234,103.456,9.09999942779541,7.649999618530273,-3.009999990463257,1
2025-03-30T22:58:02.378664,47.3984579,8.5468992,28.86600112915039,120.546,110.234,103.456,9.109999656677246,7.649999618530273,-3.009999990463257,1
2025-03-30T22:58:02.399082,47.3984599,8.5469016,28.944002151489258,120.546,110.234,103.456,9.109999656677246,7.649999618530273,-3.009999990463257,1
2025-03-30T22:58:02.418732,47.3984612,8.5469033,28.99700164794922,120.546,110.234,103.456,9.109999656677246,7.649999618530273,-3.009999990463257,1
2025-03-30T22:58:02.439182,47.398463199999995,8.5469058,29.07600212097168,120.546,110.234,103.456,9.119999885559082,7.649999618530273,-3.009999990463257,1
2025-03-30T22:58:02.458999,47.3984646,8.5469074,29.12900161743164,120.546,110.234,103.456,9.119999885559082,7.659999847412109,-3.009999990463257,1
2025-03-30T22:58:02.479239,47.3984666,8.5469099,29.207000732421875,120.546,110.234,103.456,9.119999885559082,7.659999847412109,-3.009999990463257,1
2025-03-30T22:58:02.499523,47.3984679,8.5469116,29.259000778198242,120.546,110.234,103.456,9.130000114440918,7.659999847412109,-3.0,1
2025-03-30T22:58:02.519541,47.398469899999995,8.546914,29.33700180053711,120.546,110.234,103.456,9.130000114440918,7.659999847412109,-3.0,1
2025-03-30T22:58:02.539648,47.398471199999996,8.5469157,29.391000747680664,120.546,110.234,103.456,9.139999389648438,7.669999599456787,-3.0,1
2025-03-30T22:58:02.559788,47.3984732,8.5469182,29.47100067138672,120.546,110.234,103.456,9.139999389648438,7.669999599456787,-3.0,1
2025-03-30T22:58:02.580390,47.3984746,8.5469198,29.524002075195312,120.546,110.234,103.456,9.139999389648438,7.669999599456787,-3.0,1
2025-03-30T22:58:02.600474,47.398476599999995,8.5469223,29.604001998901367,120.546,110.234,103.456,9.149999618530273,7.669999599456787,-3.0,1
2025-03-30T22:58:02.620427,47.398477899999996,8.546923999999999,29.656002044677734,120.546,110.234,103.456,9.149999618530273,7.669999599456787,-3.0,1
2025-03-30T22:58:02.640583,47.3984799,8.5469264,29.735000610351562,120.546,110.234,103.456,9.149999618530273,7.669999599456787,-3.0,1
2025-03-30T22:58:02.660586,47.3984813,8.546928099999999,29.78700065612793,120.546,110.234,103.456,9.15999984741211,7.669999599456787,-3.0,1
2025-03-30T22:58:02.680969,47.398483299999995,8.5469306,29.865001678466797,120.546,110.234,103.456,9.15999984741211,7.679999828338623,-3.0,1
2025-03-30T22:58:02.700912,47.398484599999996,8.546932199999999,29.917001724243164,120.546,110.234,103.456,9.15999984741211,7.679999828338623,-3.0,1
2025-03-30T22:58:02.721068,47.3984866,8.5469347,29.994001388549805,120.546,110.234,103.456,9.15999984741211,7.679999828338623,-3.0,1
2025-03-30T22:58:02.741236,47.398488,8.5469364,30.045001983642578,120.546,110.234,103.456,9.170000076293945,7.679999828338623,-3.0,1
2025-03-30T22:58:02.761474,47.398489999999995,8.546938899999999,30.12200164794922,120.546,110.234,103.456,9.170000076293945,7.679999828338623,-3.0,1
2025-03-30T22:58:02.781615,47.398491299999996,8.5469405,30.173002243041992,120.546,110.234,103.456,9.170000076293945,7.679999828338623,-3.0,1
2025-03-30T22:58:02.801702,47.3984933,8.546942999999999,30.250001907348633,120.546,110.234,103.456,9.170000076293945,7.679999828338623,-3.0,1
2025-03-30T22:58:02.821638,47.3984946,8.5469446,30.301000595092773,120.546,110.234,103.456,9.170000076293945,7.679999828338623,-3.0,1
2025-03-30T22:58:02.841627,47.398496599999994,8.546947099999999,30.37700080871582,120.546,110.234,103.456,9.170000076293945,7.679999828338623,-3.0,1
2025-03-30T22:58:02.861714,47.398497899999995,8.5469488,30.427001953125,120.546,110.234,103.456,9.170000076293945,7.679999828338623,-3.0,1
2025-03-30T22:58:02.881852,47.3984999,8.546951199999999,30.50200080871582,120.546,110.234,103.456,9.170000076293945,7.679999828338623,-3.0,1
2025-03-30T22:58:02.901636,47.3985012,8.546952899999999,30.553001403808594,120.546,110.234,103.456,9.179999351501465,7.679999828338623,-3.0,1
2025-03-30T22:58:02.921613,47.3985032,8.5469554,30.628002166748047,120.546,110.234,103.456,9.179999351501465,7.679999828338623,-3.0,1
2025-03-30T22:58:02.941598,47.398504599999995,8.546956999999999,30.677001953125,120.546,110.234,103.456,9.179999351501465,7.679999828338623,-2.990000009536743,1
2025-03-30T22:58:02.961713,47.3985066,8.5469595,30.75200080871582,120.546,110.234,103.456,9.179999351501465,7.679999828338623,-2.990000009536743,1
