Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T12:03:06.710793,47.3981827,8.546491099999999,13.613000869750977,63.737,72.567,15.236,7.37999963760376,8.889999389648438,-0.5199999809265137,1
2025-03-28T12:03:06.730846,47.3981843,8.5464939,13.618000984191895,63.737,72.567,15.236,7.389999866485596,8.889999389648438,-0.5199999809265137,1
2025-03-28T12:03:06.750917,47.398185399999996,8.5464957,13.622000694274902,63.737,72.567,15.236,7.389999866485596,8.899999618530273,-0.5099999904632568,1
2025-03-28T12:03:06.771035,47.398187,8.5464985,13.628000259399414,63.737,72.567,15.236,7.399999618530273,8.899999618530273,-0.5,1
2025-03-28T12:03:06.791331,47.398188,8.5465003,13.632000923156738,63.737,72.567,15.236,7.399999618530273,8.90999984741211,-0.4899999797344208,1
2025-03-28T12:03:06.811178,47.398189599999995,8.546503099999999,13.63800048828125,63.737,72.567,15.236,7.409999847412109,8.90999984741211,-0.4899999797344208,1
2025-03-28T12:03:06.831297,47.3981907,8.546505,13.643000602722168,63.737,72.567,15.236,7.409999847412109,8.920000076293945,-0.47999998927116394,1
2025-03-28T12:03:06.851326,47.3981923,8.5465077,13.649001121520996,63.737,72.567,15.236,7.409999847412109,8.920000076293945,-0.47999998927116394,1
2025-03-28T12:03:06.871550,47.3981934,8.5465096,13.654000282287598,63.737,72.567,15.236,7.419999599456787,8.929999351501465,-0.4699999988079071,1
2025-03-28T12:03:06.892033,47.398195,8.5465123,13.66100025177002,63.737,72.567,15.236,7.419999599456787,8.929999351501465,-0.4699999988079071,1
2025-03-28T12:03:06.911743,47.398196,8.546514199999999,13.665000915527344,63.737,72.567,15.236,7.429999828338623,8.929999351501465,-0.4599999785423279,1
2025-03-28T12:03:06.931835,47.398197599999996,8.546517,13.67300033569336,63.737,72.567,15.236,7.429999828338623,8.9399995803833,-0.44999998807907104,1
2025-03-28T12:03:06.951962,47.398198699999995,8.5465188,13.678000450134277,63.737,72.567,15.236,7.429999828338623,8.9399995803833,-0.44999998807907104,1
2025-03-28T12:03:06.972186,47.3982003,8.5465216,13.6850004196167,63.737,72.567,15.236,7.440000057220459,8.949999809265137,-0.4399999976158142,1
2025-03-28T12:03:06.992395,47.3982014,8.5465235,13.688000679016113,63.737,72.567,15.236,7.440000057220459,8.949999809265137,-0.4399999976158142,1
2025-03-28T12:03:07.012497,47.3982029,8.546526199999999,13.694000244140625,63.737,72.567,15.236,7.440000057220459,8.949999809265137,-0.429999977350235,1
2025-03-28T12:03:07.032578,47.398204,8.5465281,13.69800090789795,63.737,72.567,15.236,7.440000057220459,8.960000038146973,-0.429999977350235,1
2025-03-28T12:03:07.052665,47.3982056,8.5465309,13.705000877380371,63.737,72.567,15.236,7.449999809265137,8.960000038146973,-0.41999998688697815,1
2025-03-28T12:03:07.072939,47.398206699999996,8.5465327,13.709000587463379,63.737,72.567,15.236,7.449999809265137,8.960000038146973,-0.41999998688697815,1
2025-03-28T12:03:07.093413,47.3982083,8.5465355,13.715001106262207,63.737,72.567,15.236,7.449999809265137,8.970000267028809,-0.4099999964237213,1
2025-03-28T12:03:07.113171,47.3982093,8.546537299999999,13.720000267028809,63.737,72.567,15.236,7.460000038146973,8.970000267028809,-0.3799999952316284,1
2025-03-28T12:03:07.133288,47.398210899999995,8.5465401,13.726000785827637,63.737,72.567,15.236,7.449999809265137,8.970000267028809,-0.3499999940395355,1
2025-03-28T12:03:07.153360,47.398212,8.546541999999999,13.730000495910645,63.737,72.567,15.236,7.440000057220459,8.960000038146973,-0.3100000023841858,1
2025-03-28T12:03:07.173496,47.3982136,8.5465448,13.735000610351562,63.737,72.567,15.236,7.429999828338623,8.960000038146973,-0.29999998211860657,1
2025-03-28T12:03:07.193579,47.3982147,8.5465466,13.73900032043457,63.737,72.567,15.236,7.409999847412109,8.949999809265137,-0.3100000023841858,1
2025-03-28T12:03:07.213677,47.398216299999994,8.5465494,13.744000434875488,63.737,72.567,15.236,7.399999618530273,8.9399995803833,-0.3199999928474426,1
2025-03-28T12:03:07.233653,47.3982173,8.546551299999999,13.745000839233398,63.737,72.567,15.236,7.37999963760376,8.929999351501465,-0.32999998331069946,1
2025-03-28T12:03:07.253696,47.398219,8.546554,13.748001098632812,63.737,72.567,15.236,7.37999963760376,8.929999351501465,-0.3400000035762787,1
2025-03-28T12:03:07.273954,47.398219999999995,8.5465559,13.750000953674316,63.737,72.567,15.236,7.369999885559082,8.929999351501465,-0.3499999940395355,1
2025-03-28T12:03:07.293869,47.3982216,8.5465587,13.753000259399414,63.737,72.567,15.236,7.369999885559082,8.920000076293945,-0.3499999940395355,1
2025-03-28T12:03:07.313987,47.3982227,8.5465605,13.756000518798828,63.737,72.567,15.236,7.369999885559082,8.929999351501465,-0.35999998450279236,1
2025-03-28T12:03:07.334068,47.398224299999995,8.546563299999999,13.761000633239746,63.737,72.567,15.236,7.369999885559082,8.929999351501465,-0.35999998450279236,1
2025-03-28T12:03:07.354528,47.3982254,8.5465652,13.76400089263916,63.737,72.567,15.236,7.369999885559082,8.929999351501465,-0.35999998450279236,1
2025-03-28T12:03:07.374760,47.398227,8.5465679,13.768000602722168,63.737,72.567,15.236,7.369999885559082,8.9399995803833,-0.35999998450279236,1
2025-03-28T12:03:07.394438,47.398227999999996,8.5465698,13.772000312805176,63.737,72.567,15.236,7.37999963760376,8.9399995803833,-0.35999998450279236,1
2025-03-28T12:03:07.414505,47.3982296,8.5465726,13.777000427246094,63.737,72.567,15.236,7.389999866485596,8.949999809265137,-0.35999998450279236,1
2025-03-28T12:03:07.434734,47.3982307,8.546574399999999,13.780000686645508,63.737,72.567,15.236,7.389999866485596,8.960000038146973,-0.35999998450279236,1
2025-03-28T12:03:07.454677,47.3982323,8.5465772,13.78600025177002,63.737,72.567,15.236,7.399999618530273,8.970000267028809,-0.35999998450279236,1
2025-03-28T12:03:07.474947,47.3982333,8.546579099999999,13.789000511169434,63.737,72.567,15.236,7.409999847412109,8.979999542236328,-0.3499999940395355,1
2025-03-28T12:03:07.494878,47.3982349,8.5465819,13.793000221252441,63.737,72.567,15.236,7.409999847412109,8.979999542236328,-0.3499999940395355,1
2025-03-28T12:03:07.515049,47.398235899999996,8.5465837,13.795001029968262,63.737,72.567,15.236,7.419999599456787,8.989999771118164,-0.3499999940395355,1
2025-03-28T12:03:07.535020,47.3982375,8.5465865,13.79900074005127,63.737,72.567,15.236,7.429999828338623,9.0,-0.3400000035762787,1
2025-03-28T12:03:07.555133,47.3982386,8.5465884,13.802000999450684,63.737,72.567,15.236,7.429999828338623,9.010000228881836,-0.3400000035762787,1
2025-03-28T12:03:07.575356,47.3982402,8.5465912,13.807001113891602,63.737,72.567,15.236,7.440000057220459,9.019999504089355,-0.3400000035762787,1
2025-03-28T12:03:07.595451,47.3982412,8.546593099999999,13.8100004196167,63.737,72.567,15.236,7.440000057220459,9.029999732971191,-0.32999998331069946,1
2025-03-28T12:03:07.615496,47.3982428,8.5465959,13.812000274658203,63.737,72.567,15.236,7.449999809265137,9.029999732971191,-0.32999998331069946,1
2025-03-28T12:03:07.635528,47.3982439,8.546597799999999,13.814001083374023,63.737,72.567,15.236,7.460000038146973,9.039999961853027,-0.3199999928474426,1
2025-03-28T12:03:07.655744,47.3982454,8.5466006,13.817000389099121,63.737,72.567,15.236,7.460000038146973,9.039999961853027,-0.3199999928474426,1
2025-03-28T12:03:07.675857,47.3982465,8.5466024,13.819000244140625,63.737,72.567,15.236,7.460000038146973,9.050000190734863,-0.3199999928474426,1
2025-03-28T12:03:07.695957,47.398248099999996,8.5466053,13.82300090789795,63.737,72.567,15.236,7.46999979019165,9.050000190734863,-0.3199999928474426,1
2025-03-28T12:03:07.716233,47.3982491,8.5466071,13.825000762939453,63.737,72.567,15.236,7.480000019073486,9.059999465942383,-0.3100000023841858,1
2025-03-28T12:03:07.736395,47.3982508,8.54661,13.825000762939453,63.737,72.567,15.236,7.480000019073486,9.059999465942383,-0.3100000023841858,1
2025-03-28T12:03:07.756663,47.3982518,8.5466119,13.825000762939453,63.737,72.567,15.236,7.489999771118164,9.069999694824219,-0.3100000023841858,1
2025-03-28T12:03:07.776470,47.398253499999996,8.5466147,13.825000762939453,63.737,72.567,15.236,7.489999771118164,9.069999694824219,-0.29999998211860657,1
2025-03-28T12:03:07.796516,47.3982545,8.5466166,13.826000213623047,63.737,72.567,15.236,7.5,9.079999923706055,-0.29999998211860657,1
2025-03-28T12:03:07.816623,47.3982562,8.5466195,13.827000617980957,63.737,72.567,15.236,7.5,9.079999923706055,-0.29999998211860657,1
2025-03-28T12:03:07.836550,47.398257199999996,8.5466214,13.829000473022461,63.737,72.567,15.236,7.5,9.09000015258789,-0.29999998211860657,1
2025-03-28T12:03:07.857038,47.398258899999995,8.5466242,13.830000877380371,63.737,72.567,15.236,7.509999752044678,9.09000015258789,-0.29999998211860657,1
2025-03-28T12:03:07.876897,47.3982599,8.5466261,13.831000328063965,63.737,72.567,15.236,7.509999752044678,9.09000015258789,-0.29999998211860657,1
2025-03-28T12:03:07.897026,47.3982615,8.5466289,13.832000732421875,63.737,72.567,15.236,7.509999752044678,9.09999942779541,-0.29999998211860657,1
2025-03-28T12:03:07.917284,47.398262599999995,8.546630799999999,13.834000587463379,63.737,72.567,15.236,7.519999980926514,9.09999942779541,-0.28999999165534973,1
2025-03-28T12:03:07.937232,47.3982642,8.5466337,13.836000442504883,63.737,72.567,15.236,7.519999980926514,9.09999942779541,-0.28999999165534973,1
2025-03-28T12:03:07.957511,47.3982653,8.5466356,13.838000297546387,63.737,72.567,15.236,7.529999732971191,9.109999656677246,-0.28999999165534973,1
2025-03-28T12:03:07.977542,47.398266899999996,8.5466385,13.840001106262207,63.737,72.567,15.236,7.529999732971191,9.109999656677246,-0.28999999165534973,1
2025-03-28T12:03:07.997562,47.398267999999995,8.5466403,13.842000961303711,63.737,72.567,15.236,7.529999732971191,9.109999656677246,-0.28999999165534973,1
2025-03-28T12:03:08.017713,47.3982696,8.5466432,13.844000816345215,63.737,72.567,15.236,7.529999732971191,9.109999656677246,-0.28999999165534973,1
2025-03-28T12:03:08.037799,47.3982707,8.5466451,13.846000671386719,63.737,72.567,15.236,7.539999961853027,9.119999885559082,-0.28999999165534973,1
2025-03-28T12:03:08.057972,47.398272299999995,8.5466479,13.849000930786133,63.737,72.567,15.236,7.539999961853027,9.119999885559082,-0.28999999165534973,1
2025-03-28T12:03:08.078035,47.3982734,8.546649799999999,13.85200023651123,63.737,72.567,15.236,7.539999961853027,9.119999885559082,-0.28999999165534973,1
2025-03-28T12:03:08.098271,47.398275,8.5466527,13.855000495910645,63.737,72.567,15.236,7.549999713897705,9.119999885559082,-0.2800000011920929,1
2025-03-28T12:03:08.118810,47.3982761,8.5466546,13.856000900268555,63.737,72.567,15.236,7.549999713897705,9.130000114440918,-0.2800000011920929,1
2025-03-28T12:03:08.138591,47.3982777,8.5466575,13.859000205993652,63.737,72.567,15.236,7.549999713897705,9.130000114440918,-0.25999999046325684,1
2025-03-28T12:03:08.158710,47.3982788,8.5466594,13.861001014709473,63.737,72.567,15.236,7.549999713897705,9.130000114440918,-0.23999999463558197,1
2025-03-28T12:03:08.178680,47.3982804,8.5466623,13.86400032043457,63.737,72.567,15.236,7.539999961853027,9.130000114440918,-0.22999998927116394,1
2025-03-28T12:03:08.198929,47.398281499999996,8.5466642,13.86600112915039,63.737,72.567,15.236,7.529999732971191,9.119999885559082,-0.22999998927116394,1
2025-03-28T12:03:08.219040,47.3982831,8.546667099999999,13.868000984191895,63.737,72.567,15.236,7.519999980926514,9.119999885559082,-0.23999999463558197,1
2025-03-28T12:03:08.239363,47.3982842,8.546669,13.867000579833984,63.737,72.567,15.236,7.519999980926514,9.109999656677246,-0.25,1
2025-03-28T12:03:08.259395,47.3982859,8.5466718,13.867000579833984,63.737,72.567,15.236,7.509999752044678,9.109999656677246,-0.25,1
2025-03-28T12:03:08.279324,47.398286899999995,8.546673799999999,13.867000579833984,63.737,72.567,15.236,7.509999752044678,9.109999656677246,-0.25999999046325684,1
2025-03-28T12:03:08.299492,47.3982886,8.5466766,13.868000984191895,63.737,72.567,15.236,7.5,9.109999656677246,-0.25999999046325684,1
2025-03-28T12:03:08.319612,47.3982897,8.546678499999999,13.868000984191895,63.737,72.567,15.236,7.5,9.109999656677246,-0.26999998092651367,1
2025-03-28T12:03:08.339877,47.3982913,8.546681399999999,13.870000839233398,63.737,72.567,15.236,7.5,9.109999656677246,-0.26999998092651367,1
2025-03-28T12:03:08.359883,47.398292399999995,8.5466833,13.871000289916992,63.737,72.567,15.236,7.509999752044678,9.109999656677246,-0.26999998092651367,1
2025-03-28T12:03:08.380051,47.398294,8.546686099999999,13.873001098632812,63.737,72.567,15.236,7.509999752044678,9.109999656677246,-0.26999998092651367,1
2025-03-28T12:03:08.400104,47.3982951,8.546688,13.874000549316406,63.737,72.567,15.236,7.509999752044678,9.109999656677246,-0.26999998092651367,1
2025-03-28T12:03:08.420328,47.398296699999996,8.5466909,13.87600040435791,63.737,72.567,15.236,7.519999980926514,9.119999885559082,-0.26999998092651367,1
2025-03-28T12:03:08.440677,47.398297799999995,8.546692799999999,13.878000259399414,63.737,72.567,15.236,7.529999732971191,9.119999885559082,-0.26999998092651367,1
2025-03-28T12:03:08.460591,47.3982994,8.5466956,13.881000518798828,63.737,72.567,15.236,7.529999732971191,9.130000114440918,-0.26999998092651367,1
2025-03-28T12:03:08.480703,47.3983005,8.546697499999999,13.882000923156738,63.737,72.567,15.236,7.539999961853027,9.130000114440918,-0.26999998092651367,1
2025-03-28T12:03:08.500871,47.398302199999996,8.546700399999999,13.881000518798828,63.737,72.567,15.236,7.539999961853027,9.139999389648438,-0.26999998092651367,1
2025-03-28T12:03:08.520886,47.398303299999995,8.5467023,13.880001068115234,63.737,72.567,15.236,7.549999713897705,9.149999618530273,-0.25999999046325684,1
2025-03-28T12:03:08.541211,47.3983049,8.5467052,13.880001068115234,63.737,72.567,15.236,7.549999713897705,9.149999618530273,-0.25999999046325684,1
2025-03-28T12:03:08.561170,47.398306,8.546707099999999,13.881000518798828,63.737,72.567,15.236,7.559999942779541,9.15999984741211,-0.25999999046325684,1
2025-03-28T12:03:08.581276,47.3983077,8.54671,13.881000518798828,63.737,72.567,15.236,7.569999694824219,9.15999984741211,-0.25999999046325684,1
2025-03-28T12:03:08.601352,47.398308799999995,8.5467119,13.882000923156738,63.737,72.567,15.236,7.569999694824219,9.170000076293945,-0.25999999046325684,1
2025-03-28T12:03:08.621500,47.3983104,8.5467148,13.881000518798828,63.737,72.567,15.236,7.579999923706055,9.170000076293945,-0.25999999046325684,1
2025-03-28T12:03:08.641894,47.3983115,8.5467167,13.881000518798828,63.737,72.567,15.236,7.579999923706055,9.179999351501465,-0.25999999046325684,1
2025-03-28T12:03:08.661797,47.3983132,8.5467196,13.881000518798828,63.737,72.567,15.236,7.589999675750732,9.179999351501465,-0.25999999046325684,1
2025-03-28T12:03:08.681871,47.398314299999996,8.5467215,13.882000923156738,63.737,72.567,15.236,7.589999675750732,9.1899995803833,-0.25999999046325684,1
2025-03-28T12:03:08.702446,47.3983159,8.5467244,13.883000373840332,63.737,72.567,15.236,7.589999675750732,9.1899995803833,-0.25999999046325684,1
2025-03-28T12:03:08.722171,47.398317,8.5467263,13.884000778198242,63.737,72.567,15.236,7.599999904632568,9.199999809265137,-0.25999999046325684,1
2025-03-28T12:03:08.742356,47.398318599999996,8.5467292,13.884000778198242,63.737,72.567,15.236,7.599999904632568,9.199999809265137,-0.25999999046325684,1
2025-03-28T12:03:08.762473,47.398319699999995,8.546731099999999,13.884000778198242,63.737,72.567,15.236,7.599999904632568,9.199999809265137,-0.25999999046325684,1
2025-03-28T12:03:08.782615,47.3983214,8.546733999999999,13.885000228881836,63.737,72.567,15.236,7.609999656677246,9.199999809265137,-0.25999999046325684,1
2025-03-28T12:03:08.802588,47.3983225,8.546736,13.885000228881836,63.737,72.567,15.236,7.609999656677246,9.210000038146973,-0.25999999046325684,1
2025-03-28T12:03:08.822626,47.398324099999996,8.5467389,13.887001037597656,63.737,72.567,15.236,7.609999656677246,9.210000038146973,-0.25999999046325684,1
2025-03-28T12:03:08.842780,47.398325199999995,8.5467408,13.88800048828125,63.737,72.567,15.236,7.609999656677246,9.210000038146973,-0.25999999046325684,1
2025-03-28T12:03:08.862651,47.3983268,8.5467437,13.890000343322754,63.737,72.567,15.236,7.619999885559082,9.210000038146973,-0.25999999046325684,1
2025-03-28T12:03:08.882626,47.3983279,8.5467456,13.891000747680664,63.737,72.567,15.236,7.619999885559082,9.220000267028809,-0.25999999046325684,1
2025-03-28T12:03:08.902770,47.398329499999996,8.5467485,13.894001007080078,63.737,72.567,15.236,7.619999885559082,9.220000267028809,-0.25999999046325684,1
2025-03-28T12:03:08.922655,47.3983306,8.546750399999999,13.895000457763672,63.737,72.567,15.236,7.619999885559082,9.220000267028809,-0.25999999046325684,1
2025-03-28T12:03:08.942955,47.3983323,8.546753299999999,13.898000717163086,63.737,72.567,15.236,7.619999885559082,9.220000267028809,-0.25999999046325684,1
2025-03-28T12:03:08.962995,47.3983334,8.5467553,13.90000057220459,63.737,72.567,15.236,7.62999963760376,9.220000267028809,-0.25,1
2025-03-28T12:03:08.983294,47.398334999999996,8.5467582,13.903000831604004,63.737,72.567,15.236,7.62999963760376,9.220000267028809,-0.25,1
2025-03-28T12:03:09.003301,47.398336099999995,8.5467601,13.903000831604004,63.737,72.567,15.236,7.62999963760376,9.220000267028809,-0.25,1
2025-03-28T12:03:09.023432,47.3983378,8.546763,13.905000686645508,63.737,72.567,15.236,7.62999963760376,9.229999542236328,-0.25,1
2025-03-28T12:03:09.043602,47.3983389,8.5467649,13.906001091003418,63.737,72.567,15.236,7.639999866485596,9.229999542236328,-0.25,1
2025-03-28T12:03:09.063701,47.398340499999996,8.5467678,13.907000541687012,63.737,72.567,15.236,7.639999866485596,9.229999542236328,-0.25,1
2025-03-28T12:03:09.083803,47.398341599999995,8.5467697,13.909000396728516,63.737,72.567,15.236,7.639999866485596,9.229999542236328,-0.25,1
2025-03-28T12:03:09.103925,47.3983433,8.546772599999999,13.910000801086426,63.737,72.567,15.236,7.639999866485596,9.229999542236328,-0.23999999463558197,1
2025-03-28T12:03:09.123993,47.3983444,8.546774599999999,13.910000801086426,63.737,72.567,15.236,7.639999866485596,9.229999542236328,-0.23999999463558197,1
2025-03-28T12:03:09.144340,47.398346,8.5467775,13.910000801086426,63.737,72.567,15.236,7.649999618530273,9.229999542236328,-0.23999999463558197,1
2025-03-28T12:03:09.164539,47.398347099999995,8.5467794,13.910000801086426,63.737,72.567,15.236,7.649999618530273,9.229999542236328,-0.22999998927116394,1
2025-03-28T12:03:09.184609,47.3983488,8.5467823,13.910000801086426,63.737,72.567,15.236,7.649999618530273,9.239999771118164,-0.23999999463558197,1
2025-03-28T12:03:09.204668,47.3983499,8.546784299999999,13.91100025177002,63.737,72.567,15.236,7.649999618530273,9.239999771118164,-0.23999999463558197,1
2025-03-28T12:03:09.224638,47.3983515,8.546787199999999,13.91200065612793,63.737,72.567,15.236,7.639999866485596,9.239999771118164,-0.25,1
2025-03-28T12:03:09.244835,47.398352599999996,8.5467891,13.91200065612793,63.737,72.567,15.236,7.639999866485596,9.229999542236328,-0.25,1
2025-03-28T12:03:09.264970,47.3983543,8.5467921,13.91300106048584,63.737,72.567,15.236,7.639999866485596,9.229999542236328,-0.25,1
2025-03-28T12:03:09.285175,47.3983554,8.546794,13.914000511169434,63.737,72.567,15.236,7.62999963760376,9.229999542236328,-0.25,1
2025-03-28T12:03:09.305339,47.398357,8.5467969,13.915000915527344,63.737,72.567,15.236,7.62999963760376,9.229999542236328,-0.25,1
2025-03-28T12:03:09.325682,47.398358099999996,8.546798899999999,13.916000366210938,63.737,72.567,15.236,7.62999963760376,9.229999542236328,-0.25,1
2025-03-28T12:03:09.345576,47.398359799999994,8.546801799999999,13.918000221252441,63.737,72.567,15.236,7.62999963760376,9.229999542236328,-0.25,1
2025-03-28T12:03:09.365683,47.3983609,8.5468037,13.918000221252441,63.737,72.567,15.236,7.62999963760376,9.229999542236328,-0.25,1
2025-03-28T12:03:09.385793,47.3983625,8.5468066,13.919000625610352,63.737,72.567,15.236,7.62999963760376,9.229999542236328,-0.23999999463558197,1
2025-03-28T12:03:09.405966,47.398363599999996,8.5468085,13.919000625610352,63.737,72.567,15.236,7.62999963760376,9.229999542236328,-0.23999999463558197,1
2025-03-28T12:03:09.426435,47.3983652,8.5468115,13.920001029968262,63.737,72.567,15.236,7.62999963760376,9.229999542236328,-0.23999999463558197,1
2025-03-28T12:03:09.446268,47.3983663,8.5468134,13.921000480651855,63.737,72.567,15.236,7.62999963760376,9.229999542236328,-0.23999999463558197,1
2025-03-28T12:03:09.466270,47.398368,8.5468163,13.92300033569336,63.737,72.567,15.236,7.639999866485596,9.239999771118164,-0.23999999463558197,1
2025-03-28T12:03:09.486560,47.3983691,8.546818199999999,13.92300033569336,63.737,72.567,15.236,7.639999866485596,9.239999771118164,-0.23999999463558197,1
2025-03-28T12:03:09.506480,47.3983707,8.546821099999999,13.92300033569336,63.737,72.567,15.236,7.639999866485596,9.239999771118164,-0.23999999463558197,1
2025-03-28T12:03:09.526691,47.3983718,8.5468231,13.922000885009766,63.737,72.567,15.236,7.639999866485596,9.239999771118164,-0.23999999463558197,1
2025-03-28T12:03:09.546614,47.3983734,8.546826,13.92300033569336,63.737,72.567,15.236,7.639999866485596,9.239999771118164,-0.22999998927116394,1
2025-03-28T12:03:09.566642,47.398374499999996,8.5468279,13.92300033569336,63.737,72.567,15.236,7.639999866485596,9.239999771118164,-0.22999998927116394,1
2025-03-28T12:03:09.587032,47.3983761,8.5468309,13.92400074005127,63.737,72.567,15.236,7.639999866485596,9.25,-0.22999998927116394,1
2025-03-28T12:03:09.606848,47.3983772,8.546832799999999,13.925000190734863,63.737,72.567,15.236,7.639999866485596,9.25,-0.22999998927116394,1
2025-03-28T12:03:09.627030,47.3983789,8.546835699999999,13.922000885009766,63.737,72.567,15.236,7.649999618530273,9.25,-0.22999998927116394,1
2025-03-28T12:03:09.647137,47.398379999999996,8.5468377,13.920001029968262,63.737,72.567,15.236,7.649999618530273,9.25,-0.22999998927116394,1
2025-03-28T12:03:09.667087,47.3983816,8.5468406,13.919000625610352,63.737,72.567,15.236,7.649999618530273,9.25,-0.22999998927116394,1
2025-03-28T12:03:09.687410,47.3983827,8.5468426,13.918000221252441,63.737,72.567,15.236,7.649999618530273,9.25,-0.22999998927116394,1
2025-03-28T12:03:09.707400,47.3983844,8.5468455,13.917000770568848,63.737,72.567,15.236,7.649999618530273,9.260000228881836,-0.22999998927116394,1
2025-03-28T12:03:09.727623,47.398385499999996,8.5468475,13.917000770568848,63.737,72.567,15.236,7.649999618530273,9.260000228881836,-0.22999998927116394,1
2025-03-28T12:03:09.747599,47.3983871,8.5468504,13.917000770568848,63.737,72.567,15.236,7.649999618530273,9.260000228881836,-0.22999998927116394,1
2025-03-28T12:03:09.767781,47.3983882,8.546852399999999,13.918000221252441,63.737,72.567,15.236,7.649999618530273,9.260000228881836,-0.23999999463558197,1
2025-03-28T12:03:09.787922,47.3983898,8.546855299999999,13.919000625610352,63.737,72.567,15.236,7.649999618530273,9.260000228881836,-0.23999999463558197,1
2025-03-28T12:03:09.807965,47.398390899999995,8.5468573,13.920001029968262,63.737,72.567,15.236,7.649999618530273,9.269999504089355,-0.23999999463558197,1
2025-03-28T12:03:09.828328,47.3983926,8.5468602,13.922000885009766,63.737,72.567,15.236,7.649999618530273,9.269999504089355,-0.23999999463558197,1
2025-03-28T12:03:09.848568,47.3983937,8.5468622,13.92300033569336,63.737,72.567,15.236,7.649999618530273,9.269999504089355,-0.23999999463558197,1
2025-03-28T12:03:09.868610,47.3983953,8.5468651,13.92400074005127,63.737,72.567,15.236,7.649999618530273,9.269999504089355,-0.23999999463558197,1
2025-03-28T12:03:09.888714,47.398396399999996,8.5468671,13.925000190734863,63.737,72.567,15.236,7.649999618530273,9.269999504089355,-0.23999999463558197,1
2025-03-28T12:03:09.908777,47.398398,8.54687,13.927000999450684,63.737,72.567,15.236,7.649999618530273,9.269999504089355,-0.23999999463558197,1
2025-03-28T12:03:09.928889,47.3983991,8.546872,13.928000450134277,63.737,72.567,15.236,7.649999618530273,9.269999504089355,-0.23999999463558197,1
2025-03-28T12:03:09.948960,47.398400699999996,8.546874899999999,13.930000305175781,63.737,72.567,15.236,7.649999618530273,9.269999504089355,-0.23999999463558197,1
2025-03-28T12:03:09.969110,47.398401799999995,8.546876899999999,13.932001113891602,63.737,72.567,15.236,7.659999847412109,9.269999504089355,-0.23999999463558197,1
2025-03-28T12:03:09.989278,47.3984035,8.5468798,13.934000968933105,63.737,72.567,15.236,7.659999847412109,9.269999504089355,-0.23999999463558197,1
2025-03-28T12:03:10.009711,47.3984046,8.5468818,13.933000564575195,63.737,72.567,15.236,7.659999847412109,9.269999504089355,-0.22999998927116394,1
2025-03-28T12:03:10.029659,47.3984062,8.5468847,13.934000968933105,63.737,72.567,15.236,7.659999847412109,9.269999504089355,-0.22999998927116394,1
2025-03-28T12:03:10.049661,47.398407299999995,8.546886599999999,13.934000968933105,63.737,72.567,15.236,7.659999847412109,9.269999504089355,-0.22999998927116394,1
