Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T00:56:08.261908,47.397954899999995,8.5462428,5.503000259399414,502.949,317.278,190.203,1.6299999952316284,1.2599999904632568,-1.2699999809265137,1
2025-03-31T00:56:08.282026,47.3979553,8.5462432,5.5360002517700195,502.949,317.278,190.203,1.6999999284744263,1.2899999618530273,-1.3600000143051147,1
2025-03-31T00:56:08.302167,47.397955499999995,8.5462435,5.560000419616699,502.949,317.278,190.203,1.7899999618530273,1.350000023841858,-1.4900000095367432,1
2025-03-31T00:56:08.322184,47.3979559,8.546244,5.5970001220703125,502.949,317.278,190.203,1.8600000143051147,1.3899999856948853,-1.5799999237060547,1
2025-03-31T00:56:08.342624,47.397956099999995,8.5462443,5.624000072479248,502.949,317.278,190.203,1.9499999284744263,1.4399999380111694,-1.6899999380111694,1
2025-03-31T00:56:08.362510,47.3979566,8.5462448,5.670000076293945,502.949,317.278,190.203,2.009999990463257,1.4800000190734863,-1.7599999904632568,1
2025-03-31T00:56:08.382641,47.3979569,8.5462452,5.701000213623047,502.949,317.278,190.203,2.0899999141693115,1.5299999713897705,-1.8499999046325684,1
2025-03-31T00:56:08.402747,47.397957399999996,8.5462458,5.750000476837158,502.949,317.278,190.203,2.1399998664855957,1.5699999332427979,-1.909999966621399,1
2025-03-31T00:56:08.422879,47.3979577,8.5462461,5.783000469207764,502.949,317.278,190.203,2.2200000286102295,1.6200000047683716,-1.9799998998641968,1
2025-03-31T00:56:08.443360,47.3979582,8.5462467,5.835000514984131,502.949,317.278,190.203,2.2699999809265137,1.649999976158142,-2.0199999809265137,1
2025-03-31T00:56:08.463110,47.397958499999994,8.5462471,5.869000434875488,502.949,317.278,190.203,2.3399999141693115,1.6999999284744263,-2.0799999237060547,1
2025-03-31T00:56:08.483369,47.397959,8.5462477,5.925000190734863,502.949,317.278,190.203,2.3899998664855957,1.7300000190734863,-2.119999885559082,1
2025-03-31T00:56:08.503414,47.3979594,8.5462481,5.963000297546387,502.949,317.278,190.203,2.4700000286102295,1.7799999713897705,-2.180000066757202,1
2025-03-31T00:56:08.523600,47.3979599,8.5462487,6.020000457763672,502.949,317.278,190.203,2.509999990463257,1.8199999332427979,-2.2200000286102295,1
2025-03-31T00:56:08.543983,47.3979603,8.5462492,6.059000492095947,502.949,317.278,190.203,2.5899999141693115,1.8700000047683716,-2.2699999809265137,1
2025-03-31T00:56:08.563864,47.3979609,8.5462498,6.119000434875488,502.949,317.278,190.203,2.6399998664855957,1.899999976158142,-2.309999942779541,1
2025-03-31T00:56:08.584018,47.3979613,8.546250299999999,6.159000396728516,502.949,317.278,190.203,2.690000057220459,1.9399999380111694,-2.319999933242798,1
2025-03-31T00:56:08.604127,47.3979619,8.546251,6.2210001945495605,502.949,317.278,190.203,2.7300000190734863,1.96999990940094,-2.299999952316284,1
2025-03-31T00:56:08.624189,47.397962299999996,8.5462514,6.264000415802002,502.949,317.278,190.203,2.7799999713897705,2.0,-2.299999952316284,1
2025-03-31T00:56:08.644358,47.397962899999996,8.5462521,6.327000141143799,502.949,317.278,190.203,2.819999933242798,2.0299999713897705,-2.319999933242798,1
2025-03-31T00:56:08.664490,47.3979633,8.546252599999999,6.369000434875488,502.949,317.278,190.203,2.879999876022339,2.069999933242798,-2.369999885559082,1
2025-03-31T00:56:08.684679,47.3979639,8.5462533,6.433000087738037,502.949,317.278,190.203,2.919999837875366,2.0999999046325684,-2.3999998569488525,1
2025-03-31T00:56:08.704798,47.3979643,8.546253799999999,6.475000381469727,502.949,317.278,190.203,2.990000009536743,2.1399998664855957,-2.450000047683716,1
2025-03-31T00:56:08.724807,47.397965,8.5462546,6.5400004386901855,502.949,317.278,190.203,3.0299999713897705,2.169999837875366,-2.4800000190734863,1
2025-03-31T00:56:08.744837,47.3979654,8.5462551,6.584000110626221,502.949,317.278,190.203,3.109999895095825,2.2100000381469727,-2.5299999713897705,1
2025-03-31T00:56:08.764846,47.3979661,8.5462559,6.64900016784668,502.949,317.278,190.203,3.1599998474121094,2.240000009536743,-2.559999942779541,1
2025-03-31T00:56:08.784890,47.3979666,8.546256399999999,6.694000244140625,502.949,317.278,190.203,3.240000009536743,2.2899999618530273,-2.609999895095825,1
2025-03-31T00:56:08.805279,47.3979673,8.5462572,6.761000156402588,502.949,317.278,190.203,3.2899999618530273,2.319999933242798,-2.6499998569488525,1
2025-03-31T00:56:08.825120,47.397967799999996,8.5462577,6.806000232696533,502.949,317.278,190.203,3.3899998664855957,2.369999885559082,-2.700000047683716,1
2025-03-31T00:56:08.845439,47.3979685,8.5462585,6.874000549316406,502.949,317.278,190.203,3.4499998092651367,2.4099998474121094,-2.7300000190734863,1
2025-03-31T00:56:08.865454,47.397968999999996,8.5462591,6.922000408172607,502.949,317.278,190.203,3.549999952316284,2.4700000286102295,-2.7799999713897705,1
2025-03-31T00:56:08.885644,47.3979698,8.54626,6.994000434875488,502.949,317.278,190.203,3.629999876022339,2.509999990463257,-2.809999942779541,1
2025-03-31T00:56:08.905925,47.3979703,8.5462606,7.0420002937316895,502.949,317.278,190.203,3.740000009536743,2.569999933242798,-2.859999895095825,1
2025-03-31T00:56:08.925818,47.3979711,8.546261399999999,7.115000247955322,502.949,317.278,190.203,3.819999933242798,2.619999885559082,-2.879999876022339,1
2025-03-31T00:56:08.946160,47.3979717,8.5462621,7.164000511169434,502.949,317.278,190.203,3.93999981880188,2.690000057220459,-2.919999837875366,1
2025-03-31T00:56:08.966142,47.397972499999995,8.546263,7.23900032043457,502.949,317.278,190.203,4.029999732971191,2.740000009536743,-2.93999981880188,1
2025-03-31T00:56:08.986139,47.397973099999994,8.5462636,7.2900004386901855,502.949,317.278,190.203,4.159999847412109,2.819999933242798,-2.9800000190734863,1
2025-03-31T00:56:09.006238,47.397974,8.546264599999999,7.368000507354736,502.949,317.278,190.203,4.25,2.869999885559082,-2.990000009536743,1
2025-03-31T00:56:09.026505,47.3979746,8.546265199999999,7.4200005531311035,502.949,317.278,190.203,4.400000095367432,2.950000047683716,-3.0199999809265137,1
2025-03-31T00:56:09.046374,47.3979755,8.5462662,7.498000144958496,502.949,317.278,190.203,4.489999771118164,3.009999990463257,-3.0299999713897705,1
2025-03-31T00:56:09.066404,47.397976199999995,8.546266899999999,7.550000190734863,502.949,317.278,190.203,4.639999866485596,3.0899999141693115,-3.049999952316284,1
2025-03-31T00:56:09.086557,47.3979772,8.5462679,7.628000259399414,502.949,317.278,190.203,4.739999771118164,3.1499998569488525,-3.049999952316284,1
2025-03-31T00:56:09.106581,47.3979778,8.5462686,7.682000160217285,502.949,317.278,190.203,4.900000095367432,3.240000009536743,-3.069999933242798,1
2025-03-31T00:56:09.127099,47.3979789,8.5462697,7.764000415802002,502.949,317.278,190.203,5.0,3.299999952316284,-3.069999933242798,1
2025-03-31T00:56:09.146892,47.3979796,8.5462704,7.818000316619873,502.949,317.278,190.203,5.159999847412109,3.3999998569488525,-3.069999933242798,1
2025-03-31T00:56:09.167036,47.3979808,8.546271599999999,7.90000057220459,502.949,317.278,190.203,5.259999752044678,3.4600000381469727,-3.069999933242798,1
2025-03-31T00:56:09.187082,47.3979815,8.5462723,7.954000473022461,502.949,317.278,190.203,5.420000076293945,3.549999952316284,-3.069999933242798,1
2025-03-31T00:56:09.207044,47.3979827,8.5462735,8.034000396728516,502.949,317.278,190.203,5.529999732971191,3.619999885559082,-3.069999933242798,1
2025-03-31T00:56:09.227438,47.397983499999995,8.5462743,8.087000846862793,502.949,317.278,190.203,5.690000057220459,3.7200000286102295,-3.0799999237060547,1
2025-03-31T00:56:09.247442,47.397984799999996,8.5462756,8.170000076293945,502.949,317.278,190.203,5.809999942779541,3.7899999618530273,-3.0899999141693115,1
2025-03-31T00:56:09.267586,47.3979856,8.5462764,8.223999977111816,502.949,317.278,190.203,5.980000019073486,3.8899998664855957,-3.119999885559082,1
2025-03-31T00:56:09.287597,47.3979869,8.5462777,8.306000709533691,502.949,317.278,190.203,6.099999904632568,3.9599997997283936,-3.129999876022339,1
2025-03-31T00:56:09.307699,47.397987799999996,8.546278599999999,8.361000061035156,502.949,317.278,190.203,6.259999752044678,4.059999942779541,-3.1599998474121094,1
2025-03-31T00:56:09.327804,47.3979892,8.5462799,8.443000793457031,502.949,317.278,190.203,6.359999656677246,4.119999885559082,-3.169999837875366,1
2025-03-31T00:56:09.347904,47.3979901,8.5462808,8.498000144958496,502.949,317.278,190.203,6.519999980926514,4.210000038146973,-3.179999828338623,1
2025-03-31T00:56:09.368124,47.3979916,8.5462822,8.582000732421875,502.949,317.278,190.203,6.609999656677246,4.269999980926514,-3.18999981880188,1
2025-03-31T00:56:09.387980,47.397992599999995,8.5462832,8.63800048828125,502.949,317.278,190.203,6.75,4.349999904632568,-3.1999998092651367,1
2025-03-31T00:56:09.408047,47.3979941,8.5462847,8.722000122070312,502.949,317.278,190.203,6.829999923706055,4.400000095367432,-3.1999998092651367,1
2025-03-31T00:56:09.428094,47.397995099999996,8.5462857,8.777000427246094,502.949,317.278,190.203,6.960000038146973,4.46999979019165,-3.2100000381469727,1
2025-03-31T00:56:09.448261,47.3979967,8.5462872,8.860000610351562,502.949,317.278,190.203,7.029999732971191,4.519999980926514,-3.2100000381469727,1
2025-03-31T00:56:09.468281,47.3979977,8.5462882,8.914999961853027,502.949,317.278,190.203,7.149999618530273,4.579999923706055,-3.2100000381469727,1
2025-03-31T00:56:09.488607,47.397999299999995,8.546289699999999,8.998000144958496,502.949,317.278,190.203,7.21999979019165,4.619999885559082,-3.2100000381469727,1
2025-03-31T00:56:09.508784,47.3980004,8.5462908,9.052000045776367,502.949,317.278,190.203,7.329999923706055,4.679999828338623,-3.2100000381469727,1
2025-03-31T00:56:09.528898,47.3980021,8.5462924,9.134000778198242,502.949,317.278,190.203,7.399999618530273,4.71999979019165,-3.2100000381469727,1
2025-03-31T00:56:09.548930,47.3980032,8.546293499999999,9.188000679016113,502.949,317.278,190.203,7.5,4.769999980926514,-3.2100000381469727,1
2025-03-31T00:56:09.568929,47.3980049,8.5462951,9.270000457763672,502.949,317.278,190.203,7.559999942779541,4.799999713897705,-3.2100000381469727,1
2025-03-31T00:56:09.589075,47.398006099999996,8.5462962,9.32300090789795,502.949,317.278,190.203,7.649999618530273,4.849999904632568,-3.2100000381469727,1
2025-03-31T00:56:09.609201,47.398007799999995,8.5462978,9.404000282287598,502.949,317.278,190.203,7.710000038146973,4.880000114440918,-3.1999998092651367,1
2025-03-31T00:56:09.629303,47.398008999999995,8.5462989,9.457000732421875,502.949,317.278,190.203,7.789999961853027,4.920000076293945,-3.1999998092651367,1
2025-03-31T00:56:09.649522,47.3980107,8.5463006,9.53600025177002,502.949,317.278,190.203,7.839999675750732,4.940000057220459,-3.2100000381469727,1
2025-03-31T00:56:09.669534,47.3980119,8.546301699999999,9.589000701904297,502.949,317.278,190.203,7.919999599456787,4.980000019073486,-3.2100000381469727,1
2025-03-31T00:56:09.689781,47.3980137,8.5463034,9.668000221252441,502.949,317.278,190.203,7.96999979019165,5.0,-3.2100000381469727,1
2025-03-31T00:56:09.709799,47.3980149,8.5463045,9.721000671386719,502.949,317.278,190.203,8.039999961853027,5.039999961853027,-3.2100000381469727,1
2025-03-31T00:56:09.729896,47.3980167,8.5463062,9.801000595092773,502.949,317.278,190.203,8.09000015258789,5.059999942779541,-3.2100000381469727,1
2025-03-31T00:56:09.750079,47.3980179,8.5463074,9.856000900268555,502.949,317.278,190.203,8.149999618530273,5.089999675750732,-3.2100000381469727,1
2025-03-31T00:56:09.770057,47.3980198,8.5463091,9.938000679016113,502.949,317.278,190.203,8.199999809265137,5.109999656677246,-3.2100000381469727,1
2025-03-31T00:56:09.790150,47.398021,8.546310199999999,9.993000030517578,502.949,317.278,190.203,8.260000228881836,5.139999866485596,-3.2100000381469727,1
2025-03-31T00:56:09.810385,47.3980229,8.5463119,10.074000358581543,502.949,317.278,190.203,8.300000190734863,5.159999847412109,-3.1999998092651367,1
2025-03-31T00:56:09.830313,47.3980241,8.546313099999999,10.128000259399414,502.949,317.278,190.203,8.359999656677246,5.190000057220459,-3.1999998092651367,1
2025-03-31T00:56:09.850469,47.398025999999994,8.5463148,10.208000183105469,502.949,317.278,190.203,8.399999618530273,5.210000038146973,-3.18999981880188,1
2025-03-31T00:56:09.870557,47.3980272,8.546316,10.26200008392334,502.949,317.278,190.203,8.449999809265137,5.230000019073486,-3.18999981880188,1
2025-03-31T00:56:09.890564,47.398029099999995,8.5463177,10.343000411987305,502.949,317.278,190.203,8.489999771118164,5.25,-3.18999981880188,1
2025-03-31T00:56:09.910799,47.398030399999996,8.5463189,10.397000312805176,502.949,317.278,190.203,8.539999961853027,5.279999732971191,-3.179999828338623,1
2025-03-31T00:56:09.930794,47.3980323,8.5463206,10.47700023651123,502.949,317.278,190.203,8.569999694824219,5.299999713897705,-3.179999828338623,1
2025-03-31T00:56:09.951182,47.3980336,8.5463218,10.530000686645508,502.949,317.278,190.203,8.619999885559082,5.329999923706055,-3.169999837875366,1
2025-03-31T00:56:09.971181,47.3980355,8.5463235,10.609000205993652,502.949,317.278,190.203,8.65999984741211,5.339999675750732,-3.169999837875366,1
2025-03-31T00:56:09.991278,47.3980368,8.5463247,10.66200065612793,502.949,317.278,190.203,8.699999809265137,5.369999885559082,-3.1599998474121094,1
2025-03-31T00:56:10.011362,47.3980387,8.5463265,10.742000579833984,502.949,317.278,190.203,8.729999542236328,5.389999866485596,-3.1599998474121094,1
2025-03-31T00:56:10.031493,47.398039999999995,8.5463276,10.794000625610352,502.949,317.278,190.203,8.779999732971191,5.409999847412109,-3.1499998569488525,1
2025-03-31T00:56:10.051726,47.398042,8.5463294,10.873000144958496,502.949,317.278,190.203,8.800000190734863,5.429999828338623,-3.1499998569488525,1
2025-03-31T00:56:10.071945,47.3980433,8.5463306,10.925000190734863,502.949,317.278,190.203,8.84000015258789,5.449999809265137,-3.1399998664855957,1
2025-03-31T00:56:10.092195,47.3980453,8.5463323,11.003000259399414,502.949,317.278,190.203,8.869999885559082,5.460000038146973,-3.1399998664855957,1
2025-03-31T00:56:10.112205,47.3980466,8.5463335,11.055000305175781,502.949,317.278,190.203,8.90999984741211,5.480000019073486,-3.1399998664855957,1
2025-03-31T00:56:10.132185,47.398048499999994,8.546335299999999,11.135000228881836,502.949,317.278,190.203,8.929999351501465,5.5,-3.129999876022339,1
2025-03-31T00:56:10.152453,47.3980499,8.546336499999999,11.187000274658203,502.949,317.278,190.203,8.970000267028809,5.509999752044678,-3.129999876022339,1
2025-03-31T00:56:10.172393,47.3980518,8.5463382,11.266000747680664,502.949,317.278,190.203,8.989999771118164,5.529999732971191,-3.129999876022339,1
2025-03-31T00:56:10.192663,47.3980532,8.546339399999999,11.318000793457031,502.949,317.278,190.203,9.019999504089355,5.549999713897705,-3.119999885559082,1
2025-03-31T00:56:10.212623,47.398055199999995,8.546341199999999,11.396000862121582,502.949,317.278,190.203,9.050000190734863,5.559999942779541,-3.119999885559082,1
2025-03-31T00:56:10.232818,47.398056499999996,8.5463424,11.447000503540039,502.949,317.278,190.203,9.079999923706055,5.569999694824219,-3.119999885559082,1
2025-03-31T00:56:10.253032,47.3980585,8.5463442,11.5260009765625,502.949,317.278,190.203,9.09999942779541,5.589999675750732,-3.109999895095825,1
2025-03-31T00:56:10.273045,47.3980598,8.5463453,11.578001022338867,502.949,317.278,190.203,9.119999885559082,5.599999904632568,-3.109999895095825,1
2025-03-31T00:56:10.293404,47.3980618,8.5463471,11.656000137329102,502.949,317.278,190.203,9.139999389648438,5.609999656677246,-3.109999895095825,1
2025-03-31T00:56:10.313081,47.398063199999996,8.5463483,11.708000183105469,502.949,317.278,190.203,9.170000076293945,5.62999963760376,-3.109999895095825,1
2025-03-31T00:56:10.333184,47.3980652,8.5463501,11.785000801086426,502.949,317.278,190.203,9.1899995803833,5.639999866485596,-3.0999999046325684,1
2025-03-31T00:56:10.353420,47.3980665,8.5463513,11.837000846862793,502.949,317.278,190.203,9.210000038146973,5.650000095367432,-3.0999999046325684,1
2025-03-31T00:56:10.373401,47.3980685,8.5463531,11.914000511169434,502.949,317.278,190.203,9.229999542236328,5.659999847412109,-3.0999999046325684,1
2025-03-31T00:56:10.393601,47.398069899999996,8.546354299999999,11.96500015258789,502.949,317.278,190.203,9.25,5.670000076293945,-3.0999999046325684,1
2025-03-31T00:56:10.413735,47.3980719,8.546356,12.041000366210938,502.949,317.278,190.203,9.269999504089355,5.679999828338623,-3.0899999141693115,1
2025-03-31T00:56:10.433871,47.3980733,8.5463572,12.092000961303711,502.949,317.278,190.203,9.289999961853027,5.699999809265137,-3.0899999141693115,1
2025-03-31T00:56:10.454001,47.398075299999995,8.546358999999999,12.168000221252441,502.949,317.278,190.203,9.300000190734863,5.710000038146973,-3.0899999141693115,1
2025-03-31T00:56:10.474015,47.398076599999996,8.546360199999999,12.218000411987305,502.949,317.278,190.203,9.319999694824219,5.71999979019165,-3.0899999141693115,1
2025-03-31T00:56:10.494351,47.3980787,8.546362,12.294000625610352,502.949,317.278,190.203,9.34000015258789,5.730000019073486,-3.0799999237060547,1
2025-03-31T00:56:10.514391,47.39808,8.5463632,12.345000267028809,502.949,317.278,190.203,9.34999942779541,5.739999771118164,-3.0799999237060547,1
2025-03-31T00:56:10.534536,47.398082099999996,8.546365,12.420001029968262,502.949,317.278,190.203,9.369999885559082,5.75,-3.0799999237060547,1
2025-03-31T00:56:10.554565,47.3980834,8.5463662,12.471000671386719,502.949,317.278,190.203,9.380000114440918,5.759999752044678,-3.0799999237060547,1
2025-03-31T00:56:10.574751,47.3980854,8.5463681,12.546000480651855,502.949,317.278,190.203,9.399999618530273,5.769999980926514,-3.0799999237060547,1
2025-03-31T00:56:10.594867,47.398086799999994,8.5463693,12.596000671386719,502.949,317.278,190.203,9.40999984741211,5.779999732971191,-3.0799999237060547,1
2025-03-31T00:56:10.614874,47.3980888,8.5463711,12.671000480651855,502.949,317.278,190.203,9.420000076293945,5.789999961853027,-3.059999942779541,1
2025-03-31T00:56:10.635092,47.3980902,8.5463723,12.721000671386719,502.949,317.278,190.203,9.429999351501465,5.789999961853027,-3.0199999809265137,1
2025-03-31T00:56:10.655128,47.3980922,8.5463741,12.795001029968262,502.949,317.278,190.203,9.4399995803833,5.799999713897705,-3.009999990463257,1
2025-03-31T00:56:10.675304,47.398093599999996,8.5463753,12.844000816345215,502.949,317.278,190.203,9.429999351501465,5.799999713897705,-3.0,1
2025-03-31T00:56:10.695545,47.3980956,8.5463772,12.917000770568848,502.949,317.278,190.203,9.429999351501465,5.799999713897705,-3.009999990463257,1
2025-03-31T00:56:10.715647,47.398097,8.5463784,12.96500015258789,502.949,317.278,190.203,9.429999351501465,5.799999713897705,-3.0199999809265137,1
2025-03-31T00:56:10.735889,47.398098999999995,8.5463802,13.039000511169434,502.949,317.278,190.203,9.429999351501465,5.809999942779541,-3.0299999713897705,1
2025-03-31T00:56:10.756163,47.3981004,8.5463814,13.09000015258789,502.949,317.278,190.203,9.429999351501465,5.809999942779541,-3.0399999618530273,1
2025-03-31T00:56:10.776512,47.3981024,8.5463833,13.166000366210938,502.949,317.278,190.203,9.4399995803833,5.809999942779541,-3.049999952316284,1
2025-03-31T00:56:10.796181,47.3981037,8.5463845,13.217000961303711,502.949,317.278,190.203,9.4399995803833,5.819999694824219,-3.059999942779541,1
2025-03-31T00:56:10.816255,47.398105799999996,8.5463864,13.293000221252441,502.949,317.278,190.203,9.449999809265137,5.819999694824219,-3.059999942779541,1
2025-03-31T00:56:10.836506,47.3981071,8.5463876,13.343000411987305,502.949,317.278,190.203,9.460000038146973,5.829999923706055,-3.059999942779541,1
2025-03-31T00:56:10.856714,47.3981092,8.546389399999999,13.419000625610352,502.949,317.278,190.203,9.469999313354492,5.839999675750732,-3.059999942779541,1
2025-03-31T00:56:10.877113,47.3981105,8.5463907,13.472001075744629,502.949,317.278,190.203,9.479999542236328,5.849999904632568,-3.069999933242798,1
2025-03-31T00:56:10.896944,47.398112499999996,8.5463925,13.551000595092773,502.949,317.278,190.203,9.489999771118164,5.849999904632568,-3.069999933242798,1
2025-03-31T00:56:10.916967,47.3981139,8.5463937,13.60300064086914,502.949,317.278,190.203,9.5,5.869999885559082,-3.069999933242798,1
2025-03-31T00:56:10.937313,47.3981159,8.5463956,13.681000709533691,502.949,317.278,190.203,9.510000228881836,5.869999885559082,-3.069999933242798,1
2025-03-31T00:56:10.957375,47.398117299999996,8.5463968,13.733000755310059,502.949,317.278,190.203,9.519999504089355,5.87999963760376,-3.059999942779541,1
2025-03-31T00:56:10.977728,47.3981193,8.5463986,13.81100082397461,502.949,317.278,190.203,9.529999732971191,5.889999866485596,-3.059999942779541,1
2025-03-31T00:56:10.997820,47.3981206,8.546399899999999,13.862000465393066,502.949,317.278,190.203,9.550000190734863,5.900000095367432,-3.059999942779541,1
2025-03-31T00:56:11.017740,47.398122699999995,8.546401699999999,13.939001083374023,502.949,317.278,190.203,9.550000190734863,5.909999847412109,-3.059999942779541,1
2025-03-31T00:56:11.037784,47.398123999999996,8.546403,13.99000072479248,502.949,317.278,190.203,9.569999694824219,5.920000076293945,-3.059999942779541,1
2025-03-31T00:56:11.057950,47.3981261,8.5464048,14.067000389099121,502.949,317.278,190.203,9.579999923706055,5.929999828338623,-3.059999942779541,1
2025-03-31T00:56:11.077835,47.3981274,8.5464061,14.117000579833984,502.949,317.278,190.203,9.59000015258789,5.940000057220459,-3.059999942779541,1
2025-03-31T00:56:11.098003,47.398129499999996,8.5464079,14.193000793457031,502.949,317.278,190.203,9.59999942779541,5.940000057220459,-3.059999942779541,1
2025-03-31T00:56:11.117910,47.3981308,8.5464092,14.244000434875488,502.949,317.278,190.203,9.609999656677246,5.949999809265137,-3.049999952316284,1
2025-03-31T00:56:11.138118,47.3981329,8.5464111,14.320000648498535,502.949,317.278,190.203,9.619999885559082,5.960000038146973,-3.049999952316284,1
2025-03-31T00:56:11.158385,47.398134299999995,8.5464124,14.371000289916992,502.949,317.278,190.203,9.630000114440918,5.96999979019165,-3.049999952316284,1
2025-03-31T00:56:11.178387,47.3981363,8.5464143,14.447000503540039,502.949,317.278,190.203,9.630000114440918,5.96999979019165,-3.049999952316284,1
2025-03-31T00:56:11.198391,47.3981377,8.5464156,14.497000694274902,502.949,317.278,190.203,9.639999389648438,5.980000019073486,-3.049999952316284,1
2025-03-31T00:56:11.218457,47.398139699999994,8.5464175,14.57300090789795,502.949,317.278,190.203,9.649999618530273,5.989999771118164,-3.049999952316284,1
2025-03-31T00:56:11.238547,47.3981411,8.5464187,14.623001098632812,502.949,317.278,190.203,9.65999984741211,5.989999771118164,-3.049999952316284,1
2025-03-31T00:56:11.258915,47.3981432,8.5464206,14.700000762939453,502.949,317.278,190.203,9.670000076293945,6.0,-3.0399999618530273,1
2025-03-31T00:56:11.278805,47.398144599999995,8.5464219,14.75100040435791,502.949,317.278,190.203,9.679999351501465,6.0,-3.0399999618530273,1
2025-03-31T00:56:11.298920,47.3981467,8.5464238,14.827000617980957,502.949,317.278,190.203,9.679999351501465,6.009999752044678,-3.0399999618530273,1
2025-03-31T00:56:11.318955,47.398148,8.5464251,14.87700080871582,502.949,317.278,190.203,9.6899995803833,6.009999752044678,-3.0399999618530273,1
2025-03-31T00:56:11.338957,47.398150099999995,8.546427,14.953001022338867,502.949,317.278,190.203,9.699999809265137,6.009999752044678,-3.0399999618530273,1
2025-03-31T00:56:11.359623,47.3981515,8.5464282,15.003000259399414,502.949,317.278,190.203,9.710000038146973,6.019999980926514,-3.0399999618530273,1
2025-03-31T00:56:11.379206,47.3981536,8.5464301,15.081000328063965,502.949,317.278,190.203,9.710000038146973,6.019999980926514,-3.0399999618530273,1
2025-03-31T00:56:11.399481,47.398154899999994,8.5464314,15.133000373840332,502.949,317.278,190.203,9.719999313354492,6.029999732971191,-3.0399999618530273,1
2025-03-31T00:56:11.419695,47.398157,8.5464333,15.210000991821289,502.949,317.278,190.203,9.729999542236328,6.029999732971191,-3.0399999618530273,1
2025-03-31T00:56:11.439705,47.3981584,8.5464345,15.262001037597656,502.949,317.278,190.203,9.729999542236328,6.029999732971191,-3.0399999618530273,1
2025-03-31T00:56:11.459923,47.398160499999996,8.5464364,15.338000297546387,502.949,317.278,190.203,9.739999771118164,6.029999732971191,-3.0399999618530273,1
2025-03-31T00:56:11.479898,47.3981618,8.5464377,15.38900089263916,502.949,317.278,190.203,9.739999771118164,6.039999961853027,-3.0399999618530273,1
2025-03-31T00:56:11.500095,47.3981639,8.5464396,15.465001106262207,502.949,317.278,190.203,9.75,6.039999961853027,-3.0399999618530273,1
2025-03-31T00:56:11.520152,47.398165299999995,8.5464409,15.516000747680664,502.949,317.278,190.203,9.760000228881836,6.039999961853027,-3.0299999713897705,1
2025-03-31T00:56:11.540239,47.3981674,8.5464428,15.592000961303711,502.949,317.278,190.203,9.760000228881836,6.049999713897705,-3.0299999713897705,1
2025-03-31T00:56:11.560674,47.3981688,8.546444,15.642001152038574,502.949,317.278,190.203,9.769999504089355,6.049999713897705,-3.0299999713897705,1
2025-03-31T00:56:11.580510,47.3981709,8.5464459,15.718000411987305,502.949,317.278,190.203,9.769999504089355,6.049999713897705,-3.0299999713897705,1
2025-03-31T00:56:11.600721,47.3981722,8.5464472,15.768000602722168,502.949,317.278,190.203,9.779999732971191,6.059999942779541,-3.0299999713897705,1
2025-03-31T00:56:11.620749,47.3981743,8.5464491,15.843000411987305,502.949,317.278,190.203,9.779999732971191,6.059999942779541,-3.0299999713897705,1
2025-03-31T00:56:11.640813,47.398175699999996,8.5464504,15.894001007080078,502.949,317.278,190.203,9.789999961853027,6.059999942779541,-3.009999990463257,1
2025-03-31T00:56:11.661125,47.3981778,8.5464523,15.971000671386719,502.949,317.278,190.203,9.789999961853027,6.059999942779541,-3.0,1
2025-03-31T00:56:11.681105,47.3981792,8.5464536,16.020999908447266,502.949,317.278,190.203,9.779999732971191,6.059999942779541,-2.9800000190734863,1
2025-03-31T00:56:11.701252,47.3981813,8.5464555,16.09600067138672,502.949,317.278,190.203,9.769999504089355,6.059999942779541,-2.990000009536743,1
2025-03-31T00:56:11.721251,47.3981826,8.5464568,16.145000457763672,502.949,317.278,190.203,9.760000228881836,6.049999713897705,-3.0,1
2025-03-31T00:56:11.741496,47.398184699999995,8.546458699999999,16.220001220703125,502.949,317.278,190.203,9.760000228881836,6.049999713897705,-3.009999990463257,1
2025-03-31T00:56:11.761606,47.3981861,8.54646,16.270000457763672,502.949,317.278,190.203,9.75,6.039999961853027,-3.0199999809265137,1
2025-03-31T00:56:11.781547,47.3981882,8.5464618,16.34600067138672,502.949,317.278,190.203,9.75,6.039999961853027,-3.0299999713897705,1
2025-03-31T00:56:11.801726,47.398189599999995,8.5464631,16.395999908447266,502.949,317.278,190.203,9.739999771118164,6.039999961853027,-3.0299999713897705,1
2025-03-31T00:56:11.821671,47.3981917,8.546465,16.47100067138672,502.949,317.278,190.203,9.739999771118164,6.039999961853027,-3.0299999713897705,1
2025-03-31T00:56:11.841845,47.3981931,8.546466299999999,16.522001266479492,502.949,317.278,190.203,9.75,6.039999961853027,-3.0399999618530273,1
2025-03-31T00:56:11.861896,47.398195199999996,8.5464682,16.597000122070312,502.949,317.278,190.203,9.75,6.039999961853027,-3.0399999618530273,1
2025-03-31T00:56:11.881970,47.3981966,8.5464694,16.64900016784668,502.949,317.278,190.203,9.760000228881836,6.039999961853027,-3.0399999618530273,1
2025-03-31T00:56:11.902076,47.398198699999995,8.5464713,16.727001190185547,502.949,317.278,190.203,9.760000228881836,6.039999961853027,-3.0399999618530273,1
