Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-24T22:35:51.218785,47.3979721,8.5461642,0.12300000339746475,N/A,N/A,N/A,0.4099999964237213,0.05999999865889549,-0.41999998688697815,False
2025-03-24T22:35:51.238888,47.3979721,8.5461641,0.12300000339746475,N/A,N/A,N/A,0.4599999785423279,0.07000000029802322,-0.4099999964237213,False
2025-03-24T22:35:51.258982,47.3979722,8.5461641,0.12200000882148743,N/A,N/A,N/A,0.4899999797344208,0.07000000029802322,-0.4099999964237213,False
2025-03-24T22:35:51.279038,47.3979722,8.5461641,0.12200000882148743,N/A,N/A,N/A,0.5399999618530273,0.07000000029802322,-0.3999999761581421,False
2025-03-24T22:35:51.299190,47.3979723,8.5461641,0.12200000882148743,N/A,N/A,N/A,0.5699999928474426,0.05999999865889549,-0.38999998569488525,False
2025-03-24T22:35:51.319127,47.3979724,8.5461641,0.12300000339746475,N/A,N/A,N/A,0.6200000047683716,0.05999999865889549,-0.3700000047683716,False
2025-03-24T22:35:51.339279,47.397972499999995,8.5461641,0.12300000339746475,N/A,N/A,N/A,0.6599999666213989,0.04999999701976776,-0.3499999940395355,False
2025-03-24T22:35:51.359303,47.397972499999995,8.5461641,0.1210000067949295,N/A,N/A,N/A,0.7099999785423279,0.019999999552965164,-0.32999998331069946,False
2025-03-24T22:35:51.379473,47.397972599999996,8.5461641,0.11900000274181366,N/A,N/A,N/A,0.75,0.0,-0.3199999928474426,False
2025-03-24T22:35:51.399938,47.3979727,8.5461641,0.11800000816583633,N/A,N/A,N/A,0.7999999523162842,-0.019999999552965164,-0.28999999165534973,False
2025-03-24T22:35:51.419729,47.3979729,8.5461641,0.11700000613927841,N/A,N/A,N/A,0.8399999737739563,-0.03999999910593033,-0.25999999046325684,False
2025-03-24T22:35:51.439824,47.397973,8.5461641,0.11600000411272049,N/A,N/A,N/A,0.8899999856948853,-0.07000000029802322,-0.2199999988079071,False
2025-03-24T22:35:51.460091,47.397973099999994,8.5461641,0.11400000751018524,N/A,N/A,N/A,0.9300000071525574,-0.08999999612569809,-0.1899999976158142,False
2025-03-24T22:35:51.480093,47.397973199999996,8.546164,0.11100000888109207,N/A,N/A,N/A,0.9899999499320984,-0.11999999731779099,-0.12999999523162842,False
2025-03-24T22:35:51.500645,47.3979734,8.546164,0.10600000619888306,N/A,N/A,N/A,1.0299999713897705,-0.14000000059604645,-0.07999999821186066,False
2025-03-24T22:35:51.520389,47.3979735,8.546164,0.10200000554323196,N/A,N/A,N/A,1.0499999523162842,-0.17000000178813934,0.0,False
2025-03-24T22:35:51.540621,47.397973699999994,8.5461639,0.0950000062584877,N/A,N/A,N/A,1.0399999618530273,-0.1899999976158142,0.08999999612569809,False
2025-03-24T22:35:51.560672,47.3979739,8.5461639,0.08900000154972076,N/A,N/A,N/A,0.6800000071525574,0.699999988079071,-0.8399999737739563,False
2025-03-24T22:35:51.581024,47.397974,8.5461641,0.10100000351667404,N/A,N/A,N/A,0.7799999713897705,0.699999988079071,-0.75,False
2025-03-24T22:35:51.600998,47.3979741,8.5461642,0.10900000482797623,N/A,N/A,N/A,0.9099999666213989,0.7099999785423279,-0.6200000047683716,False
2025-03-24T22:35:51.621060,47.3979742,8.5461644,0.11900000274181366,N/A,N/A,N/A,0.9799999594688416,0.7199999690055847,-0.550000011920929,False
2025-03-24T22:35:51.641057,47.3979743,8.5461646,0.12400000542402267,N/A,N/A,N/A,0.9899999499320984,0.5899999737739563,-0.44999998807907104,False
2025-03-24T22:35:51.661059,47.3979745,8.5461648,0.1300000101327896,N/A,N/A,N/A,1.0499999523162842,0.5999999642372131,-0.3799999952316284,False
2025-03-24T22:35:51.681273,47.3979746,8.546164899999999,0.13300000131130219,N/A,N/A,N/A,1.059999942779541,0.4899999797344208,-0.2800000011920929,False
2025-03-24T22:35:51.701410,47.3979748,8.5461651,0.13600000739097595,N/A,N/A,N/A,1.0699999332427979,0.429999977350235,-0.19999998807907104,False
2025-03-24T22:35:51.721312,47.397974999999995,8.5461651,0.13600000739097595,N/A,N/A,N/A,1.0499999523162842,0.35999998450279236,-0.08999999612569809,False
2025-03-24T22:35:51.741600,47.3979752,8.546165199999999,0.13100001215934753,N/A,N/A,N/A,1.0399999618530273,0.2800000011920929,-0.14999999105930328,False
2025-03-24T22:35:51.761924,47.3979754,8.5461653,0.12800000607967377,N/A,N/A,N/A,1.1200000047683716,0.23999999463558197,-0.07999999821186066,False
2025-03-24T22:35:51.781881,47.397975599999995,8.5461653,0.12400000542402267,N/A,N/A,N/A,1.149999976158142,0.20999999344348907,-0.019999999552965164,False
2025-03-24T22:35:51.801965,47.3979758,8.5461653,0.1210000067949295,N/A,N/A,N/A,0.7799999713897705,-0.3100000023841858,-0.8999999761581421,False
2025-03-24T22:35:51.821984,47.3979761,8.5461653,0.11600000411272049,N/A,N/A,N/A,0.38999998569488525,-0.7999999523162842,-1.7899999618530273,False
2025-03-24T22:35:51.842086,47.3979761,8.5461651,0.14000000059604645,N/A,N/A,N/A,0.47999998927116394,-0.8199999928474426,-1.6299999952316284,False
2025-03-24T22:35:51.862176,47.397976199999995,8.5461648,0.17500001192092896,N/A,N/A,N/A,0.5199999809265137,-0.8299999833106995,-1.5199999809265137,False
2025-03-24T22:35:51.882630,47.397976299999996,8.5461646,0.19600000977516174,N/A,N/A,N/A,0.550000011920929,-0.8499999642372131,-1.3600000143051147,False
2025-03-24T22:35:51.902630,47.3979764,8.5461643,0.22500000894069672,N/A,N/A,N/A,0.5600000023841858,-0.8700000047683716,-1.2599999904632568,False
2025-03-24T22:35:51.922587,47.3979765,8.546164,0.24300001561641693,N/A,N/A,N/A,0.5600000023841858,-0.8899999856948853,-1.1200000047683716,False
2025-03-24T22:35:51.942695,47.3979766,8.5461637,0.2670000195503235,N/A,N/A,N/A,0.5399999618530273,-0.8999999761581421,-1.0399999618530273,False
2025-03-24T22:35:51.962760,47.3979767,8.5461635,0.28200000524520874,N/A,N/A,N/A,0.5,-0.8999999761581421,-0.9099999666213989,False
2025-03-24T22:35:51.982935,47.397976899999996,8.5461631,0.2970000207424164,N/A,N/A,N/A,0.4699999988079071,-0.8999999761581421,-0.8299999833106995,False
2025-03-24T22:35:52.002999,47.397977,8.5461628,0.30400002002716064,N/A,N/A,N/A,0.4099999964237213,-0.8700000047683716,-0.7099999785423279,False
2025-03-24T22:35:52.023132,47.3979772,8.5461624,0.3140000104904175,N/A,N/A,N/A,0.35999998450279236,-0.8399999737739563,-0.6200000047683716,False
2025-03-24T22:35:52.043285,47.397977399999995,8.5461621,0.3190000057220459,N/A,N/A,N/A,0.2800000011920929,-0.7699999809265137,-0.5099999904632568,False
2025-03-24T22:35:52.063326,47.397977499999996,8.546161699999999,0.3240000009536743,N/A,N/A,N/A,0.23999999463558197,-0.7299999594688416,-0.41999998688697815,False
2025-03-24T22:35:52.083670,47.3979776,8.5461615,0.3270000219345093,N/A,N/A,N/A,0.17000000178813934,-0.6599999666213989,-0.29999998211860657,False
2025-03-24T22:35:52.103674,47.3979778,8.546161,0.32500001788139343,N/A,N/A,N/A,0.14000000059604645,-0.6200000047683716,-0.2199999988079071,False
2025-03-24T22:35:52.123651,47.3979778,8.5461608,0.32100000977516174,N/A,N/A,N/A,0.08999999612569809,-0.550000011920929,-0.10999999940395355,False
2025-03-24T22:35:52.143784,47.3979779,8.5461604,0.3140000104904175,N/A,N/A,N/A,0.07000000029802322,-0.5,-0.04999999701976776,False
2025-03-24T22:35:52.164040,47.3979779,8.5461602,0.30900001525878906,N/A,N/A,N/A,0.03999999910593033,-0.429999977350235,0.019999999552965164,False
2025-03-24T22:35:52.183988,47.397977999999995,8.5461598,0.30000001192092896,N/A,N/A,N/A,0.029999999329447746,-0.38999998569488525,0.05999999865889549,False
2025-03-24T22:35:52.203964,47.397977999999995,8.5461596,0.2930000126361847,N/A,N/A,N/A,0.029999999329447746,-0.3400000035762787,0.09999999403953552,False
2025-03-24T22:35:52.224006,47.397977999999995,8.546159399999999,0.281000018119812,N/A,N/A,N/A,0.029999999329447746,-0.3100000023841858,0.11999999731779099,False
2025-03-24T22:35:52.244052,47.397977999999995,8.5461593,0.2710000276565552,N/A,N/A,N/A,0.04999999701976776,-0.26999998092651367,0.12999999523162842,False
2025-03-24T22:35:52.264153,47.397977999999995,8.5461592,0.2550000250339508,N/A,N/A,N/A,0.07000000029802322,-0.25999999046325684,0.14000000059604645,False
2025-03-24T22:35:52.284334,47.3979779,8.546159099999999,0.2460000067949295,N/A,N/A,N/A,0.10999999940395355,-0.25,0.14000000059604645,False
2025-03-24T22:35:52.304249,47.3979779,8.546159,0.23200000822544098,N/A,N/A,N/A,0.14000000059604645,-0.25999999046325684,0.14999999105930328,False
2025-03-24T22:35:52.324518,47.3979779,8.5461589,0.22300000488758087,N/A,N/A,N/A,0.19999998807907104,-0.26999998092651367,0.14999999105930328,False
2025-03-24T22:35:52.344607,47.3979779,8.546158799999999,0.20900000631809235,N/A,N/A,N/A,0.23999999463558197,-0.2800000011920929,0.1599999964237213,False
2025-03-24T22:35:52.364852,47.3979779,8.546158799999999,0.1980000138282776,N/A,N/A,N/A,0.29999998211860657,-0.29999998211860657,0.17000000178813934,False
2025-03-24T22:35:52.384961,47.3979779,8.546158799999999,0.18200001120567322,N/A,N/A,N/A,0.3400000035762787,-0.3100000023841858,0.17000000178813934,False
2025-03-24T22:35:52.405170,47.3979779,8.5461587,0.1720000058412552,N/A,N/A,N/A,0.4099999964237213,-0.3400000035762787,0.17999999225139618,False
2025-03-24T22:35:52.425284,47.397977999999995,8.5461587,0.15800000727176666,N/A,N/A,N/A,0.4599999785423279,-0.35999998450279236,0.1899999976158142,False
2025-03-24T22:35:52.445263,47.397977999999995,8.5461586,0.14900000393390656,N/A,N/A,N/A,0.47999998927116394,-0.14999999105930328,-0.3199999928474426,False
2025-03-24T22:35:52.465950,47.397978099999996,8.5461586,0.14400000870227814,N/A,N/A,N/A,0.5299999713897705,-0.17000000178813934,-0.3100000023841858,False
2025-03-24T22:35:52.485669,47.397978099999996,8.5461586,0.1420000046491623,N/A,N/A,N/A,0.5999999642372131,-0.1899999976158142,-0.2800000011920929,False
2025-03-24T22:35:52.505706,47.3979782,8.5461586,0.13900001347064972,N/A,N/A,N/A,0.6399999856948853,-0.20999999344348907,-0.25999999046325684,False
2025-03-24T22:35:52.525774,47.3979783,8.5461586,0.1380000114440918,N/A,N/A,N/A,0.7199999690055847,-0.22999998927116394,-0.22999998927116394,False
2025-03-24T22:35:52.545825,47.3979784,8.5461586,0.13500000536441803,N/A,N/A,N/A,0.7599999904632568,-0.23999999463558197,-0.22999998927116394,False
2025-03-24T22:35:52.566038,47.3979785,8.5461586,0.1340000033378601,N/A,N/A,N/A,0.8199999928474426,-0.23999999463558197,-0.23999999463558197,False
2025-03-24T22:35:52.586224,47.397978599999995,8.546158499999999,0.13199999928474426,N/A,N/A,N/A,0.85999995470047,-0.23999999463558197,-0.23999999463558197,False
2025-03-24T22:35:52.606347,47.397978699999996,8.546158499999999,0.13100001215934753,N/A,N/A,N/A,0.8299999833106995,-0.1599999964237213,-0.4099999964237213,False
2025-03-24T22:35:52.626534,47.3979789,8.5461584,0.13100001215934753,N/A,N/A,N/A,0.8799999952316284,-0.17000000178813934,-0.3799999952316284,False
2025-03-24T22:35:52.646803,47.397979,8.5461584,0.13199999928474426,N/A,N/A,N/A,0.9699999690055847,-0.1899999976158142,-0.3400000035762787,False
2025-03-24T22:35:52.667122,47.3979791,8.5461583,0.13300000131130219,N/A,N/A,N/A,1.0199999809265137,-0.1899999976158142,-0.3400000035762787,False
2025-03-24T22:35:52.686979,47.397979299999996,8.5461583,0.1340000033378601,N/A,N/A,N/A,1.090000033378601,-0.19999998807907104,-0.3199999928474426,False
2025-03-24T22:35:52.707221,47.3979795,8.546158199999999,0.13600000739097595,N/A,N/A,N/A,1.1200000047683716,-0.1899999976158142,-0.3400000035762787,False
2025-03-24T22:35:52.727234,47.3979796,8.5461581,0.13600000739097595,N/A,N/A,N/A,1.1699999570846558,-0.17000000178813934,-0.3499999940395355,False
2025-03-24T22:35:52.747610,47.397979799999995,8.5461581,0.13700000941753387,N/A,N/A,N/A,1.2200000286102295,-0.17000000178813934,-0.3499999940395355,False
2025-03-24T22:35:52.767433,47.39798,8.546158,0.13900001347064972,N/A,N/A,N/A,1.2899999618530273,-0.17000000178813934,-0.3400000035762787,False
2025-03-24T22:35:52.787507,47.3979803,8.546158,0.14100000262260437,N/A,N/A,N/A,1.3299999237060547,-0.14999999105930328,-0.3499999940395355,False
2025-03-24T22:35:52.807565,47.397980499999996,8.546157899999999,0.1420000046491623,N/A,N/A,N/A,1.3899999856948853,-0.14000000059604645,-0.3499999940395355,False
2025-03-24T22:35:52.827610,47.3979807,8.5461578,0.14500001072883606,N/A,N/A,N/A,1.4399999380111694,-0.14000000059604645,-0.3499999940395355,False
2025-03-24T22:35:52.848086,47.3979809,8.5461578,0.14800000190734863,N/A,N/A,N/A,1.5,-0.12999999523162842,-0.3400000035762787,False
2025-03-24T22:35:52.868049,47.3979813,8.5461577,0.1469999998807907,N/A,N/A,N/A,1.5399999618530273,-0.11999999731779099,-0.3400000035762787,False
2025-03-24T22:35:52.888043,47.3979815,8.5461577,0.14600001275539398,N/A,N/A,N/A,1.6100000143051147,-0.09999999403953552,-0.3499999940395355,False
2025-03-24T22:35:52.908309,47.3979818,8.546157599999999,0.14600001275539398,N/A,N/A,N/A,1.659999966621399,-0.08999999612569809,-0.3400000035762787,False
2025-03-24T22:35:52.928237,47.3979821,8.5461575,0.1469999998807907,N/A,N/A,N/A,1.71999990940094,-0.07999999821186066,-0.3499999940395355,False
2025-03-24T22:35:52.948350,47.3979825,8.5461575,0.14800000190734863,N/A,N/A,N/A,1.7799999713897705,-0.07000000029802322,-0.3400000035762787,False
2025-03-24T22:35:52.968523,47.3979827,8.5461574,0.15000000596046448,N/A,N/A,N/A,1.8499999046325684,-0.05999999865889549,-0.3400000035762787,False
2025-03-24T22:35:52.988420,47.3979831,8.5461574,0.15200001001358032,N/A,N/A,N/A,1.899999976158142,-0.04999999701976776,-0.3499999940395355,False
2025-03-24T22:35:53.008557,47.3979834,8.546157299999999,0.15400001406669617,N/A,N/A,N/A,1.96999990940094,-0.029999999329447746,-0.3499999940395355,False
2025-03-24T22:35:53.028704,47.3979838,8.5461572,0.15800000727176666,N/A,N/A,N/A,2.0299999713897705,-0.029999999329447746,-0.3400000035762787,False
2025-03-24T22:35:53.048975,47.397984099999995,8.5461572,0.16100001335144043,N/A,N/A,N/A,2.0999999046325684,-0.019999999552965164,-0.3499999940395355,False
2025-03-24T22:35:53.068944,47.3979845,8.5461571,0.16500000655651093,N/A,N/A,N/A,2.1499998569488525,-0.009999999776482582,-0.3499999940395355,False
2025-03-24T22:35:53.088955,47.397984799999996,8.5461571,0.1680000126361847,N/A,N/A,N/A,2.2300000190734863,0.0,-0.3499999940395355,False
2025-03-24T22:35:53.108935,47.397985299999995,8.546157,0.1730000078678131,N/A,N/A,N/A,2.2899999618530273,0.0,-0.3499999940395355,False
2025-03-24T22:35:53.129013,47.3979856,8.546157,0.17600001394748688,N/A,N/A,N/A,2.369999885559082,0.019999999552965164,-0.3499999940395355,False
2025-03-24T22:35:53.149238,47.3979861,8.5461569,0.1810000091791153,N/A,N/A,N/A,2.419999837875366,0.029999999329447746,-0.3499999940395355,False
2025-03-24T22:35:53.169352,47.397986499999995,8.5461569,0.18400001525878906,N/A,N/A,N/A,2.509999990463257,0.03999999910593033,-0.3499999940395355,False
2025-03-24T22:35:53.189393,47.397987099999995,8.5461568,0.1900000125169754,N/A,N/A,N/A,2.559999942779541,0.04999999701976776,-0.3499999940395355,False
2025-03-24T22:35:53.209442,47.3979874,8.5461568,0.1940000057220459,N/A,N/A,N/A,2.6499998569488525,0.05999999865889549,-0.3499999940395355,False
2025-03-24T22:35:53.229768,47.397988,8.5461567,0.1990000158548355,N/A,N/A,N/A,2.7100000381469727,0.05999999865889549,-0.3499999940395355,False
2025-03-24T22:35:53.249889,47.397988399999996,8.5461567,0.20100000500679016,N/A,N/A,N/A,2.7899999618530273,0.07999999821186066,-0.3499999940395355,False
2025-03-24T22:35:53.270089,47.397988999999995,8.5461566,0.20500001311302185,N/A,N/A,N/A,2.8499999046325684,0.08999999612569809,-0.3499999940395355,False
2025-03-24T22:35:53.290240,47.3979894,8.5461566,0.20800000429153442,N/A,N/A,N/A,2.93999981880188,0.09999999403953552,-0.3499999940395355,False
2025-03-24T22:35:53.310231,47.3979901,8.5461566,0.2120000123977661,N/A,N/A,N/A,3.0,0.10999999940395355,-0.35999998450279236,False
2025-03-24T22:35:53.330458,47.3979905,8.5461565,0.2150000035762787,N/A,N/A,N/A,3.0899999141693115,0.11999999731779099,-0.3499999940395355,False
2025-03-24T22:35:53.350674,47.3979912,8.5461565,0.2200000137090683,N/A,N/A,N/A,3.1499998569488525,0.12999999523162842,-0.35999998450279236,False
2025-03-24T22:35:53.370786,47.3979917,8.5461565,0.22200001776218414,N/A,N/A,N/A,3.240000009536743,0.14000000059604645,-0.3499999940395355,False
2025-03-24T22:35:53.391111,47.3979924,8.5461564,0.22500000894069672,N/A,N/A,N/A,3.299999952316284,0.14999999105930328,-0.35999998450279236,False
2025-03-24T22:35:53.411141,47.3979929,8.5461564,0.22800001502037048,N/A,N/A,N/A,3.3999998569488525,0.1599999964237213,-0.3499999940395355,False
2025-03-24T22:35:53.431301,47.3979936,8.5461564,0.23200000822544098,N/A,N/A,N/A,3.4600000381469727,0.17000000178813934,-0.35999998450279236,False
2025-03-24T22:35:53.451238,47.3979941,8.5461563,0.23500001430511475,N/A,N/A,N/A,3.559999942779541,0.17999999225139618,-0.3499999940395355,False
2025-03-24T22:35:53.471321,47.3979949,8.5461563,0.24000000953674316,N/A,N/A,N/A,3.619999885559082,0.1899999976158142,-0.35999998450279236,False
2025-03-24T22:35:53.491748,47.3979955,8.5461563,0.2410000115633011,N/A,N/A,N/A,3.7200000286102295,0.19999998807907104,-0.3499999940395355,False
2025-03-24T22:35:53.511683,47.397996299999996,8.5461563,0.24400001764297485,N/A,N/A,N/A,3.7899999618530273,0.20999999344348907,-0.3499999940395355,False
2025-03-24T22:35:53.531896,47.3979968,8.5461563,0.2460000067949295,N/A,N/A,N/A,3.8899998664855957,0.2199999988079071,-0.3499999940395355,False
2025-03-24T22:35:53.551885,47.3979977,8.5461563,0.25,N/A,N/A,N/A,3.9499998092651367,0.22999998927116394,-0.3499999940395355,False
2025-03-24T22:35:53.571983,47.3979983,8.5461563,0.25300002098083496,N/A,N/A,N/A,4.039999961853027,0.22999998927116394,-0.3499999940395355,False
2025-03-24T22:35:53.592051,47.3979992,8.5461563,0.25699999928474426,N/A,N/A,N/A,4.089999675750732,0.22999998927116394,-0.3400000035762787,False
2025-03-24T22:35:53.612193,47.3979998,8.5461563,0.2590000033378601,N/A,N/A,N/A,4.179999828338623,0.22999998927116394,-0.3400000035762787,False
2025-03-24T22:35:53.632587,47.3980007,8.5461562,0.2590000033378601,N/A,N/A,N/A,4.239999771118164,0.22999998927116394,-0.3400000035762787,False
2025-03-24T22:35:53.652311,47.3980013,8.5461562,0.2590000033378601,N/A,N/A,N/A,4.329999923706055,0.22999998927116394,-0.3400000035762787,False
2025-03-24T22:35:53.672434,47.398002299999995,8.5461562,0.2600000202655792,N/A,N/A,N/A,4.389999866485596,0.22999998927116394,-0.32999998331069946,False
2025-03-24T22:35:53.692717,47.398002899999994,8.5461562,0.26100000739097595,N/A,N/A,N/A,4.460000038146973,0.22999998927116394,-0.32999998331069946,False
2025-03-24T22:35:53.712872,47.3980039,8.5461562,0.2630000114440918,N/A,N/A,N/A,4.509999752044678,0.22999998927116394,-0.3199999928474426,False
2025-03-24T22:35:53.732956,47.3980045,8.5461562,0.2630000114440918,N/A,N/A,N/A,4.569999694824219,0.22999998927116394,-0.3199999928474426,False
2025-03-24T22:35:53.753030,47.3980055,8.5461562,0.26200002431869507,N/A,N/A,N/A,4.610000133514404,0.22999998927116394,-0.3100000023841858,False
2025-03-24T22:35:53.773060,47.3980062,8.5461562,0.26200002431869507,N/A,N/A,N/A,4.650000095367432,0.23999999463558197,-0.28999999165534973,False
2025-03-24T22:35:53.793126,47.398007199999995,8.5461562,0.26100000739097595,N/A,N/A,N/A,4.679999828338623,0.23999999463558197,-0.2800000011920929,False
2025-03-24T22:35:53.813194,47.398007899999996,8.5461562,0.26100000739097595,N/A,N/A,N/A,4.690000057220459,0.23999999463558197,-0.23999999463558197,False
2025-03-24T22:35:53.833276,47.3980089,8.5461562,0.26100000739097595,N/A,N/A,N/A,4.699999809265137,0.23999999463558197,-0.2199999988079071,False
2025-03-24T22:35:53.853402,47.398009599999995,8.5461562,0.26100000739097595,N/A,N/A,N/A,4.690000057220459,0.23999999463558197,-0.1599999964237213,False
2025-03-24T22:35:53.873795,47.3980107,8.5461562,0.25600001215934753,N/A,N/A,N/A,4.699999809265137,0.22999998927116394,-0.09999999403953552,False
2025-03-24T22:35:53.893775,47.3980113,8.5461562,0.25200000405311584,N/A,N/A,N/A,4.690000057220459,0.22999998927116394,0.0,False
2025-03-24T22:35:53.913984,47.3980124,8.5461562,0.24500000476837158,N/A,N/A,N/A,4.46999979019165,0.25,-0.1899999976158142,False
2025-03-24T22:35:53.933980,47.398013,8.5461562,0.24000000953674316,N/A,N/A,N/A,3.3899998664855957,-0.3400000035762787,-1.5299999713897705,False
2025-03-24T22:35:53.953963,47.398013899999995,8.5461561,0.25600001215934753,N/A,N/A,N/A,2.8299999237060547,0.3199999928474426,-2.1399998664855957,False
2025-03-24T22:35:53.974031,47.3980143,8.5461561,0.2840000092983246,N/A,N/A,N/A,2.93999981880188,0.29999998211860657,-1.96999990940094,False
2025-03-24T22:35:53.994130,47.3980149,8.5461561,0.32600000500679016,N/A,N/A,N/A,2.9800000190734863,0.2800000011920929,-1.8499999046325684,False
2025-03-24T22:35:54.014513,47.3980153,8.5461561,0.35100001096725464,N/A,N/A,N/A,3.0299999713897705,0.25999999046325684,-1.659999966621399,False
2025-03-24T22:35:54.034300,47.3980159,8.5461561,0.38600000739097595,N/A,N/A,N/A,3.069999933242798,0.22999998927116394,-1.5399999618530273,False
2025-03-24T22:35:54.054378,47.398016399999996,8.5461562,0.40700000524520874,N/A,N/A,N/A,3.119999885559082,0.1899999976158142,-1.3799999952316284,False
2025-03-24T22:35:54.074774,47.398016999999996,8.5461562,0.4360000193119049,N/A,N/A,N/A,3.1499998569488525,0.1599999964237213,-1.2799999713897705,False
2025-03-24T22:35:54.094690,47.3980174,8.5461562,0.453000009059906,N/A,N/A,N/A,3.1999998092651367,0.11999999731779099,-1.1299999952316284,False
2025-03-24T22:35:54.114771,47.398018099999994,8.5461562,0.4740000367164612,N/A,N/A,N/A,3.2300000190734863,0.08999999612569809,-1.0399999618530273,False
2025-03-24T22:35:54.134888,47.3980185,8.5461563,0.48500001430511475,N/A,N/A,N/A,3.2799999713897705,0.05999999865889549,-0.9199999570846558,False
2025-03-24T22:35:54.154943,47.3980192,8.5461564,0.5,N/A,N/A,N/A,3.319999933242798,0.029999999329447746,-0.8499999642372131,False
2025-03-24T22:35:54.174975,47.3980197,8.5461564,0.5080000162124634,N/A,N/A,N/A,3.3899998664855957,0.009999999776482582,-0.75,False
2025-03-24T22:35:54.195025,47.3980204,8.5461565,0.5200000405311584,N/A,N/A,N/A,3.43999981880188,0.0,-0.699999988079071,False
2025-03-24T22:35:54.215161,47.3980209,8.5461565,0.5270000100135803,N/A,N/A,N/A,3.5299999713897705,-0.009999999776482582,-0.6399999856948853,False
2025-03-24T22:35:54.235225,47.3980216,8.5461565,0.5350000262260437,N/A,N/A,N/A,3.5899999141693115,-0.019999999552965164,-0.5899999737739563,False
2025-03-24T22:35:54.255627,47.3980221,8.5461565,0.5370000004768372,N/A,N/A,N/A,3.679999828338623,-0.019999999552965164,-0.5199999809265137,False
2025-03-24T22:35:54.275602,47.3980229,8.5461564,0.5400000214576721,N/A,N/A,N/A,3.740000009536743,-0.009999999776482582,-0.4699999988079071,False
2025-03-24T22:35:54.295677,47.3980234,8.5461564,0.5410000085830688,N/A,N/A,N/A,3.8299999237060547,0.0,-0.3999999761581421,False
2025-03-24T22:35:54.315886,47.398024199999995,8.5461563,0.5420000553131104,N/A,N/A,N/A,3.8899998664855957,0.019999999552965164,-0.3499999940395355,False
2025-03-24T22:35:54.336045,47.398024799999995,8.5461563,0.5420000553131104,N/A,N/A,N/A,3.990000009536743,0.04999999701976776,-0.26999998092651367,False
2025-03-24T22:35:54.356154,47.3980256,8.5461563,0.5410000085830688,N/A,N/A,N/A,4.049999713897705,0.07999999821186066,-0.2199999988079071,False
2025-03-24T22:35:54.376266,47.3980262,8.5461562,0.5370000004768372,N/A,N/A,N/A,4.150000095367432,0.12999999523162842,-0.1599999964237213,False
2025-03-24T22:35:54.396383,47.3980271,8.5461561,0.5320000052452087,N/A,N/A,N/A,4.210000038146973,0.17000000178813934,-0.10999999940395355,False
2025-03-24T22:35:54.416714,47.3980277,8.5461561,0.527999997138977,N/A,N/A,N/A,4.309999942779541,0.22999998927116394,-0.05999999865889549,False
2025-03-24T22:35:54.436711,47.398028599999996,8.546156,0.5210000276565552,N/A,N/A,N/A,4.369999885559082,0.26999998092651367,-0.029999999329447746,False
2025-03-24T22:35:54.456842,47.398029199999996,8.546156,0.5170000195503235,N/A,N/A,N/A,4.460000038146973,0.3400000035762787,0.009999999776482582,False
2025-03-24T22:35:54.477100,47.3980302,8.546156,0.5090000033378601,N/A,N/A,N/A,4.509999752044678,0.38999998569488525,0.04999999701976776,False
2025-03-24T22:35:54.497034,47.3980308,8.546156,0.5020000338554382,N/A,N/A,N/A,4.589999675750732,0.44999998807907104,0.09999999403953552,False
2025-03-24T22:35:54.517074,47.3980318,8.5461561,0.4910000264644623,N/A,N/A,N/A,4.639999866485596,0.5,0.12999999523162842,False
2025-03-24T22:35:54.537030,47.3980325,8.5461562,0.4830000102519989,N/A,N/A,N/A,4.699999809265137,0.5600000023841858,0.17999999225139618,False
2025-03-24T22:35:54.557050,47.3980335,8.5461563,0.47200003266334534,N/A,N/A,N/A,4.739999771118164,0.5999999642372131,0.2199999988079071,False
2025-03-24T22:35:54.577164,47.3980342,8.5461564,0.46300002932548523,N/A,N/A,N/A,4.779999732971191,0.6599999666213989,0.25999999046325684,False
2025-03-24T22:35:54.597385,47.398035199999995,8.5461565,0.45100003480911255,N/A,N/A,N/A,4.809999942779541,0.6899999976158142,0.28999999165534973,False
2025-03-24T22:35:54.617667,47.398036,8.5461566,0.4400000274181366,N/A,N/A,N/A,4.849999904632568,0.7400000095367432,0.32999998331069946,False
2025-03-24T22:35:54.637591,47.398036999999995,8.5461568,0.4220000207424164,N/A,N/A,N/A,4.880000114440918,0.7799999713897705,0.35999998450279236,False
2025-03-24T22:35:54.657658,47.3980378,8.5461569,0.4090000092983246,N/A,N/A,N/A,4.900000095367432,0.8199999928474426,0.38999998569488525,False
2025-03-24T22:35:54.677718,47.398038899999996,8.5461572,0.39100003242492676,N/A,N/A,N/A,4.920000076293945,0.8399999737739563,0.3999999761581421,False
2025-03-24T22:35:54.698122,47.3980396,8.546157299999999,0.37800002098083496,N/A,N/A,N/A,4.940000057220459,0.8799999952316284,0.41999998688697815,False
2025-03-24T22:35:54.718092,47.398040699999996,8.546157599999999,0.36000001430511475,N/A,N/A,N/A,4.940000057220459,0.8999999761581421,0.4399999976158142,False
2025-03-24T22:35:54.738041,47.3980414,8.5461578,0.34700000286102295,N/A,N/A,N/A,4.949999809265137,0.9199999570846558,0.44999998807907104,False
