Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:56:34.684573,47.398336199999996,8.5466119,22.283000946044922,68.641,72.692,49.952,6.759999752044678,9.319999694824219,-3.009999990463257,1
2025-03-31T17:56:34.704816,47.3983372,8.5466138,22.33300018310547,68.641,72.692,49.952,6.759999752044678,9.329999923706055,-3.009999990463257,1
2025-03-31T17:56:34.726689,47.398338599999995,8.546616799999999,22.408000946044922,68.641,72.692,49.952,6.769999980926514,9.329999923706055,-3.009999990463257,1
2025-03-31T17:56:34.745076,47.3983396,8.5466187,22.45800018310547,68.641,72.692,49.952,6.769999980926514,9.34000015258789,-3.009999990463257,1
2025-03-31T17:56:34.765078,47.398340999999995,8.5466216,22.533000946044922,68.641,72.692,49.952,6.779999732971191,9.34000015258789,-3.009999990463257,1
2025-03-31T17:56:34.785215,47.398342,8.5466236,22.584001541137695,68.641,72.692,49.952,6.779999732971191,9.34999942779541,-3.009999990463257,1
2025-03-31T17:56:34.805660,47.398343399999995,8.5466265,22.659000396728516,68.641,72.692,49.952,6.789999961853027,9.34999942779541,-3.009999990463257,1
2025-03-31T17:56:34.825580,47.3983444,8.5466284,22.709001541137695,68.641,72.692,49.952,6.789999961853027,9.359999656677246,-3.009999990463257,1
2025-03-31T17:56:34.845668,47.3983458,8.5466313,22.783000946044922,68.641,72.692,49.952,6.799999713897705,9.359999656677246,-3.009999990463257,1
2025-03-31T17:56:34.865916,47.3983468,8.5466333,22.83300018310547,68.641,72.692,49.952,6.799999713897705,9.369999885559082,-3.009999990463257,1
2025-03-31T17:56:34.885988,47.3983482,8.5466362,22.908000946044922,68.641,72.692,49.952,6.809999942779541,9.369999885559082,-3.009999990463257,1
2025-03-31T17:56:34.906583,47.3983492,8.5466382,22.959001541137695,68.641,72.692,49.952,6.809999942779541,9.380000114440918,-3.009999990463257,1
2025-03-31T17:56:34.925995,47.3983506,8.5466411,23.034000396728516,68.641,72.692,49.952,6.819999694824219,9.389999389648438,-3.009999990463257,1
2025-03-31T17:56:34.946131,47.3983516,8.546643099999999,23.08500099182129,68.641,72.692,49.952,6.829999923706055,9.389999389648438,-3.009999990463257,1
2025-03-31T17:56:34.966315,47.3983531,8.546645999999999,23.159000396728516,68.641,72.692,49.952,6.829999923706055,9.399999618530273,-3.009999990463257,1
2025-03-31T17:56:34.986702,47.398354,8.546648,23.209001541137695,68.641,72.692,49.952,6.829999923706055,9.399999618530273,-3.009999990463257,1
2025-03-31T17:56:35.007119,47.3983555,8.5466509,23.285001754760742,68.641,72.692,49.952,6.839999675750732,9.40999984741211,-3.009999990463257,1
2025-03-31T17:56:35.026936,47.3983565,8.5466529,23.336000442504883,68.641,72.692,49.952,6.849999904632568,9.40999984741211,-3.009999990463257,1
2025-03-31T17:56:35.047068,47.398357999999995,8.5466559,23.41200065612793,68.641,72.692,49.952,6.849999904632568,9.420000076293945,-3.0,1
2025-03-31T17:56:35.067187,47.398359,8.5466578,23.463001251220703,68.641,72.692,49.952,6.859999656677246,9.420000076293945,-3.0,1
2025-03-31T17:56:35.087196,47.398360499999995,8.5466608,23.53900146484375,68.641,72.692,49.952,6.859999656677246,9.420000076293945,-3.0,1
2025-03-31T17:56:35.107832,47.3983615,8.5466628,23.589000701904297,68.641,72.692,49.952,6.859999656677246,9.429999351501465,-3.0,1
2025-03-31T17:56:35.127592,47.398362899999995,8.5466658,23.66400146484375,68.641,72.692,49.952,6.869999885559082,9.429999351501465,-3.0,1
2025-03-31T17:56:35.147741,47.3983639,8.5466677,23.716001510620117,68.641,72.692,49.952,6.869999885559082,9.4399995803833,-3.0,1
2025-03-31T17:56:35.168032,47.398365399999996,8.5466707,23.792001724243164,68.641,72.692,49.952,6.87999963760376,9.4399995803833,-3.0,1
2025-03-31T17:56:35.188037,47.3983664,8.5466727,23.843000411987305,68.641,72.692,49.952,6.87999963760376,9.4399995803833,-3.0,1
2025-03-31T17:56:35.208302,47.3983679,8.5466757,23.91900062561035,68.641,72.692,49.952,6.87999963760376,9.449999809265137,-3.0,1
2025-03-31T17:56:35.228225,47.3983689,8.5466777,23.96900177001953,68.641,72.692,49.952,6.889999866485596,9.449999809265137,-3.0,1
2025-03-31T17:56:35.248475,47.3983704,8.5466806,24.045001983642578,68.641,72.692,49.952,6.889999866485596,9.449999809265137,-3.0,1
2025-03-31T17:56:35.268597,47.3983713,8.5466826,24.09400177001953,68.641,72.692,49.952,6.889999866485596,9.449999809265137,-3.0,1
2025-03-31T17:56:35.288921,47.3983728,8.5466856,24.168001174926758,68.641,72.692,49.952,6.889999866485596,9.460000038146973,-3.0,1
2025-03-31T17:56:35.309009,47.398373799999995,8.5466876,24.218000411987305,68.641,72.692,49.952,6.899999618530273,9.460000038146973,-3.0,1
2025-03-31T17:56:35.329068,47.3983753,8.5466905,24.292001724243164,68.641,72.692,49.952,6.899999618530273,9.460000038146973,-3.0,1
2025-03-31T17:56:35.349213,47.398376299999995,8.546692499999999,24.341001510620117,68.641,72.692,49.952,6.899999618530273,9.469999313354492,-3.0,1
2025-03-31T17:56:35.369492,47.3983778,8.5466955,24.41400146484375,68.641,72.692,49.952,6.899999618530273,9.469999313354492,-3.0,1
2025-03-31T17:56:35.389714,47.398378699999995,8.546697499999999,24.463001251220703,68.641,72.692,49.952,6.909999847412109,9.469999313354492,-3.0,1
2025-03-31T17:56:35.409670,47.3983802,8.546700399999999,24.53700065612793,68.641,72.692,49.952,6.909999847412109,9.469999313354492,-3.0,1
2025-03-31T17:56:35.429685,47.398381199999996,8.5467024,24.586000442504883,68.641,72.692,49.952,6.909999847412109,9.479999542236328,-3.0,1
2025-03-31T17:56:35.449754,47.3983827,8.5467054,24.660001754760742,68.641,72.692,49.952,6.909999847412109,9.479999542236328,-3.0,1
2025-03-31T17:56:35.469828,47.3983837,8.546707399999999,24.709001541137695,68.641,72.692,49.952,6.909999847412109,9.479999542236328,-2.990000009536743,1
2025-03-31T17:56:35.490219,47.3983852,8.5467104,24.782001495361328,68.641,72.692,49.952,6.920000076293945,9.479999542236328,-2.9600000381469727,1
2025-03-31T17:56:35.510214,47.3983862,8.546712399999999,24.830001831054688,68.641,72.692,49.952,6.909999847412109,9.479999542236328,-2.919999837875366,1
2025-03-31T17:56:35.530224,47.3983876,8.5467154,24.90300178527832,68.641,72.692,49.952,6.899999618530273,9.479999542236328,-2.8899998664855957,1
2025-03-31T17:56:35.550347,47.3983886,8.5467174,24.950000762939453,68.641,72.692,49.952,6.87999963760376,9.460000038146973,-2.8899998664855957,1
2025-03-31T17:56:35.570565,47.3983901,8.5467203,25.0210018157959,68.641,72.692,49.952,6.859999656677246,9.460000038146973,-2.8999998569488525,1
2025-03-31T17:56:35.591030,47.3983911,8.546722299999999,25.06800079345703,68.641,72.692,49.952,6.839999675750732,9.449999809265137,-2.919999837875366,1
2025-03-31T17:56:35.610761,47.3983925,8.5467253,25.139001846313477,68.641,72.692,49.952,6.829999923706055,9.4399995803833,-2.93999981880188,1
2025-03-31T17:56:35.630792,47.3983935,8.546727299999999,25.18600082397461,68.641,72.692,49.952,6.809999942779541,9.429999351501465,-2.9600000381469727,1
2025-03-31T17:56:35.650946,47.3983949,8.5467303,25.259000778198242,68.641,72.692,49.952,6.809999942779541,9.429999351501465,-2.9700000286102295,1
2025-03-31T17:56:35.671008,47.3983959,8.5467323,25.3070011138916,68.641,72.692,49.952,6.799999713897705,9.429999351501465,-2.9800000190734863,1
2025-03-31T17:56:35.691512,47.3983974,8.5467353,25.380001068115234,68.641,72.692,49.952,6.799999713897705,9.429999351501465,-2.990000009536743,1
2025-03-31T17:56:35.711380,47.3983983,8.5467373,25.429000854492188,68.641,72.692,49.952,6.799999713897705,9.429999351501465,-2.990000009536743,1
2025-03-31T17:56:35.731426,47.3983998,8.5467403,25.50200080871582,68.641,72.692,49.952,6.799999713897705,9.429999351501465,-3.0,1
2025-03-31T17:56:35.751514,47.3984008,8.5467423,25.55000114440918,68.641,72.692,49.952,6.809999942779541,9.4399995803833,-3.0,1
2025-03-31T17:56:35.771750,47.3984022,8.5467453,25.625001907348633,68.641,72.692,49.952,6.809999942779541,9.449999809265137,-3.009999990463257,1
2025-03-31T17:56:35.792014,47.3984032,8.5467473,25.676000595092773,68.641,72.692,49.952,6.819999694824219,9.460000038146973,-3.009999990463257,1
2025-03-31T17:56:35.811935,47.3984046,8.5467503,25.751001358032227,68.641,72.692,49.952,6.819999694824219,9.460000038146973,-3.009999990463257,1
2025-03-31T17:56:35.832045,47.3984056,8.5467523,25.801000595092773,68.641,72.692,49.952,6.829999923706055,9.479999542236328,-3.009999990463257,1
2025-03-31T17:56:35.851915,47.398407,8.5467553,25.876001358032227,68.641,72.692,49.952,6.839999675750732,9.479999542236328,-3.009999990463257,1
2025-03-31T17:56:35.872231,47.398407999999996,8.546757399999999,25.926000595092773,68.641,72.692,49.952,6.849999904632568,9.489999771118164,-3.009999990463257,1
2025-03-31T17:56:35.892256,47.3984095,8.5467604,26.001001358032227,68.641,72.692,49.952,6.849999904632568,9.5,-3.009999990463257,1
2025-03-31T17:56:35.912335,47.3984105,8.5467624,26.051000595092773,68.641,72.692,49.952,6.859999656677246,9.510000228881836,-3.009999990463257,1
2025-03-31T17:56:35.932389,47.3984119,8.5467654,26.126001358032227,68.641,72.692,49.952,6.869999885559082,9.519999504089355,-3.009999990463257,1
2025-03-31T17:56:35.952491,47.3984129,8.5467675,26.176000595092773,68.641,72.692,49.952,6.87999963760376,9.529999732971191,-3.009999990463257,1
2025-03-31T17:56:35.972995,47.3984144,8.5467705,26.250001907348633,68.641,72.692,49.952,6.87999963760376,9.529999732971191,-3.009999990463257,1
2025-03-31T17:56:35.992936,47.3984154,8.5467725,26.30000114440918,68.641,72.692,49.952,6.889999866485596,9.539999961853027,-3.009999990463257,1
2025-03-31T17:56:36.012826,47.3984169,8.5467756,26.374000549316406,68.641,72.692,49.952,6.899999618530273,9.550000190734863,-3.009999990463257,1
2025-03-31T17:56:36.032904,47.3984179,8.5467776,26.424001693725586,68.641,72.692,49.952,6.909999847412109,9.550000190734863,-3.009999990463257,1
2025-03-31T17:56:36.052960,47.398419399999995,8.5467806,26.498001098632812,68.641,72.692,49.952,6.909999847412109,9.559999465942383,-3.009999990463257,1
2025-03-31T17:56:36.073215,47.3984204,8.5467827,26.547000885009766,68.641,72.692,49.952,6.920000076293945,9.559999465942383,-3.009999990463257,1
2025-03-31T17:56:36.093268,47.398421899999995,8.5467857,26.621002197265625,68.641,72.692,49.952,6.920000076293945,9.569999694824219,-3.009999990463257,1
2025-03-31T17:56:36.113295,47.3984229,8.546787799999999,26.670001983642578,68.641,72.692,49.952,6.929999828338623,9.569999694824219,-3.0,1
2025-03-31T17:56:36.133317,47.398424399999996,8.5467908,26.74300193786621,68.641,72.692,49.952,6.929999828338623,9.579999923706055,-3.0,1
2025-03-31T17:56:36.153552,47.3984254,8.5467928,26.793001174926758,68.641,72.692,49.952,6.940000057220459,9.579999923706055,-3.0,1
2025-03-31T17:56:36.174065,47.3984269,8.5467959,26.86600112915039,68.641,72.692,49.952,6.949999809265137,9.579999923706055,-3.0,1
2025-03-31T17:56:36.193976,47.398427899999994,8.5467979,26.915000915527344,68.641,72.692,49.952,6.949999809265137,9.59000015258789,-3.0,1
2025-03-31T17:56:36.213948,47.3984294,8.546801,26.988000869750977,68.641,72.692,49.952,6.960000038146973,9.59000015258789,-3.0,1
2025-03-31T17:56:36.234010,47.398430399999995,8.546802999999999,27.03700065612793,68.641,72.692,49.952,6.960000038146973,9.59000015258789,-3.0,1
