Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T00:59:01.402937,47.3979474,8.5462428,5.125000476837158,502.949,317.278,190.203,0.8700000047683716,2.4700000286102295,-1.1899999380111694,1
2025-03-31T00:59:01.423047,47.397947599999995,8.5462436,5.151000022888184,502.949,317.278,190.203,0.9300000071525574,2.490000009536743,-1.2300000190734863,1
2025-03-31T00:59:01.442943,47.3979478,8.5462442,5.169000148773193,502.949,317.278,190.203,1.0099999904632568,2.5199999809265137,-1.2799999713897705,1
2025-03-31T00:59:01.463130,47.397948,8.546244999999999,5.198000431060791,502.949,317.278,190.203,1.0699999332427979,2.5399999618530273,-1.3199999332427979,1
2025-03-31T00:59:01.483169,47.397948199999995,8.546245599999999,5.217000484466553,502.949,317.278,190.203,1.159999966621399,2.559999942779541,-1.3700000047683716,1
2025-03-31T00:59:01.503445,47.3979485,8.5462464,5.248000144958496,502.949,317.278,190.203,1.209999918937683,2.5799999237060547,-1.409999966621399,1
2025-03-31T00:59:01.523561,47.3979487,8.546247,5.270000457763672,502.949,317.278,190.203,1.2999999523162842,2.609999895095825,-1.459999918937683,1
2025-03-31T00:59:01.543750,47.397949,8.5462479,5.302000045776367,502.949,317.278,190.203,1.3600000143051147,2.629999876022339,-1.5,1
2025-03-31T00:59:01.563924,47.3979492,8.546248499999999,5.324000358581543,502.949,317.278,190.203,1.4399999380111694,2.6599998474121094,-1.559999942779541,1
2025-03-31T00:59:01.583816,47.397949499999996,8.546249399999999,5.3580002784729,502.949,317.278,190.203,1.5,2.679999828338623,-1.5899999141693115,1
2025-03-31T00:59:01.603800,47.3979498,8.5462499,5.38200044631958,502.949,317.278,190.203,1.5799999237060547,2.7100000381469727,-1.649999976158142,1
2025-03-31T00:59:01.623963,47.3979502,8.5462509,5.419000148773193,502.949,317.278,190.203,1.6399999856948853,2.7300000190734863,-1.6799999475479126,1
2025-03-31T00:59:01.644023,47.3979504,8.5462515,5.445000171661377,502.949,317.278,190.203,1.71999990940094,2.75,-1.7400000095367432,1
2025-03-31T00:59:01.664313,47.3979508,8.5462524,5.484000205993652,502.949,317.278,190.203,1.7799999713897705,2.7699999809265137,-1.7799999713897705,1
2025-03-31T00:59:01.684194,47.3979511,8.546253,5.511000156402588,502.949,317.278,190.203,1.8700000047683716,2.809999942779541,-1.8499999046325684,1
2025-03-31T00:59:01.704245,47.3979516,8.546254,5.554000377655029,502.949,317.278,190.203,1.9299999475479126,2.8299999237060547,-1.899999976158142,1
2025-03-31T00:59:01.724360,47.397951899999995,8.5462546,5.583000183105469,502.949,317.278,190.203,2.0199999809265137,2.859999895095825,-2.0,1
2025-03-31T00:59:01.744478,47.3979524,8.5462556,5.629000186920166,502.949,317.278,190.203,2.0899999141693115,2.8899998664855957,-2.0799999237060547,1
2025-03-31T00:59:01.764680,47.3979527,8.5462563,5.6610002517700195,502.949,317.278,190.203,2.200000047683716,2.929999828338623,-2.2200000286102295,1
2025-03-31T00:59:01.784768,47.397953199999996,8.5462572,5.711000442504883,502.949,317.278,190.203,2.2699999809265137,2.950000047683716,-2.309999942779541,1
2025-03-31T00:59:01.804873,47.3979536,8.546257899999999,5.746000289916992,502.949,317.278,190.203,2.359999895095825,2.990000009536743,-2.3999998569488525,1
2025-03-31T00:59:01.825154,47.3979541,8.5462589,5.802000045776367,502.949,317.278,190.203,2.4099998474121094,3.0,-2.4099998474121094,1
2025-03-31T00:59:01.845121,47.3979545,8.546259599999999,5.840000152587891,502.949,317.278,190.203,2.4700000286102295,3.0199999809265137,-2.3999998569488525,1
2025-03-31T00:59:01.865461,47.3979551,8.5462606,5.896000385284424,502.949,317.278,190.203,2.509999990463257,3.0299999713897705,-2.3999998569488525,1
2025-03-31T00:59:01.885266,47.397955499999995,8.5462613,5.934000492095947,502.949,317.278,190.203,2.5799999237060547,3.059999942779541,-2.450000047683716,1
2025-03-31T00:59:01.905563,47.397956099999995,8.5462623,5.991000175476074,502.949,317.278,190.203,2.6399998664855957,3.0799999237060547,-2.4800000190734863,1
2025-03-31T00:59:01.925678,47.3979565,8.546263,6.029000282287598,502.949,317.278,190.203,2.7200000286102295,3.109999895095825,-2.5299999713897705,1
2025-03-31T00:59:01.945858,47.3979572,8.5462641,6.087000370025635,502.949,317.278,190.203,2.7799999713897705,3.129999876022339,-2.559999942779541,1
2025-03-31T00:59:01.966145,47.3979576,8.5462648,6.12600040435791,502.949,317.278,190.203,2.869999885559082,3.169999837875366,-2.609999895095825,1
2025-03-31T00:59:01.986014,47.3979583,8.5462658,6.186000347137451,502.949,317.278,190.203,2.93999981880188,3.18999981880188,-2.6499998569488525,1
2025-03-31T00:59:02.006123,47.3979588,8.5462665,6.2270002365112305,502.949,317.278,190.203,3.049999952316284,3.240000009536743,-2.690000057220459,1
2025-03-31T00:59:02.026450,47.3979595,8.5462676,6.2900004386901855,502.949,317.278,190.203,3.119999885559082,3.2699999809265137,-2.7200000286102295,1
2025-03-31T00:59:02.046559,47.3979599,8.546268399999999,6.331000328063965,502.949,317.278,190.203,3.240000009536743,3.309999942779541,-2.7699999809265137,1
2025-03-31T00:59:02.066622,47.3979607,8.5462695,6.395000457763672,502.949,317.278,190.203,3.319999933242798,3.3399999141693115,-2.7899999618530273,1
2025-03-31T00:59:02.086845,47.3979612,8.5462702,6.438000202178955,502.949,317.278,190.203,3.4499998092651367,3.3899998664855957,-2.8299999237060547,1
2025-03-31T00:59:02.107044,47.397962,8.546271299999999,6.504000186920166,502.949,317.278,190.203,3.5399999618530273,3.429999828338623,-2.8499999046325684,1
2025-03-31T00:59:02.126984,47.3979625,8.5462721,6.548000335693359,502.949,317.278,190.203,3.679999828338623,3.4800000190734863,-2.879999876022339,1
2025-03-31T00:59:02.147361,47.397963399999995,8.5462732,6.616000175476074,502.949,317.278,190.203,3.7799999713897705,3.5199999809265137,-2.8999998569488525,1
2025-03-31T00:59:02.167339,47.3979639,8.546274,6.660000324249268,502.949,317.278,190.203,3.929999828338623,3.5799999237060547,-2.919999837875366,1
2025-03-31T00:59:02.187305,47.3979648,8.5462752,6.728000164031982,502.949,317.278,190.203,4.029999732971191,3.619999885559082,-2.93999981880188,1
2025-03-31T00:59:02.207391,47.3979654,8.546275999999999,6.773000240325928,502.949,317.278,190.203,4.190000057220459,3.679999828338623,-2.9600000381469727,1
2025-03-31T00:59:02.227675,47.3979664,8.5462772,6.841000556945801,502.949,317.278,190.203,4.299999713897705,3.7300000190734863,-2.9700000286102295,1
2025-03-31T00:59:02.248045,47.397967,8.546278,6.887000560760498,502.949,317.278,190.203,4.460000038146973,3.7899999618530273,-2.9800000190734863,1
2025-03-31T00:59:02.267983,47.397968,8.546279199999999,6.957000255584717,502.949,317.278,190.203,4.569999694824219,3.8399999141693115,-2.990000009536743,1
2025-03-31T00:59:02.287989,47.3979687,8.546280099999999,7.004000186920166,502.949,317.278,190.203,4.739999771118164,3.9099998474121094,-3.0,1
2025-03-31T00:59:02.308184,47.3979698,8.5462814,7.074000358581543,502.949,317.278,190.203,4.859999656677246,3.9599997997283936,-3.009999990463257,1
2025-03-31T00:59:02.328343,47.3979705,8.5462823,7.122000217437744,502.949,317.278,190.203,5.029999732971191,4.029999732971191,-3.009999990463257,1
2025-03-31T00:59:02.348541,47.3979717,8.546283599999999,7.193000316619873,502.949,317.278,190.203,5.139999866485596,4.079999923706055,-3.009999990463257,1
2025-03-31T00:59:02.368384,47.3979724,8.546284499999999,7.240000247955322,502.949,317.278,190.203,5.309999942779541,4.150000095367432,-3.009999990463257,1
2025-03-31T00:59:02.388490,47.3979736,8.546285899999999,7.312000274658203,502.949,317.278,190.203,5.420000076293945,4.199999809265137,-3.0,1
2025-03-31T00:59:02.408974,47.397974399999995,8.546286799999999,7.359000205993652,502.949,317.278,190.203,5.589999675750732,4.269999980926514,-2.990000009536743,1
2025-03-31T00:59:02.428872,47.397975699999996,8.5462882,7.429000377655029,502.949,317.278,190.203,5.699999809265137,4.319999694824219,-2.9800000190734863,1
2025-03-31T00:59:02.449197,47.3979766,8.5462892,7.475000381469727,502.949,317.278,190.203,5.859999656677246,4.389999866485596,-2.9700000286102295,1
2025-03-31T00:59:02.469015,47.3979779,8.546290599999999,7.5450005531311035,502.949,317.278,190.203,5.960000038146973,4.440000057220459,-2.9600000381469727,1
2025-03-31T00:59:02.489203,47.3979788,8.5462916,7.591000556945801,502.949,317.278,190.203,6.109999656677246,4.509999752044678,-2.93999981880188,1
2025-03-31T00:59:02.509347,47.3979802,8.5462931,7.660000324249268,502.949,317.278,190.203,6.210000038146973,4.559999942779541,-2.929999828338623,1
2025-03-31T00:59:02.529370,47.397981099999996,8.546294099999999,7.706000328063965,502.949,317.278,190.203,6.359999656677246,4.630000114440918,-2.919999837875366,1
2025-03-31T00:59:02.549575,47.3979826,8.5462957,7.77500057220459,502.949,317.278,190.203,6.449999809265137,4.679999828338623,-2.9099998474121094,1
2025-03-31T00:59:02.569645,47.397983499999995,8.5462967,7.821000576019287,502.949,317.278,190.203,6.589999675750732,4.75,-2.8999998569488525,1
2025-03-31T00:59:02.589949,47.397985,8.5462983,7.889000415802002,502.949,317.278,190.203,6.690000057220459,4.789999961853027,-2.8999998569488525,1
2025-03-31T00:59:02.610115,47.3979861,8.546299399999999,7.935000419616699,502.949,317.278,190.203,6.829999923706055,4.859999656677246,-2.9099998474121094,1
2025-03-31T00:59:02.629914,47.3979876,8.546301099999999,8.003000259399414,502.949,317.278,190.203,6.920000076293945,4.909999847412109,-2.919999837875366,1
2025-03-31T00:59:02.649946,47.3979886,8.5463021,8.04900074005127,502.949,317.278,190.203,7.059999942779541,4.96999979019165,-2.93999981880188,1
2025-03-31T00:59:02.670157,47.397990199999995,8.5463038,8.118000030517578,502.949,317.278,190.203,7.149999618530273,5.019999980926514,-2.9600000381469727,1
2025-03-31T00:59:02.690194,47.3979913,8.546304899999999,8.16200065612793,502.949,317.278,190.203,7.289999961853027,5.079999923706055,-3.0,1
2025-03-31T00:59:02.710313,47.397993,8.546306699999999,8.230000495910645,502.949,317.278,190.203,7.37999963760376,5.119999885559082,-3.0199999809265137,1
2025-03-31T00:59:02.730612,47.3979941,8.5463078,8.276000022888184,502.949,317.278,190.203,7.5,5.179999828338623,-3.049999952316284,1
2025-03-31T00:59:02.750745,47.3979958,8.5463095,8.346000671386719,502.949,317.278,190.203,7.579999923706055,5.210000038146973,-3.069999933242798,1
2025-03-31T00:59:02.770972,47.397996899999995,8.5463107,8.393000602722168,502.949,317.278,190.203,7.690000057220459,5.259999752044678,-3.0899999141693115,1
2025-03-31T00:59:02.791084,47.397998699999995,8.546312499999999,8.464000701904297,502.949,317.278,190.203,7.759999752044678,5.289999961853027,-3.0999999046325684,1
2025-03-31T00:59:02.810837,47.397999899999995,8.546313699999999,8.51200008392334,502.949,317.278,190.203,7.859999656677246,5.329999923706055,-3.119999885559082,1
2025-03-31T00:59:02.831274,47.398001699999995,8.5463155,8.584000587463379,502.949,317.278,190.203,7.909999847412109,5.359999656677246,-3.119999885559082,1
2025-03-31T00:59:02.851022,47.398002899999994,8.5463167,8.633000373840332,502.949,317.278,190.203,8.0,5.389999866485596,-3.119999885559082,1
2025-03-31T00:59:02.871140,47.3980047,8.5463185,8.705000877380371,502.949,317.278,190.203,8.050000190734863,5.409999847412109,-3.129999876022339,1
2025-03-31T00:59:02.891272,47.3980059,8.5463197,8.754000663757324,502.949,317.278,190.203,8.130000114440918,5.440000057220459,-3.1499998569488525,1
2025-03-31T00:59:02.911422,47.398007799999995,8.546321599999999,8.827000617980957,502.949,317.278,190.203,8.170000076293945,5.460000038146973,-3.1499998569488525,1
2025-03-31T00:59:02.931575,47.398008999999995,8.5463228,8.875,502.949,317.278,190.203,8.239999771118164,5.480000019073486,-3.1599998474121094,1
2025-03-31T00:59:02.951568,47.398010899999996,8.5463247,8.947000503540039,502.949,317.278,190.203,8.289999961853027,5.5,-3.1599998474121094,1
2025-03-31T00:59:02.971697,47.398012099999995,8.5463259,8.995000839233398,502.949,317.278,190.203,8.34999942779541,5.519999980926514,-3.169999837875366,1
2025-03-31T00:59:02.992034,47.398013999999996,8.5463278,9.068000793457031,502.949,317.278,190.203,8.389999389648438,5.529999732971191,-3.169999837875366,1
2025-03-31T00:59:03.011845,47.3980153,8.546329,9.116000175476074,502.949,317.278,190.203,8.449999809265137,5.549999713897705,-3.169999837875366,1
2025-03-31T00:59:03.031950,47.3980172,8.5463309,9.189000129699707,502.949,317.278,190.203,8.489999771118164,5.569999694824219,-3.169999837875366,1
2025-03-31T00:59:03.051989,47.3980184,8.546332099999999,9.237000465393066,502.949,317.278,190.203,8.550000190734863,5.579999923706055,-3.169999837875366,1
2025-03-31T00:59:03.072208,47.3980203,8.546334,9.309000015258789,502.949,317.278,190.203,8.579999923706055,5.589999675750732,-3.169999837875366,1
2025-03-31T00:59:03.092218,47.3980216,8.5463352,9.356000900268555,502.949,317.278,190.203,8.639999389648438,5.609999656677246,-3.169999837875366,1
2025-03-31T00:59:03.112319,47.3980235,8.546337099999999,9.429000854492188,502.949,317.278,190.203,8.670000076293945,5.619999885559082,-3.169999837875366,1
2025-03-31T00:59:03.132531,47.398024799999995,8.5463383,9.47700023651123,502.949,317.278,190.203,8.720000267028809,5.639999866485596,-3.169999837875366,1
2025-03-31T00:59:03.152551,47.398026699999996,8.5463402,9.550000190734863,502.949,317.278,190.203,8.75,5.650000095367432,-3.169999837875366,1
2025-03-31T00:59:03.172666,47.398028,8.5463414,9.598000526428223,502.949,317.278,190.203,8.800000190734863,5.659999847412109,-3.1599998474121094,1
2025-03-31T00:59:03.192805,47.39803,8.5463433,9.670000076293945,502.949,317.278,190.203,8.829999923706055,5.670000076293945,-3.1599998474121094,1
2025-03-31T00:59:03.212889,47.3980312,8.5463445,9.719000816345215,502.949,317.278,190.203,8.869999885559082,5.679999828338623,-3.1599998474121094,1
2025-03-31T00:59:03.233020,47.3980332,8.5463464,9.791000366210938,502.949,317.278,190.203,8.899999618530273,5.690000057220459,-3.1599998474121094,1
2025-03-31T00:59:03.252969,47.3980345,8.546347599999999,9.84000015258789,502.949,317.278,190.203,8.9399995803833,5.699999809265137,-3.1599998474121094,1
2025-03-31T00:59:03.272942,47.398036399999995,8.5463494,9.913000106811523,502.949,317.278,190.203,8.960000038146973,5.710000038146973,-3.1499998569488525,1
2025-03-31T00:59:03.292994,47.3980378,8.5463507,9.961000442504883,502.949,317.278,190.203,9.0,5.71999979019165,-3.1499998569488525,1
2025-03-31T00:59:03.313242,47.3980397,8.5463525,10.032000541687012,502.949,317.278,190.203,9.019999504089355,5.730000019073486,-3.1499998569488525,1
2025-03-31T00:59:03.333231,47.398041,8.5463538,10.079000473022461,502.949,317.278,190.203,9.059999465942383,5.739999771118164,-3.1499998569488525,1
2025-03-31T00:59:03.353334,47.398043,8.5463556,10.15000057220459,502.949,317.278,190.203,9.079999923706055,5.739999771118164,-3.1399998664855957,1
2025-03-31T00:59:03.373481,47.398044299999995,8.5463569,10.19800090789795,502.949,317.278,190.203,9.109999656677246,5.75,-3.1399998664855957,1
2025-03-31T00:59:03.393638,47.3980463,8.546358699999999,10.269000053405762,502.949,317.278,190.203,9.130000114440918,5.759999752044678,-3.1399998664855957,1
2025-03-31T00:59:03.413889,47.3980476,8.54636,10.317000389099121,502.949,317.278,190.203,9.15999984741211,5.769999980926514,-3.1399998664855957,1
2025-03-31T00:59:03.433977,47.3980496,8.5463618,10.38700008392334,502.949,317.278,190.203,9.179999351501465,5.779999732971191,-3.129999876022339,1
2025-03-31T00:59:03.454291,47.398050999999995,8.546363099999999,10.434000968933105,502.949,317.278,190.203,9.210000038146973,5.789999961853027,-3.129999876022339,1
2025-03-31T00:59:03.474067,47.398053,8.546365,10.504000663757324,502.949,317.278,190.203,9.229999542236328,5.789999961853027,-3.129999876022339,1
2025-03-31T00:59:03.494282,47.3980543,8.5463662,10.552000045776367,502.949,317.278,190.203,9.25,5.799999713897705,-3.119999885559082,1
2025-03-31T00:59:03.514599,47.3980563,8.5463681,10.623000144958496,502.949,317.278,190.203,9.269999504089355,5.809999942779541,-3.119999885559082,1
2025-03-31T00:59:03.534379,47.398057699999995,8.5463693,10.670000076293945,502.949,317.278,190.203,9.300000190734863,5.819999694824219,-3.119999885559082,1
2025-03-31T00:59:03.554558,47.3980597,8.5463712,10.742000579833984,502.949,317.278,190.203,9.309999465942383,5.819999694824219,-3.119999885559082,1
2025-03-31T00:59:03.574688,47.3980611,8.5463725,10.791000366210938,502.949,317.278,190.203,9.329999923706055,5.829999923706055,-3.109999895095825,1
2025-03-31T00:59:03.594867,47.398063099999995,8.5463744,10.863000869750977,502.949,317.278,190.203,9.34999942779541,5.839999675750732,-3.109999895095825,1
2025-03-31T00:59:03.614899,47.398064399999996,8.5463756,10.91100025177002,502.949,317.278,190.203,9.369999885559082,5.849999904632568,-3.109999895095825,1
2025-03-31T00:59:03.634836,47.3980665,8.5463775,10.984000205993652,502.949,317.278,190.203,9.380000114440918,5.849999904632568,-3.109999895095825,1
2025-03-31T00:59:03.655044,47.3980678,8.5463788,11.033000946044922,502.949,317.278,190.203,9.399999618530273,5.859999656677246,-3.0999999046325684,1
2025-03-31T00:59:03.675116,47.398069799999995,8.5463807,11.104000091552734,502.949,317.278,190.203,9.40999984741211,5.869999885559082,-3.0999999046325684,1
2025-03-31T00:59:03.695081,47.3980712,8.5463819,11.1510009765625,502.949,317.278,190.203,9.429999351501465,5.87999963760376,-3.0999999046325684,1
2025-03-31T00:59:03.715422,47.3980732,8.5463838,11.222000122070312,502.949,317.278,190.203,9.4399995803833,5.889999866485596,-3.0999999046325684,1
2025-03-31T00:59:03.735362,47.3980745,8.5463851,11.269001007080078,502.949,317.278,190.203,9.460000038146973,5.900000095367432,-3.0899999141693115,1
2025-03-31T00:59:03.755609,47.398076599999996,8.546387,11.34000015258789,502.949,317.278,190.203,9.469999313354492,5.900000095367432,-3.0899999141693115,1
2025-03-31T00:59:03.775859,47.3980779,8.5463883,11.38700008392334,502.949,317.278,190.203,9.489999771118164,5.909999847412109,-3.0899999141693115,1
2025-03-31T00:59:03.795879,47.39808,8.5463902,11.457000732421875,502.949,317.278,190.203,9.5,5.920000076293945,-3.0899999141693115,1
2025-03-31T00:59:03.816087,47.3980813,8.5463914,11.504000663757324,502.949,317.278,190.203,9.510000228881836,5.920000076293945,-3.0799999237060547,1
2025-03-31T00:59:03.835990,47.3980834,8.5463933,11.57300090789795,502.949,317.278,190.203,9.519999504089355,5.929999828338623,-3.0799999237060547,1
2025-03-31T00:59:03.856094,47.3980847,8.5463946,11.620000839233398,502.949,317.278,190.203,9.539999961853027,5.940000057220459,-3.069999933242798,1
2025-03-31T00:59:03.876091,47.398086799999994,8.5463965,11.690000534057617,502.949,317.278,190.203,9.550000190734863,5.940000057220459,-3.0799999237060547,1
2025-03-31T00:59:03.896117,47.398088099999995,8.5463978,11.737000465393066,502.949,317.278,190.203,9.550000190734863,5.949999809265137,-3.0799999237060547,1
2025-03-31T00:59:03.916451,47.3980902,8.5463997,11.808000564575195,502.949,317.278,190.203,9.559999465942383,5.949999809265137,-3.0799999237060547,1
2025-03-31T00:59:03.936559,47.3980915,8.546401,11.854000091552734,502.949,317.278,190.203,9.569999694824219,5.949999809265137,-3.0899999141693115,1
2025-03-31T00:59:03.956580,47.398093599999996,8.5464029,11.92400074005127,502.949,317.278,190.203,9.569999694824219,5.960000038146973,-3.0799999237060547,1
2025-03-31T00:59:03.976705,47.3980949,8.5464042,11.971000671386719,502.949,317.278,190.203,9.579999923706055,5.960000038146973,-3.0799999237060547,1
2025-03-31T00:59:03.996975,47.3980969,8.5464061,12.042000770568848,502.949,317.278,190.203,9.59000015258789,5.960000038146973,-3.0799999237060547,1
2025-03-31T00:59:04.016993,47.3980983,8.5464073,12.089000701904297,502.949,317.278,190.203,9.59999942779541,5.96999979019165,-3.0799999237060547,1
2025-03-31T00:59:04.036976,47.398100299999996,8.5464092,12.160000801086426,502.949,317.278,190.203,9.59999942779541,5.96999979019165,-3.0799999237060547,1
2025-03-31T00:59:04.057230,47.3981017,8.5464105,12.209000587463379,502.949,317.278,190.203,9.609999656677246,5.980000019073486,-3.0799999237060547,1
2025-03-31T00:59:04.077266,47.3981037,8.5464124,12.282000541687012,502.949,317.278,190.203,9.619999885559082,5.980000019073486,-3.0799999237060547,1
2025-03-31T00:59:04.097695,47.398105099999995,8.5464137,12.331000328063965,502.949,317.278,190.203,9.630000114440918,5.980000019073486,-3.069999933242798,1
2025-03-31T00:59:04.117613,47.3981071,8.5464156,12.404000282287598,502.949,317.278,190.203,9.630000114440918,5.989999771118164,-3.069999933242798,1
2025-03-31T00:59:04.137746,47.3981084,8.546416899999999,12.453001022338867,502.949,317.278,190.203,9.639999389648438,5.989999771118164,-3.069999933242798,1
2025-03-31T00:59:04.157789,47.3981105,8.5464188,12.5260009765625,502.949,317.278,190.203,9.649999618530273,6.0,-3.069999933242798,1
2025-03-31T00:59:04.177757,47.398111799999995,8.546420099999999,12.574000358581543,502.949,317.278,190.203,9.65999984741211,6.0,-3.069999933242798,1
2025-03-31T00:59:04.198134,47.3981139,8.546422,12.647000312805176,502.949,317.278,190.203,9.65999984741211,6.009999752044678,-3.069999933242798,1
2025-03-31T00:59:04.218002,47.3981152,8.5464232,12.695000648498535,502.949,317.278,190.203,9.670000076293945,6.009999752044678,-3.059999942779541,1
2025-03-31T00:59:04.238071,47.398117199999994,8.5464251,12.768000602722168,502.949,317.278,190.203,9.679999351501465,6.009999752044678,-3.059999942779541,1
2025-03-31T00:59:04.258358,47.3981186,8.5464264,12.816000938415527,502.949,317.278,190.203,9.6899995803833,6.019999980926514,-3.059999942779541,1
2025-03-31T00:59:04.278253,47.3981207,8.546428299999999,12.88900089263916,502.949,317.278,190.203,9.699999809265137,6.019999980926514,-3.059999942779541,1
2025-03-31T00:59:04.298564,47.398122,8.5464296,12.937000274658203,502.949,317.278,190.203,9.699999809265137,6.029999732971191,-3.059999942779541,1
2025-03-31T00:59:04.318683,47.398123999999996,8.5464314,13.009000778198242,502.949,317.278,190.203,9.710000038146973,6.029999732971191,-3.059999942779541,1
2025-03-31T00:59:04.338547,47.3981254,8.5464327,13.057000160217285,502.949,317.278,190.203,9.719999313354492,6.029999732971191,-3.059999942779541,1
2025-03-31T00:59:04.358587,47.3981274,8.5464346,13.130001068115234,502.949,317.278,190.203,9.719999313354492,6.039999961853027,-3.059999942779541,1
2025-03-31T00:59:04.378720,47.398128799999995,8.546435899999999,13.178000450134277,502.949,317.278,190.203,9.729999542236328,6.039999961853027,-3.049999952316284,1
2025-03-31T00:59:04.399050,47.3981308,8.5464377,13.250000953674316,502.949,317.278,190.203,9.739999771118164,6.039999961853027,-3.049999952316284,1
2025-03-31T00:59:04.419069,47.3981322,8.546439,13.29900074005127,502.949,317.278,190.203,9.739999771118164,6.039999961853027,-3.049999952316284,1
2025-03-31T00:59:04.439020,47.398134299999995,8.5464409,13.372000694274902,502.949,317.278,190.203,9.75,6.049999713897705,-3.049999952316284,1
2025-03-31T00:59:04.459296,47.398135599999996,8.5464422,13.421000480651855,502.949,317.278,190.203,9.760000228881836,6.049999713897705,-3.049999952316284,1
2025-03-31T00:59:04.479392,47.3981377,8.5464441,13.495000839233398,502.949,317.278,190.203,9.760000228881836,6.049999713897705,-3.049999952316284,1
2025-03-31T00:59:04.499575,47.398139099999995,8.5464453,13.544000625610352,502.949,317.278,190.203,9.769999504089355,6.049999713897705,-3.049999952316284,1
2025-03-31T00:59:04.519623,47.3981411,8.5464472,13.617000579833984,502.949,317.278,190.203,9.769999504089355,6.049999713897705,-3.049999952316284,1
2025-03-31T00:59:04.539781,47.3981425,8.5464485,13.666000366210938,502.949,317.278,190.203,9.779999732971191,6.059999942779541,-3.049999952316284,1
2025-03-31T00:59:04.560046,47.398144599999995,8.5464504,13.73900032043457,502.949,317.278,190.203,9.779999732971191,6.059999942779541,-3.049999952316284,1
2025-03-31T00:59:04.579975,47.398146,8.5464516,13.78800106048584,502.949,317.278,190.203,9.789999961853027,6.059999942779541,-3.049999952316284,1
2025-03-31T00:59:04.600282,47.398148,8.5464535,13.861001014709473,502.949,317.278,190.203,9.789999961853027,6.059999942779541,-3.0399999618530273,1
2025-03-31T00:59:04.620295,47.3981494,8.5464548,13.909000396728516,502.949,317.278,190.203,9.800000190734863,6.059999942779541,-3.0399999618530273,1
2025-03-31T00:59:04.640402,47.3981515,8.5464567,13.982000350952148,502.949,317.278,190.203,9.800000190734863,6.069999694824219,-3.0399999618530273,1
2025-03-31T00:59:04.660610,47.3981529,8.546458,14.031001091003418,502.949,317.278,190.203,9.809999465942383,6.069999694824219,-3.0399999618530273,1
2025-03-31T00:59:04.680925,47.398154999999996,8.5464599,14.10300064086914,502.949,317.278,190.203,9.809999465942383,6.069999694824219,-3.0399999618530273,1
2025-03-31T00:59:04.700718,47.3981564,8.5464612,14.149001121520996,502.949,317.278,190.203,9.819999694824219,6.069999694824219,-3.0399999618530273,1
2025-03-31T00:59:04.720860,47.3981585,8.5464631,14.220000267028809,502.949,317.278,190.203,9.819999694824219,6.069999694824219,-3.0399999618530273,1
2025-03-31T00:59:04.740947,47.398159899999996,8.5464643,14.267001152038574,502.949,317.278,190.203,9.829999923706055,6.069999694824219,-3.0399999618530273,1
2025-03-31T00:59:04.761045,47.3981619,8.5464662,14.337000846862793,502.949,317.278,190.203,9.829999923706055,6.079999923706055,-3.0399999618530273,1
2025-03-31T00:59:04.781241,47.3981633,8.5464675,14.385000228881836,502.949,317.278,190.203,9.84000015258789,6.079999923706055,-3.0399999618530273,1
2025-03-31T00:59:04.801445,47.398165399999996,8.5464694,14.455000877380371,502.949,317.278,190.203,9.84000015258789,6.079999923706055,-3.0399999618530273,1
2025-03-31T00:59:04.821306,47.3981668,8.5464707,14.50200080871582,502.949,317.278,190.203,9.84999942779541,6.079999923706055,-3.0399999618530273,1
2025-03-31T00:59:04.841695,47.398168899999995,8.5464726,14.57300090789795,502.949,317.278,190.203,9.84999942779541,6.079999923706055,-3.0299999713897705,1
2025-03-31T00:59:04.861816,47.3981703,8.5464738,14.620000839233398,502.949,317.278,190.203,9.84999942779541,6.079999923706055,-3.0199999809265137,1
2025-03-31T00:59:04.882009,47.3981724,8.5464757,14.691000938415527,502.949,317.278,190.203,9.84999942779541,6.079999923706055,-3.0,1
2025-03-31T00:59:04.901964,47.398173799999995,8.546477,14.738000869750977,502.949,317.278,190.203,9.84999942779541,6.079999923706055,-2.9800000190734863,1
2025-03-31T00:59:04.922186,47.3981759,8.5464789,14.808000564575195,502.949,317.278,190.203,9.84000015258789,6.079999923706055,-2.990000009536743,1
2025-03-31T00:59:04.942337,47.3981772,8.5464802,14.85200023651123,502.949,317.278,190.203,9.819999694824219,6.069999694824219,-3.0,1
2025-03-31T00:59:04.962553,47.398179299999995,8.5464821,14.919000625610352,502.949,317.278,190.203,9.819999694824219,6.059999942779541,-3.009999990463257,1
2025-03-31T00:59:04.982848,47.3981807,8.5464834,14.964000701904297,502.949,317.278,190.203,9.809999465942383,6.059999942779541,-3.0199999809265137,1
2025-03-31T00:59:05.002851,47.3981828,8.546485299999999,15.033000946044922,502.949,317.278,190.203,9.800000190734863,6.049999713897705,-3.0199999809265137,1
2025-03-31T00:59:05.022919,47.398184099999995,8.5464866,15.078001022338867,502.949,317.278,190.203,9.800000190734863,6.049999713897705,-3.0299999713897705,1
2025-03-31T00:59:05.042889,47.3981862,8.546488499999999,15.148000717163086,502.949,317.278,190.203,9.800000190734863,6.049999713897705,-3.0299999713897705,1
