Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-30T23:06:38.308347,47.398000499999995,8.5460941,4.771000385284424,N/A,N/A,N/A,-1.2300000190734863,0.4399999976158142,-0.25,0
2025-03-30T23:06:38.328727,47.3980003,8.546094199999999,4.770000457763672,N/A,N/A,N/A,-1.2599999904632568,0.44999998807907104,-0.25999999046325684,0
2025-03-30T23:06:38.348751,47.3980001,8.5460943,4.770000457763672,N/A,N/A,N/A,-1.3199999332427979,0.4599999785423279,-0.25999999046325684,0
2025-03-30T23:06:38.368753,47.3979998,8.546094499999999,4.770000457763672,N/A,N/A,N/A,-1.3600000143051147,0.4699999988079071,-0.25999999046325684,0
2025-03-30T23:06:38.389020,47.3979996,8.5460946,4.771000385284424,N/A,N/A,N/A,-1.4199999570846558,0.47999998927116394,-0.26999998092651367,0
2025-03-30T23:06:38.409124,47.397999299999995,8.5460947,4.772000312805176,N/A,N/A,N/A,-1.459999918937683,0.4899999797344208,-0.26999998092651367,0
2025-03-30T23:06:38.429267,47.3979991,8.5460949,4.773000240325928,N/A,N/A,N/A,-1.5199999809265137,0.5099999904632568,-0.26999998092651367,0
2025-03-30T23:06:38.449399,47.397998799999996,8.546095,4.772000312805176,N/A,N/A,N/A,-1.5699999332427979,0.5199999809265137,-0.26999998092651367,0
2025-03-30T23:06:38.469523,47.3979986,8.5460952,4.771000385284424,N/A,N/A,N/A,-1.6299999952316284,0.5299999713897705,-0.26999998092651367,0
2025-03-30T23:06:38.489555,47.397998199999996,8.5460953,4.771000385284424,N/A,N/A,N/A,-1.6799999475479126,0.5399999618530273,-0.26999998092651367,0
2025-03-30T23:06:38.509788,47.397998,8.5460955,4.771000385284424,N/A,N/A,N/A,-1.75,0.550000011920929,-0.26999998092651367,0
2025-03-30T23:06:38.529808,47.3979976,8.5460957,4.771000385284424,N/A,N/A,N/A,-1.7899999618530273,0.5600000023841858,-0.25999999046325684,0
2025-03-30T23:06:38.550014,47.3979974,8.5460958,4.772000312805176,N/A,N/A,N/A,-1.8600000143051147,0.5799999833106995,-0.25999999046325684,0
2025-03-30T23:06:38.570052,47.397996899999995,8.546096,4.770000457763672,N/A,N/A,N/A,-1.909999966621399,0.5899999737739563,-0.25999999046325684,0
2025-03-30T23:06:38.590018,47.3979967,8.5460961,4.76800012588501,N/A,N/A,N/A,-1.9799998998641968,0.5999999642372131,-0.25,0
2025-03-30T23:06:38.610631,47.397996199999994,8.5460963,4.766000270843506,N/A,N/A,N/A,-2.0199999809265137,0.6100000143051147,-0.25,0
2025-03-30T23:06:38.630478,47.3979959,8.546096499999999,4.765000343322754,N/A,N/A,N/A,-2.0899999141693115,0.6200000047683716,-0.23999999463558197,0
2025-03-30T23:06:38.650578,47.3979955,8.5460967,4.763000011444092,N/A,N/A,N/A,-2.129999876022339,0.6299999952316284,-0.23999999463558197,0
2025-03-30T23:06:38.670851,47.3979952,8.546096799999999,4.76200008392334,N/A,N/A,N/A,-2.190000057220459,0.6499999761581421,-0.23999999463558197,0
2025-03-30T23:06:38.690854,47.3979947,8.546097,4.761000156402588,N/A,N/A,N/A,-2.240000009536743,0.6599999666213989,-0.23999999463558197,0
2025-03-30T23:06:38.711106,47.3979943,8.5460972,4.760000228881836,N/A,N/A,N/A,-2.299999952316284,0.6699999570846558,-0.22999998927116394,0
2025-03-30T23:06:38.730943,47.397993799999995,8.546097399999999,4.758000373840332,N/A,N/A,N/A,-2.3399999141693115,0.6899999976158142,-0.22999998927116394,0
2025-03-30T23:06:38.751151,47.3979935,8.5460976,4.758000373840332,N/A,N/A,N/A,-2.3899998664855957,0.699999988079071,-0.22999998927116394,0
2025-03-30T23:06:38.771276,47.3979929,8.5460978,4.75700044631958,N/A,N/A,N/A,-2.429999828338623,0.7099999785423279,-0.22999998927116394,0
2025-03-30T23:06:38.791347,47.397992599999995,8.5460979,4.75700044631958,N/A,N/A,N/A,-2.4800000190734863,0.7299999594688416,-0.22999998927116394,0
2025-03-30T23:06:38.811509,47.397991999999995,8.5460982,4.75600004196167,N/A,N/A,N/A,-2.509999990463257,0.7400000095367432,-0.22999998927116394,0
2025-03-30T23:06:38.831369,47.3979916,8.5460984,4.755000114440918,N/A,N/A,N/A,-2.559999942779541,0.7599999904632568,-0.22999998927116394,0
2025-03-30T23:06:38.851495,47.397991,8.546098599999999,4.753000259399414,N/A,N/A,N/A,-2.5899999141693115,0.7699999809265137,-0.22999998927116394,0
2025-03-30T23:06:38.871649,47.3979907,8.5460988,4.752000331878662,N/A,N/A,N/A,-2.6399998664855957,0.7899999618530273,-0.22999998927116394,0
2025-03-30T23:06:38.891833,47.3979901,8.5460991,4.75100040435791,N/A,N/A,N/A,-2.669999837875366,0.7999999523162842,-0.2199999988079071,0
2025-03-30T23:06:38.911999,47.3979897,8.5460993,4.75100040435791,N/A,N/A,N/A,-2.7100000381469727,0.8199999928474426,-0.2199999988079071,0
2025-03-30T23:06:38.932000,47.3979891,8.5460995,4.749000072479248,N/A,N/A,N/A,-2.7300000190734863,0.8299999833106995,-0.2199999988079071,0
2025-03-30T23:06:38.952062,47.3979886,8.5460997,4.746000289916992,N/A,N/A,N/A,-2.7699999809265137,0.8499999642372131,-0.2199999988079071,0
2025-03-30T23:06:38.972254,47.397988,8.5461,4.743000030517578,N/A,N/A,N/A,-2.7899999618530273,0.85999995470047,-0.2199999988079071,0
2025-03-30T23:06:38.992340,47.3979876,8.5461002,4.741000175476074,N/A,N/A,N/A,-2.8299999237060547,0.8799999952316284,-0.2199999988079071,0
2025-03-30T23:06:39.012508,47.3979869,8.5461005,4.73900032043457,N/A,N/A,N/A,-2.8499999046325684,0.8899999856948853,-0.2199999988079071,0
2025-03-30T23:06:39.032609,47.397986499999995,8.5461007,4.738000392913818,N/A,N/A,N/A,-2.869999885559082,0.9099999666213989,-0.2199999988079071,0
2025-03-30T23:06:39.052829,47.397985899999995,8.546101,4.736999988555908,N/A,N/A,N/A,-2.8899998664855957,0.9199999570846558,-0.2199999988079071,0
2025-03-30T23:06:39.072857,47.397985399999996,8.546101199999999,4.734000205993652,N/A,N/A,N/A,-2.9099998474121094,0.9300000071525574,-0.2199999988079071,0
2025-03-30T23:06:39.093122,47.397984799999996,8.5461016,4.7310004234313965,N/A,N/A,N/A,-2.929999828338623,0.9399999976158142,-0.2199999988079071,0
2025-03-30T23:06:39.113061,47.3979844,8.546101799999999,4.730000019073486,N/A,N/A,N/A,-2.950000047683716,0.949999988079071,-0.2199999988079071,0
2025-03-30T23:06:39.133344,47.3979837,8.546102099999999,4.728000164031982,N/A,N/A,N/A,-2.9600000381469727,0.9599999785423279,-0.2199999988079071,0
2025-03-30T23:06:39.153426,47.3979833,8.5461023,4.7270002365112305,N/A,N/A,N/A,-2.9700000286102295,0.9699999690055847,-0.22999998927116394,0
2025-03-30T23:06:39.173774,47.3979826,8.5461027,4.7260003089904785,N/A,N/A,N/A,-2.9800000190734863,0.9699999690055847,-0.22999998927116394,0
2025-03-30T23:06:39.193763,47.3979822,8.5461029,4.724000453948975,N/A,N/A,N/A,-2.990000009536743,0.9799999594688416,-0.22999998927116394,0
2025-03-30T23:06:39.213946,47.3979816,8.5461032,4.720000267028809,N/A,N/A,N/A,-3.0,0.9899999499320984,-0.22999998927116394,0
2025-03-30T23:06:39.233966,47.397981099999996,8.5461035,4.718000411987305,N/A,N/A,N/A,-3.009999990463257,0.9899999499320984,-0.22999998927116394,0
2025-03-30T23:06:39.253924,47.397980499999996,8.5461038,4.716000080108643,N/A,N/A,N/A,-3.009999990463257,0.9899999499320984,-0.22999998927116394,0
2025-03-30T23:06:39.273978,47.3979801,8.546104099999999,4.714000225067139,N/A,N/A,N/A,-3.009999990463257,1.0,-0.23999999463558197,0
2025-03-30T23:06:39.294340,47.3979794,8.546104399999999,4.713000297546387,N/A,N/A,N/A,-3.009999990463257,1.0,-0.23999999463558197,0
2025-03-30T23:06:39.314250,47.397979,8.5461046,4.711000442504883,N/A,N/A,N/A,-3.009999990463257,1.0,-0.23999999463558197,0
2025-03-30T23:06:39.334281,47.3979783,8.546104999999999,4.709000110626221,N/A,N/A,N/A,-3.009999990463257,1.0,-0.23999999463558197,0
2025-03-30T23:06:39.354427,47.3979779,8.5461052,4.708000183105469,N/A,N/A,N/A,-3.009999990463257,1.0099999904632568,-0.23999999463558197,0
2025-03-30T23:06:39.374505,47.3979773,8.5461055,4.707000255584717,N/A,N/A,N/A,-3.0,1.0099999904632568,-0.25,0
2025-03-30T23:06:39.394922,47.397976899999996,8.5461058,4.706000328063965,N/A,N/A,N/A,-2.990000009536743,1.0099999904632568,-0.25,0
2025-03-30T23:06:39.414791,47.397976299999996,8.5461061,4.706000328063965,N/A,N/A,N/A,-2.990000009536743,1.0099999904632568,-0.25,0
2025-03-30T23:06:39.434837,47.3979758,8.5461063,4.706000328063965,N/A,N/A,N/A,-2.9700000286102295,1.0199999809265137,-0.25,0
2025-03-30T23:06:39.454943,47.3979752,8.5461067,4.707000255584717,N/A,N/A,N/A,-2.9600000381469727,1.0199999809265137,-0.25999999046325684,0
2025-03-30T23:06:39.475277,47.3979748,8.5461069,4.708000183105469,N/A,N/A,N/A,-2.950000047683716,1.0199999809265137,-0.25999999046325684,0
2025-03-30T23:06:39.495348,47.3979742,8.5461072,4.710000038146973,N/A,N/A,N/A,-2.93999981880188,1.0299999713897705,-0.25999999046325684,0
2025-03-30T23:06:39.515308,47.397973799999995,8.5461075,4.712000370025635,N/A,N/A,N/A,-2.919999837875366,1.0299999713897705,-0.25999999046325684,0
2025-03-30T23:06:39.535403,47.397973199999996,8.5461078,4.714000225067139,N/A,N/A,N/A,-2.9099998474121094,1.0299999713897705,-0.25999999046325684,0
2025-03-30T23:06:39.555604,47.3979728,8.546108,4.716000080108643,N/A,N/A,N/A,-2.879999876022339,1.0399999618530273,-0.25999999046325684,0
2025-03-30T23:06:39.575771,47.3979722,8.5461084,4.719000339508057,N/A,N/A,N/A,-2.869999885559082,1.0399999618530273,-0.25999999046325684,0
2025-03-30T23:06:39.596088,47.3979718,8.5461086,4.720000267028809,N/A,N/A,N/A,-2.8399999141693115,1.0499999523162842,-0.25999999046325684,0
2025-03-30T23:06:39.615953,47.3979712,8.546109,4.7230000495910645,N/A,N/A,N/A,-2.8299999237060547,1.0499999523162842,-0.25999999046325684,0
2025-03-30T23:06:39.636038,47.397970799999996,8.5461092,4.725000381469727,N/A,N/A,N/A,-2.799999952316284,1.059999942779541,-0.25999999046325684,0
2025-03-30T23:06:39.656351,47.397970199999996,8.5461096,4.729000091552734,N/A,N/A,N/A,-2.7799999713897705,1.059999942779541,-0.25999999046325684,0
2025-03-30T23:06:39.676590,47.3979698,8.5461098,4.7310004234313965,N/A,N/A,N/A,-2.75,1.0699999332427979,-0.25999999046325684,0
2025-03-30T23:06:39.696604,47.3979693,8.5461102,4.7330002784729,N/A,N/A,N/A,-2.740000009536743,1.0699999332427979,-0.25999999046325684,0
2025-03-30T23:06:39.716705,47.397968899999995,8.5461104,4.735000133514404,N/A,N/A,N/A,-2.7100000381469727,1.0799999237060547,-0.25999999046325684,0
2025-03-30T23:06:39.736984,47.397968299999995,8.5461108,4.736999988555908,N/A,N/A,N/A,-2.690000057220459,1.0799999237060547,-0.25999999046325684,0
2025-03-30T23:06:39.756934,47.3979679,8.546111,4.73900032043457,N/A,N/A,N/A,-2.669999837875366,1.090000033378601,-0.26999998092651367,0
2025-03-30T23:06:39.777180,47.3979674,8.5461114,4.742000102996826,N/A,N/A,N/A,-2.6499998569488525,1.100000023841858,-0.26999998092651367,0
2025-03-30T23:06:39.797484,47.397967,8.5461116,4.744000434875488,N/A,N/A,N/A,-2.619999885559082,1.1100000143051147,-0.2800000011920929,0
2025-03-30T23:06:39.817373,47.397966499999995,8.546111999999999,4.748000144958496,N/A,N/A,N/A,-2.609999895095825,1.1200000047683716,-0.2800000011920929,0
2025-03-30T23:06:39.837504,47.3979661,8.5461122,4.75100040435791,N/A,N/A,N/A,-2.5799999237060547,1.1299999952316284,-0.28999999165534973,0
2025-03-30T23:06:39.857770,47.3979656,8.546112599999999,4.755000114440918,N/A,N/A,N/A,-2.559999942779541,1.1399999856948853,-0.28999999165534973,0
2025-03-30T23:06:39.878063,47.397965199999994,8.546112899999999,4.758000373840332,N/A,N/A,N/A,-2.5399999618530273,1.149999976158142,-0.29999998211860657,0
2025-03-30T23:06:39.897875,47.397964699999996,8.5461133,4.763000011444092,N/A,N/A,N/A,-2.5199999809265137,1.1699999570846558,-0.3100000023841858,0
2025-03-30T23:06:39.917919,47.3979644,8.546113499999999,4.767000198364258,N/A,N/A,N/A,-2.5,1.1899999380111694,-0.3100000023841858,0
2025-03-30T23:06:39.937962,47.3979639,8.5461139,4.771000385284424,N/A,N/A,N/A,-2.4800000190734863,1.1999999284744263,-0.3100000023841858,0
2025-03-30T23:06:39.957951,47.397963499999996,8.5461142,4.771000385284424,N/A,N/A,N/A,-2.450000047683716,1.2200000286102295,-0.3100000023841858,0
2025-03-30T23:06:39.978287,47.397963,8.5461145,4.773000240325928,N/A,N/A,N/A,-2.440000057220459,1.2400000095367432,-0.3100000023841858,0
2025-03-30T23:06:39.998334,47.3979627,8.5461148,4.77400016784668,N/A,N/A,N/A,-2.4099998474121094,1.2699999809265137,-0.3199999928474426,0
2025-03-30T23:06:40.018486,47.397962199999995,8.5461152,4.777000427246094,N/A,N/A,N/A,-2.3899998664855957,1.2899999618530273,-0.3100000023841858,0
2025-03-30T23:06:40.038372,47.3979619,8.546115499999999,4.779000282287598,N/A,N/A,N/A,-2.369999885559082,1.3199999332427979,-0.3100000023841858,0
2025-03-30T23:06:40.058543,47.3979614,8.5461159,4.7820000648498535,N/A,N/A,N/A,-2.3499999046325684,1.3399999141693115,-0.3100000023841858,0
2025-03-30T23:06:40.078632,47.397961099999996,8.5461162,4.7820000648498535,N/A,N/A,N/A,-2.319999933242798,1.3700000047683716,-0.3100000023841858,0
2025-03-30T23:06:40.098879,47.3979606,8.5461166,4.7829999923706055,N/A,N/A,N/A,-2.299999952316284,1.399999976158142,-0.3100000023841858,0
2025-03-30T23:06:40.118749,47.3979603,8.5461169,4.784000396728516,N/A,N/A,N/A,-2.2799999713897705,1.4299999475479126,-0.29999998211860657,0
2025-03-30T23:06:40.138859,47.397959799999995,8.5461174,4.785000324249268,N/A,N/A,N/A,-2.259999990463257,1.459999918937683,-0.29999998211860657,0
2025-03-30T23:06:40.159108,47.3979595,8.5461177,4.7860002517700195,N/A,N/A,N/A,-2.2300000190734863,1.5,-0.29999998211860657,0
2025-03-30T23:06:40.179366,47.3979591,8.5461181,4.788000106811523,N/A,N/A,N/A,-2.2100000381469727,1.5299999713897705,-0.28999999165534973,0
2025-03-30T23:06:40.199442,47.3979588,8.5461185,4.789000034332275,N/A,N/A,N/A,-2.180000066757202,1.5699999332427979,-0.28999999165534973,0
2025-03-30T23:06:40.219442,47.3979583,8.546119,4.789000034332275,N/A,N/A,N/A,-2.1599998474121094,1.5999999046325684,-0.2800000011920929,0
2025-03-30T23:06:40.239542,47.3979581,8.546119299999999,4.7900004386901855,N/A,N/A,N/A,-2.129999876022339,1.649999976158142,-0.2800000011920929,0
2025-03-30T23:06:40.259732,47.3979576,8.5461198,4.7910003662109375,N/A,N/A,N/A,-2.119999885559082,1.6799999475479126,-0.26999998092651367,0
2025-03-30T23:06:40.279866,47.397957399999996,8.546120199999999,4.7920002937316895,N/A,N/A,N/A,-2.0899999141693115,1.7300000190734863,-0.25999999046325684,0
2025-03-30T23:06:40.300099,47.3979569,8.5461207,4.793000221252441,N/A,N/A,N/A,-2.069999933242798,1.7599999904632568,-0.25999999046325684,0
2025-03-30T23:06:40.320001,47.397956699999995,8.546121099999999,4.793000221252441,N/A,N/A,N/A,-2.0399999618530273,1.809999942779541,-0.25,0
2025-03-30T23:06:40.339930,47.3979563,8.5461217,4.7910003662109375,N/A,N/A,N/A,-2.0199999809265137,1.8399999141693115,-0.23999999463558197,0
2025-03-30T23:06:40.359979,47.397956,8.5461221,4.7910003662109375,N/A,N/A,N/A,-1.9900000095367432,1.8899999856948853,-0.22999998927116394,0
2025-03-30T23:06:40.379959,47.397955599999996,8.5461227,4.7900004386901855,N/A,N/A,N/A,-1.96999990940094,1.9199999570846558,-0.22999998927116394,0
2025-03-30T23:06:40.400213,47.3979553,8.5461232,4.7900004386901855,N/A,N/A,N/A,-1.9399999380111694,1.959999918937683,-0.2199999988079071,0
2025-03-30T23:06:40.420040,47.397954999999996,8.5461238,4.789000034332275,N/A,N/A,N/A,-1.9199999570846558,1.9900000095367432,-0.2199999988079071,0
2025-03-30T23:06:40.440380,47.3979547,8.5461242,4.789000034332275,N/A,N/A,N/A,-1.8899999856948853,2.0399999618530273,-0.20999999344348907,0
2025-03-30T23:06:40.460706,47.397954299999995,8.546124899999999,4.7870001792907715,N/A,N/A,N/A,-1.8700000047683716,2.069999933242798,-0.20999999344348907,0
2025-03-30T23:06:40.480600,47.3979541,8.5461254,4.7860002517700195,N/A,N/A,N/A,-1.8399999141693115,2.109999895095825,-0.19999998807907104,0
2025-03-30T23:06:40.500696,47.397953699999995,8.5461261,4.785000324249268,N/A,N/A,N/A,-1.8199999332427979,2.129999876022339,-0.19999998807907104,0
2025-03-30T23:06:40.520822,47.3979535,8.5461266,4.784000396728516,N/A,N/A,N/A,-1.7899999618530273,2.169999837875366,-0.19999998807907104,0
2025-03-30T23:06:40.540901,47.397953099999995,8.5461273,4.7829999923706055,N/A,N/A,N/A,-1.7799999713897705,2.200000047683716,-0.19999998807907104,0
2025-03-30T23:06:40.561200,47.3979529,8.546127799999999,4.7829999923706055,N/A,N/A,N/A,-1.75,2.2300000190734863,-0.19999998807907104,0
2025-03-30T23:06:40.581148,47.397952599999996,8.5461285,4.7820000648498535,N/A,N/A,N/A,-1.7300000190734863,2.259999990463257,-0.19999998807907104,0
2025-03-30T23:06:40.601493,47.3979523,8.546128999999999,4.781000137329102,N/A,N/A,N/A,-1.6999999284744263,2.2899999618530273,-0.1899999976158142,0
2025-03-30T23:06:40.621594,47.397952,8.5461298,4.78000020980835,N/A,N/A,N/A,-1.6899999380111694,2.309999942779541,-0.1899999976158142,0
2025-03-30T23:06:40.641605,47.3979518,8.5461303,4.78000020980835,N/A,N/A,N/A,-1.659999966621399,2.3399999141693115,-0.1899999976158142,0
2025-03-30T23:06:40.661882,47.3979514,8.5461311,4.779000282287598,N/A,N/A,N/A,-1.649999976158142,2.359999895095825,-0.1899999976158142,0
2025-03-30T23:06:40.681876,47.3979512,8.546131599999999,4.78000020980835,N/A,N/A,N/A,-1.6299999952316284,2.3899998664855957,-0.19999998807907104,0
2025-03-30T23:06:40.701828,47.3979509,8.5461324,4.777000427246094,N/A,N/A,N/A,-1.6100000143051147,2.3999998569488525,-0.19999998807907104,0
2025-03-30T23:06:40.721913,47.397950599999994,8.546133,4.775000095367432,N/A,N/A,N/A,-1.5899999141693115,2.429999828338623,-0.19999998807907104,0
2025-03-30T23:06:40.742103,47.3979503,8.5461338,4.772000312805176,N/A,N/A,N/A,-1.5799999237060547,2.440000057220459,-0.19999998807907104,0
2025-03-30T23:06:40.762304,47.397950099999996,8.5461344,4.771000385284424,N/A,N/A,N/A,-1.559999942779541,2.4600000381469727,-0.19999998807907104,0
2025-03-30T23:06:40.782379,47.3979498,8.5461352,4.769000053405762,N/A,N/A,N/A,-1.5499999523162842,2.4700000286102295,-0.19999998807907104,0
2025-03-30T23:06:40.802600,47.3979496,8.5461358,4.76800012588501,N/A,N/A,N/A,-1.5299999713897705,2.490000009536743,-0.19999998807907104,0
2025-03-30T23:06:40.822647,47.3979493,8.5461367,4.767000198364258,N/A,N/A,N/A,-1.5199999809265137,2.5,-0.19999998807907104,0
2025-03-30T23:06:40.842758,47.3979491,8.5461373,4.765000343322754,N/A,N/A,N/A,-1.5,2.509999990463257,-0.19999998807907104,0
2025-03-30T23:06:40.862908,47.397948799999995,8.5461381,4.764000415802002,N/A,N/A,N/A,-1.4900000095367432,2.5199999809265137,-0.20999999344348907,0
2025-03-30T23:06:40.882921,47.3979485,8.5461387,4.763000011444092,N/A,N/A,N/A,-1.4800000190734863,2.5199999809265137,-0.20999999344348907,0
2025-03-30T23:06:40.902984,47.397948199999995,8.5461396,4.76200008392334,N/A,N/A,N/A,-1.46999990940094,2.5299999713897705,-0.20999999344348907,0
2025-03-30T23:06:40.923193,47.397948,8.5461402,4.761000156402588,N/A,N/A,N/A,-1.4499999284744263,2.5299999713897705,-0.20999999344348907,0
2025-03-30T23:06:40.943429,47.3979478,8.5461411,4.761000156402588,N/A,N/A,N/A,-1.4399999380111694,2.5299999713897705,-0.20999999344348907,0
2025-03-30T23:06:40.963671,47.397947599999995,8.5461417,4.760000228881836,N/A,N/A,N/A,-1.4299999475479126,2.5299999713897705,-0.20999999344348907,0
2025-03-30T23:06:40.983748,47.3979473,8.5461426,4.760000228881836,N/A,N/A,N/A,-1.4199999570846558,2.5299999713897705,-0.20999999344348907,0
2025-03-30T23:06:41.003998,47.397947099999996,8.5461432,4.760000228881836,N/A,N/A,N/A,-1.409999966621399,2.5199999809265137,-0.2199999988079071,0
2025-03-30T23:06:41.024025,47.3979468,8.5461441,4.760000228881836,N/A,N/A,N/A,-1.399999976158142,2.5199999809265137,-0.2199999988079071,0
2025-03-30T23:06:41.044189,47.3979467,8.5461447,4.761000156402588,N/A,N/A,N/A,-1.3799999952316284,2.509999990463257,-0.2199999988079071,0
2025-03-30T23:06:41.064193,47.397946399999995,8.5461455,4.76200008392334,N/A,N/A,N/A,-1.3799999952316284,2.5,-0.2199999988079071,0
2025-03-30T23:06:41.084219,47.3979462,8.5461461,4.761000156402588,N/A,N/A,N/A,-1.3600000143051147,2.490000009536743,-0.2199999988079071,0
2025-03-30T23:06:41.104280,47.397945899999996,8.546147,4.760000228881836,N/A,N/A,N/A,-1.3600000143051147,2.4800000190734863,-0.2199999988079071,0
2025-03-30T23:06:41.124363,47.397945799999995,8.5461476,4.759000301361084,N/A,N/A,N/A,-1.3399999141693115,2.4600000381469727,-0.2199999988079071,0
2025-03-30T23:06:41.144717,47.3979455,8.5461485,4.759000301361084,N/A,N/A,N/A,-1.3299999237060547,2.450000047683716,-0.2199999988079071,0
2025-03-30T23:06:41.164760,47.397945299999996,8.546149,4.759000301361084,N/A,N/A,N/A,-1.3199999332427979,2.429999828338623,-0.2199999988079071,0
2025-03-30T23:06:41.184812,47.397945,8.5461499,4.760000228881836,N/A,N/A,N/A,-1.3199999332427979,2.419999837875366,-0.2199999988079071,0
2025-03-30T23:06:41.204777,47.3979449,8.5461504,4.760000228881836,N/A,N/A,N/A,-1.2999999523162842,2.3899998664855957,-0.2199999988079071,0
2025-03-30T23:06:41.224782,47.397944599999995,8.5461513,4.759000301361084,120.546,110.234,103.456,-1.2999999523162842,2.369999885559082,-0.2199999988079071,1
2025-03-30T23:06:41.245124,47.3979444,8.5461519,4.758000373840332,120.546,110.234,103.456,-1.2799999713897705,2.3399999141693115,-0.2199999988079071,1
2025-03-30T23:06:41.265137,47.3979442,8.5461527,4.758000373840332,120.546,110.234,103.456,-1.2799999713897705,2.319999933242798,-0.2199999988079071,1
2025-03-30T23:06:41.285367,47.397943999999995,8.5461532,4.758000373840332,120.546,110.234,103.456,-1.2699999809265137,2.2899999618530273,-0.2199999988079071,1
2025-03-30T23:06:41.305475,47.3979437,8.546154,4.759000301361084,120.546,110.234,103.456,-1.2599999904632568,2.2699999809265137,-0.2199999988079071,1
2025-03-30T23:06:41.325633,47.3979436,8.5461546,4.758000373840332,120.546,110.234,103.456,-1.25,2.2300000190734863,-0.19999998807907104,1
2025-03-30T23:06:41.345891,47.397943299999994,8.546155299999999,4.75700044631958,120.546,110.234,103.456,-1.2400000095367432,2.2100000381469727,-0.20999999344348907,1
2025-03-30T23:06:41.365950,47.3979431,8.5461559,4.75600004196167,120.546,110.234,103.456,-1.2200000286102295,2.190000057220459,-0.25,1
2025-03-30T23:06:41.386209,47.3979429,8.5461566,4.75600004196167,120.546,110.234,103.456,-1.209999918937683,2.169999837875366,-0.28999999165534973,1
2025-03-30T23:06:41.406267,47.397942699999994,8.5461571,4.75700044631958,120.546,110.234,103.456,-1.1899999380111694,2.169999837875366,-0.3499999940395355,1
2025-03-30T23:06:41.426542,47.3979425,8.546157899999999,4.760000228881836,120.546,110.234,103.456,-1.1699999570846558,2.169999837875366,-0.38999998569488525,1
2025-03-30T23:06:41.446657,47.3979423,8.5461583,4.763000011444092,120.546,110.234,103.456,-1.1399999856948853,2.180000066757202,-0.4399999976158142,1
2025-03-30T23:06:41.466803,47.397942099999995,8.546159,4.767000198364258,120.546,110.234,103.456,-1.1200000047683716,2.200000047683716,-0.47999998927116394,1
2025-03-30T23:06:41.486860,47.3979419,8.5461595,4.771000385284424,120.546,110.234,103.456,-1.0799999237060547,2.2200000286102295,-0.5199999809265137,1
2025-03-30T23:06:41.506891,47.3979417,8.5461601,4.778000354766846,120.546,110.234,103.456,-1.0499999523162842,2.25,-0.550000011920929,1
2025-03-30T23:06:41.527134,47.397941499999995,8.5461606,4.7829999923706055,120.546,110.234,103.456,-1.0,2.2899999618530273,-0.5999999642372131,1
2025-03-30T23:06:41.547086,47.3979413,8.5461613,4.7920002937316895,120.546,110.234,103.456,-0.9599999785423279,2.319999933242798,-0.6299999952316284,1
2025-03-30T23:06:41.567395,47.3979411,8.5461618,4.799000263214111,120.546,110.234,103.456,-0.8999999761581421,2.359999895095825,-0.6699999570846558,1
2025-03-30T23:06:41.587357,47.397940899999995,8.5461625,4.810000419616699,120.546,110.234,103.456,-0.8499999642372131,2.3899998664855957,-0.7099999785423279,1
2025-03-30T23:06:41.607394,47.3979408,8.546163,4.817000389099121,120.546,110.234,103.456,-0.7799999713897705,2.440000057220459,-0.75,1
2025-03-30T23:06:41.627785,47.3979406,8.5461638,4.828999996185303,120.546,110.234,103.456,-0.7299999594688416,2.4700000286102295,-0.7799999713897705,1
2025-03-30T23:06:41.647723,47.3979405,8.5461643,4.838000297546387,120.546,110.234,103.456,-0.6499999761581421,2.5199999809265137,-0.8299999833106995,1
2025-03-30T23:06:41.667694,47.397940399999996,8.546165,4.853000164031982,120.546,110.234,103.456,-0.5999999642372131,2.549999952316284,-0.8499999642372131,1
2025-03-30T23:06:41.688028,47.397940299999995,8.5461656,4.863000392913818,120.546,110.234,103.456,-0.5099999904632568,2.5999999046325684,-0.8999999761581421,1
2025-03-30T23:06:41.708032,47.3979401,8.546166399999999,4.878000259399414,120.546,110.234,103.456,-0.4599999785423279,2.629999876022339,-0.9199999570846558,1
2025-03-30T23:06:41.728329,47.3979401,8.546166999999999,4.88700008392334,120.546,110.234,103.456,-0.3700000047683716,2.679999828338623,-0.9699999690055847,1
2025-03-30T23:06:41.748352,47.39794,8.5461678,4.903000354766846,120.546,110.234,103.456,-0.3100000023841858,2.7100000381469727,-0.9899999499320984,1
2025-03-30T23:06:41.768331,47.3979399,8.546168399999999,4.9150004386901855,120.546,110.234,103.456,-0.2199999988079071,2.75,-1.0399999618530273,1
2025-03-30T23:06:41.788518,47.3979399,8.546169299999999,4.933000087738037,120.546,110.234,103.456,-0.1599999964237213,2.7799999713897705,-1.0699999332427979,1
2025-03-30T23:06:41.808490,47.397939799999996,8.546169899999999,4.946000099182129,120.546,110.234,103.456,-0.07000000029802322,2.819999933242798,-1.1100000143051147,1
2025-03-30T23:06:41.828693,47.397939799999996,8.546170799999999,4.9670000076293945,120.546,110.234,103.456,-0.009999999776482582,2.8499999046325684,-1.149999976158142,1
2025-03-30T23:06:41.848778,47.397939799999996,8.5461714,4.982000350952148,120.546,110.234,103.456,0.07000000029802322,2.8899998664855957,-1.1899999380111694,1
