Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T11:34:48.166022,47.398440199999996,8.5466579,11.737000465393066,346.864,268.537,10.947,9.40999984741211,7.389999866485596,0.11999999731779099,1
2025-03-28T11:34:48.186517,47.3984415,8.546659499999999,11.737000465393066,346.864,268.537,10.947,9.40999984741211,7.389999866485596,0.10999999940395355,1
2025-03-28T11:34:48.206842,47.3984435,8.546661799999999,11.737000465393066,346.864,268.537,10.947,9.40999984741211,7.389999866485596,0.10999999940395355,1
2025-03-28T11:34:48.226554,47.3984449,8.546663299999999,11.736001014709473,346.864,268.537,10.947,9.420000076293945,7.389999866485596,0.10999999940395355,1
2025-03-28T11:34:48.246508,47.398446899999996,8.5466657,11.736001014709473,346.864,268.537,10.947,9.420000076293945,7.389999866485596,0.10999999940395355,1
2025-03-28T11:34:48.266682,47.3984483,8.5466672,11.737000465393066,346.864,268.537,10.947,9.429999351501465,7.389999866485596,0.10999999940395355,1
2025-03-28T11:34:48.287332,47.3984503,8.5466696,11.737000465393066,346.864,268.537,10.947,9.429999351501465,7.399999618530273,0.10999999940395355,1
2025-03-28T11:34:48.307082,47.398451699999995,8.5466711,11.738000869750977,346.864,268.537,10.947,9.429999351501465,7.399999618530273,0.10999999940395355,1
2025-03-28T11:34:48.327234,47.3984537,8.546673499999999,11.738000869750977,346.864,268.537,10.947,9.429999351501465,7.399999618530273,0.10999999940395355,1
2025-03-28T11:34:48.347385,47.3984551,8.546675,11.737000465393066,346.864,268.537,10.947,9.4399995803833,7.399999618530273,0.09999999403953552,1
2025-03-28T11:34:48.367664,47.398457099999995,8.5466774,11.738000869750977,346.864,268.537,10.947,9.4399995803833,7.399999618530273,0.09999999403953552,1
2025-03-28T11:34:48.387884,47.3984585,8.5466789,11.73900032043457,346.864,268.537,10.947,9.4399995803833,7.409999847412109,0.09999999403953552,1
2025-03-28T11:34:48.407793,47.3984605,8.5466813,11.74000072479248,346.864,268.537,10.947,9.449999809265137,7.409999847412109,0.09999999403953552,1
2025-03-28T11:34:48.427903,47.3984618,8.5466829,11.74000072479248,346.864,268.537,10.947,9.449999809265137,7.409999847412109,0.12999999523162842,1
2025-03-28T11:34:48.448168,47.398463899999996,8.546685199999999,11.74000072479248,346.864,268.537,10.947,9.449999809265137,7.409999847412109,0.14999999105930328,1
2025-03-28T11:34:48.468377,47.3984652,8.5466868,11.73900032043457,346.864,268.537,10.947,9.429999351501465,7.399999618530273,0.14999999105930328,1
2025-03-28T11:34:48.488728,47.3984673,8.5466891,11.73900032043457,346.864,268.537,10.947,9.429999351501465,7.399999618530273,0.14999999105930328,1
2025-03-28T11:34:48.508841,47.3984686,8.5466907,11.73900032043457,346.864,268.537,10.947,9.40999984741211,7.389999866485596,0.12999999523162842,1
2025-03-28T11:34:48.528845,47.3984707,8.546693,11.74000072479248,346.864,268.537,10.947,9.40999984741211,7.389999866485596,0.11999999731779099,1
2025-03-28T11:34:48.548943,47.398472,8.5466946,11.741000175476074,346.864,268.537,10.947,9.399999618530273,7.37999963760376,0.10999999940395355,1
2025-03-28T11:34:48.569499,47.398474,8.546696899999999,11.741000175476074,346.864,268.537,10.947,9.389999389648438,7.369999885559082,0.10999999940395355,1
2025-03-28T11:34:48.589406,47.398475399999995,8.5466985,11.742000579833984,346.864,268.537,10.947,9.389999389648438,7.369999885559082,0.09999999403953552,1
2025-03-28T11:34:48.609694,47.3984774,8.5467008,11.742000579833984,346.864,268.537,10.947,9.389999389648438,7.369999885559082,0.09999999403953552,1
2025-03-28T11:34:48.629601,47.3984788,8.5467023,11.743000984191895,346.864,268.537,10.947,9.389999389648438,7.369999885559082,0.09999999403953552,1
2025-03-28T11:34:48.649556,47.398480799999994,8.5467046,11.743000984191895,346.864,268.537,10.947,9.389999389648438,7.369999885559082,0.09999999403953552,1
2025-03-28T11:34:48.669887,47.3984822,8.5467062,11.743000984191895,346.864,268.537,10.947,9.389999389648438,7.369999885559082,0.08999999612569809,1
2025-03-28T11:34:48.689804,47.3984842,8.5467085,11.744000434875488,346.864,268.537,10.947,9.399999618530273,7.369999885559082,0.08999999612569809,1
2025-03-28T11:34:48.709948,47.3984856,8.54671,11.743000984191895,346.864,268.537,10.947,9.399999618530273,7.369999885559082,0.08999999612569809,1
2025-03-28T11:34:48.730217,47.398487599999996,8.546712399999999,11.743000984191895,346.864,268.537,10.947,9.40999984741211,7.37999963760376,0.08999999612569809,1
2025-03-28T11:34:48.750395,47.3984889,8.5467139,11.744000434875488,346.864,268.537,10.947,9.40999984741211,7.37999963760376,0.08999999612569809,1
2025-03-28T11:34:48.770854,47.398491,8.546716199999999,11.744000434875488,346.864,268.537,10.947,9.420000076293945,7.37999963760376,0.08999999612569809,1
2025-03-28T11:34:48.790613,47.3984923,8.5467178,11.744000434875488,346.864,268.537,10.947,9.420000076293945,7.389999866485596,0.08999999612569809,1
2025-03-28T11:34:48.810695,47.398494299999996,8.5467201,11.745000839233398,346.864,268.537,10.947,9.429999351501465,7.389999866485596,0.09999999403953552,1
2025-03-28T11:34:48.830707,47.3984957,8.5467216,11.744000434875488,346.864,268.537,10.947,9.429999351501465,7.399999618530273,0.09999999403953552,1
2025-03-28T11:34:48.850894,47.3984977,8.546724,11.744000434875488,346.864,268.537,10.947,9.4399995803833,7.399999618530273,0.09999999403953552,1
2025-03-28T11:34:48.871134,47.398499099999995,8.546725499999999,11.744000434875488,346.864,268.537,10.947,9.4399995803833,7.409999847412109,0.09999999403953552,1
2025-03-28T11:34:48.891372,47.3985011,8.5467279,11.745000839233398,346.864,268.537,10.947,9.449999809265137,7.409999847412109,0.09999999403953552,1
2025-03-28T11:34:48.911412,47.3985025,8.5467294,11.746000289916992,346.864,268.537,10.947,9.449999809265137,7.409999847412109,0.09999999403953552,1
2025-03-28T11:34:48.931467,47.3985045,8.5467317,11.746000289916992,346.864,268.537,10.947,9.460000038146973,7.419999599456787,0.09999999403953552,1
2025-03-28T11:34:48.951823,47.398505899999996,8.5467333,11.746000289916992,346.864,268.537,10.947,9.460000038146973,7.419999599456787,0.09999999403953552,1
2025-03-28T11:34:48.972167,47.3985079,8.5467356,11.746000289916992,346.864,268.537,10.947,9.460000038146973,7.419999599456787,0.09999999403953552,1
2025-03-28T11:34:48.992138,47.3985093,8.546737199999999,11.746000289916992,346.864,268.537,10.947,9.469999313354492,7.429999828338623,0.09999999403953552,1
2025-03-28T11:34:49.012193,47.398511299999996,8.5467396,11.747000694274902,346.864,268.537,10.947,9.469999313354492,7.429999828338623,0.09999999403953552,1
2025-03-28T11:34:49.032286,47.3985127,8.5467411,11.747000694274902,346.864,268.537,10.947,9.469999313354492,7.429999828338623,0.09999999403953552,1
2025-03-28T11:34:49.052550,47.3985147,8.5467435,11.747000694274902,346.864,268.537,10.947,9.479999542236328,7.429999828338623,0.09999999403953552,1
2025-03-28T11:34:49.072526,47.398516,8.546745099999999,11.747000694274902,346.864,268.537,10.947,9.479999542236328,7.429999828338623,0.09999999403953552,1
2025-03-28T11:34:49.092610,47.3985181,8.5467474,11.746000289916992,346.864,268.537,10.947,9.479999542236328,7.440000057220459,0.09999999403953552,1
2025-03-28T11:34:49.112697,47.3985194,8.546749,11.746000289916992,346.864,268.537,10.947,9.489999771118164,7.440000057220459,0.09999999403953552,1
2025-03-28T11:34:49.132721,47.3985215,8.5467514,11.746000289916992,346.864,268.537,10.947,9.489999771118164,7.440000057220459,0.09999999403953552,1
2025-03-28T11:34:49.153145,47.398522899999996,8.5467529,11.746000289916992,346.864,268.537,10.947,9.489999771118164,7.440000057220459,0.09999999403953552,1
2025-03-28T11:34:49.173288,47.398525,8.5467553,11.746000289916992,346.864,268.537,10.947,9.5,7.440000057220459,0.09999999403953552,1
2025-03-28T11:34:49.193568,47.3985263,8.5467569,11.746000289916992,346.864,268.537,10.947,9.5,7.440000057220459,0.09999999403953552,1
2025-03-28T11:34:49.213555,47.3985284,8.5467592,11.746000289916992,346.864,268.537,10.947,9.5,7.449999809265137,0.09999999403953552,1
2025-03-28T11:34:49.233512,47.3985298,8.5467608,11.745000839233398,346.864,268.537,10.947,9.510000228881836,7.449999809265137,0.09999999403953552,1
2025-03-28T11:34:49.254204,47.3985318,8.5467632,11.746000289916992,346.864,268.537,10.947,9.510000228881836,7.449999809265137,0.09999999403953552,1
2025-03-28T11:34:49.273806,47.398533199999996,8.5467648,11.747000694274902,346.864,268.537,10.947,9.510000228881836,7.449999809265137,0.09999999403953552,1
2025-03-28T11:34:49.293967,47.3985353,8.5467672,11.747000694274902,346.864,268.537,10.947,9.510000228881836,7.449999809265137,0.09999999403953552,1
2025-03-28T11:34:49.314113,47.3985367,8.546768799999999,11.748000144958496,346.864,268.537,10.947,9.519999504089355,7.449999809265137,0.09999999403953552,1
2025-03-28T11:34:49.334225,47.398538699999996,8.546771099999999,11.748000144958496,346.864,268.537,10.947,9.519999504089355,7.460000038146973,0.09999999403953552,1
2025-03-28T11:34:49.354817,47.3985401,8.5467727,11.748000144958496,346.864,268.537,10.947,9.519999504089355,7.460000038146973,0.09999999403953552,1
2025-03-28T11:34:49.374857,47.3985422,8.5467751,11.749000549316406,346.864,268.537,10.947,9.519999504089355,7.460000038146973,0.09999999403953552,1
2025-03-28T11:34:49.394831,47.398543599999996,8.546776699999999,11.750000953674316,346.864,268.537,10.947,9.519999504089355,7.460000038146973,0.09999999403953552,1
2025-03-28T11:34:49.414587,47.3985456,8.5467791,11.75200080871582,346.864,268.537,10.947,9.519999504089355,7.460000038146973,0.09999999403953552,1
2025-03-28T11:34:49.434673,47.398547,8.5467806,11.75200080871582,346.864,268.537,10.947,9.529999732971191,7.460000038146973,0.10999999940395355,1
