Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:32:18.583097,47.3976191,8.545585899999999,4.8510003089904785,N/A,N/A,N/A,-3.3899998664855957,-3.75,-0.09999999403953552,0
2025-03-31T17:32:18.603009,47.397618699999995,8.5455851,4.8520002365112305,N/A,N/A,N/A,-3.3899998664855957,-3.75,-0.09999999403953552,0
2025-03-31T17:32:18.622971,47.3976179,8.5455839,4.853000164031982,N/A,N/A,N/A,-3.3899998664855957,-3.75,-0.09999999403953552,0
2025-03-31T17:32:18.643370,47.397617399999994,8.5455831,4.854000091552734,N/A,N/A,N/A,-3.3899998664855957,-3.75,-0.09999999403953552,0
2025-03-31T17:32:18.663724,47.3976167,8.5455819,4.855000019073486,N/A,N/A,N/A,-3.3899998664855957,-3.75,-0.08999999612569809,0
2025-03-31T17:32:18.683517,47.397616199999995,8.5455811,4.855000019073486,N/A,N/A,N/A,-3.3899998664855957,-3.75,-0.08999999612569809,0
2025-03-31T17:32:18.703518,47.3976155,8.5455799,4.8560004234313965,N/A,N/A,N/A,-3.3899998664855957,-3.75,-0.08999999612569809,0
2025-03-31T17:32:18.723735,47.397614999999995,8.5455791,4.857000350952148,N/A,N/A,N/A,-3.3899998664855957,-3.75,-0.08999999612569809,0
2025-03-31T17:32:18.744587,47.3976143,8.5455779,4.8580002784729,N/A,N/A,N/A,-3.3899998664855957,-3.75,-0.08999999612569809,0
2025-03-31T17:32:18.764236,47.397613799999995,8.5455771,4.8580002784729,N/A,N/A,N/A,-3.3899998664855957,-3.75,-0.08999999612569809,0
2025-03-31T17:32:18.784133,47.3976131,8.5455759,4.8580002784729,N/A,N/A,N/A,-3.3899998664855957,-3.75,-0.08999999612569809,0
2025-03-31T17:32:18.804319,47.397612599999995,8.545575099999999,4.8580002784729,N/A,N/A,N/A,-3.3899998664855957,-3.75,-0.08999999612569809,0
2025-03-31T17:32:18.824404,47.3976118,8.545573899999999,4.857000350952148,N/A,N/A,N/A,-3.3899998664855957,-3.75,-0.08999999612569809,0
2025-03-31T17:32:18.845056,47.3976113,8.5455731,4.857000350952148,N/A,N/A,N/A,-3.3899998664855957,-3.75,-0.08999999612569809,0
2025-03-31T17:32:18.864781,47.3976106,8.545571899999999,4.857000350952148,N/A,N/A,N/A,-3.3899998664855957,-3.75,-0.08999999612569809,0
2025-03-31T17:32:18.884962,47.397610099999994,8.5455711,4.857000350952148,N/A,N/A,N/A,-3.3899998664855957,-3.75,-0.08999999612569809,0
2025-03-31T17:32:18.904950,47.3976094,8.5455699,4.857000350952148,N/A,N/A,N/A,-3.3899998664855957,-3.75,-0.08999999612569809,0
2025-03-31T17:32:18.925177,47.397608899999994,8.5455691,4.857000350952148,N/A,N/A,N/A,-3.3899998664855957,-3.75,-0.08999999612569809,0
2025-03-31T17:32:18.945515,47.3976081,8.5455679,4.857000350952148,N/A,N/A,N/A,-3.3899998664855957,-3.75,-0.08999999612569809,0
2025-03-31T17:32:18.965245,47.3976076,8.5455671,4.857000350952148,N/A,N/A,N/A,-3.3899998664855957,-3.75,-0.08999999612569809,0
2025-03-31T17:32:18.985314,47.3976069,8.5455659,4.8580002784729,N/A,N/A,N/A,-3.3899998664855957,-3.75,-0.08999999612569809,0
2025-03-31T17:32:19.005339,47.3976064,8.5455651,4.8580002784729,N/A,N/A,N/A,-3.3899998664855957,-3.75,-0.08999999612569809,0
2025-03-31T17:32:19.026295,47.3976057,8.5455639,4.857000350952148,N/A,N/A,N/A,-3.3899998664855957,-3.75,-0.08999999612569809,0
2025-03-31T17:32:19.045991,47.3976052,8.545563099999999,4.857000350952148,N/A,N/A,N/A,-3.3899998664855957,-3.75,-0.08999999612569809,0
2025-03-31T17:32:19.065842,47.3976044,8.545562,4.857000350952148,N/A,N/A,N/A,-3.3899998664855957,-3.75,-0.08999999612569809,0
2025-03-31T17:32:19.086125,47.3976039,8.5455612,4.857000350952148,N/A,N/A,N/A,-3.3899998664855957,-3.75,-0.08999999612569809,0
2025-03-31T17:32:19.106150,47.3976032,8.54556,4.857000350952148,N/A,N/A,N/A,-3.3899998664855957,-3.75,-0.08999999612569809,0
2025-03-31T17:32:19.126358,47.3976027,8.5455592,4.857000350952148,N/A,N/A,N/A,-3.3899998664855957,-3.75,-0.08999999612569809,0
2025-03-31T17:32:19.146304,47.397602,8.545558,4.8580002784729,N/A,N/A,N/A,-3.3899998664855957,-3.75,-0.08999999612569809,0
2025-03-31T17:32:19.166416,47.3976015,8.5455572,4.859000205993652,N/A,N/A,N/A,-3.3899998664855957,-3.75,-0.08999999612569809,0
2025-03-31T17:32:19.186380,47.3976007,8.545556,4.860000133514404,N/A,N/A,N/A,-3.3899998664855957,-3.75,-0.08999999612569809,0
2025-03-31T17:32:19.206567,47.3976002,8.545555199999999,4.861000061035156,N/A,N/A,N/A,-3.3899998664855957,-3.75,-0.08999999612569809,0
2025-03-31T17:32:19.227332,47.3975995,8.545554,4.862000465393066,N/A,N/A,N/A,-3.3899998664855957,-3.75,-0.08999999612569809,0
2025-03-31T17:32:19.247193,47.397599,8.545553199999999,4.863000392913818,N/A,N/A,N/A,-3.3899998664855957,-3.75,-0.08999999612569809,0
2025-03-31T17:32:19.266996,47.3975983,8.545551999999999,4.863000392913818,N/A,N/A,N/A,-3.3899998664855957,-3.75,-0.08999999612569809,0
2025-03-31T17:32:19.286921,47.3975978,8.5455512,4.863000392913818,N/A,N/A,N/A,-3.379999876022339,-3.75,-0.08999999612569809,0
2025-03-31T17:32:19.307143,47.3975971,8.54555,4.863000392913818,N/A,N/A,N/A,-3.379999876022339,-3.75,-0.08999999612569809,0
2025-03-31T17:32:19.327625,47.3975966,8.5455492,4.863000392913818,N/A,N/A,N/A,-3.379999876022339,-3.75,-0.08999999612569809,0
2025-03-31T17:32:19.347408,47.3975959,8.545548,4.863000392913818,N/A,N/A,N/A,-3.379999876022339,-3.75,-0.08999999612569809,0
2025-03-31T17:32:19.367590,47.3975954,8.5455472,4.863000392913818,N/A,N/A,N/A,-3.379999876022339,-3.75,-0.08999999612569809,0
2025-03-31T17:32:19.387431,47.3975946,8.545546,4.863000392913818,N/A,N/A,N/A,-3.379999876022339,-3.75,-0.07999999821186066,0
2025-03-31T17:32:19.407676,47.3975942,8.5455452,4.862000465393066,N/A,N/A,N/A,-3.379999876022339,-3.75,-0.07999999821186066,0
2025-03-31T17:32:19.428053,47.3975934,8.545544,4.861000061035156,N/A,N/A,N/A,-3.379999876022339,-3.75,-0.07999999821186066,0
2025-03-31T17:32:19.448013,47.3975929,8.5455431,4.860000133514404,N/A,N/A,N/A,-3.379999876022339,-3.75,-0.07999999821186066,0
2025-03-31T17:32:19.467946,47.3975922,8.5455419,4.860000133514404,N/A,N/A,N/A,-3.369999885559082,-3.75,-0.07999999821186066,0
2025-03-31T17:32:19.487978,47.3975917,8.5455411,4.859000205993652,N/A,N/A,N/A,-3.369999885559082,-3.75,-0.08999999612569809,0
2025-03-31T17:32:19.508073,47.397591,8.5455399,4.8580002784729,N/A,N/A,N/A,-3.369999885559082,-3.75,-0.08999999612569809,0
2025-03-31T17:32:19.528256,47.3975905,8.5455391,4.857000350952148,N/A,N/A,N/A,-3.369999885559082,-3.75,-0.08999999612569809,0
2025-03-31T17:32:19.548289,47.3975897,8.5455379,4.855000019073486,N/A,N/A,N/A,-3.369999885559082,-3.75,-0.08999999612569809,0
2025-03-31T17:32:19.568414,47.3975892,8.545537099999999,4.854000091552734,N/A,N/A,N/A,-3.369999885559082,-3.75,-0.08999999612569809,0
2025-03-31T17:32:19.588516,47.3975885,8.545535899999999,4.8520002365112305,N/A,N/A,N/A,-3.369999885559082,-3.75,-0.08999999612569809,0
2025-03-31T17:32:19.609098,47.397588,8.545535,4.8520002365112305,N/A,N/A,N/A,-3.369999885559082,-3.75,-0.08999999612569809,0
2025-03-31T17:32:19.629052,47.3975873,8.5455338,4.8510003089904785,N/A,N/A,N/A,-3.369999885559082,-3.75,-0.08999999612569809,0
2025-03-31T17:32:19.649228,47.3975868,8.545532999999999,4.850000381469727,N/A,N/A,N/A,-3.369999885559082,-3.75,-0.08999999612569809,0
2025-03-31T17:32:19.669175,47.397586,8.5455318,4.8480000495910645,N/A,N/A,N/A,-3.369999885559082,-3.75,-0.08999999612569809,0
2025-03-31T17:32:19.689281,47.3975855,8.545531,4.8470001220703125,N/A,N/A,N/A,-3.369999885559082,-3.740000009536743,-0.08999999612569809,0
2025-03-31T17:32:19.709568,47.3975848,8.545529799999999,4.8470001220703125,N/A,N/A,N/A,-3.369999885559082,-3.740000009536743,-0.09999999403953552,0
2025-03-31T17:32:19.729629,47.3975843,8.545529,4.8460001945495605,N/A,N/A,N/A,-3.359999895095825,-3.740000009536743,-0.09999999403953552,0
2025-03-31T17:32:19.749774,47.3975836,8.5455277,4.8460001945495605,N/A,N/A,N/A,-3.359999895095825,-3.740000009536743,-0.09999999403953552,0
2025-03-31T17:32:19.769902,47.3975831,8.5455269,4.845000267028809,N/A,N/A,N/A,-3.359999895095825,-3.740000009536743,-0.09999999403953552,0
2025-03-31T17:32:19.790000,47.397582299999996,8.545525699999999,4.844000339508057,N/A,N/A,N/A,-3.359999895095825,-3.740000009536743,-0.09999999403953552,0
2025-03-31T17:32:19.810185,47.3975818,8.5455249,4.843000411987305,N/A,N/A,N/A,-3.359999895095825,-3.740000009536743,-0.09999999403953552,0
2025-03-31T17:32:19.830177,47.3975811,8.5455238,4.843000411987305,N/A,N/A,N/A,-3.359999895095825,-3.740000009536743,-0.09999999403953552,0
2025-03-31T17:32:19.850488,47.3975806,8.545523,4.8420000076293945,N/A,N/A,N/A,-3.359999895095825,-3.7300000190734863,-0.09999999403953552,0
2025-03-31T17:32:19.870358,47.3975799,8.5455218,4.8420000076293945,N/A,N/A,N/A,-3.3499999046325684,-3.7300000190734863,-0.09999999403953552,0
2025-03-31T17:32:19.890623,47.3975794,8.545520999999999,4.8420000076293945,N/A,N/A,N/A,-3.3499999046325684,-3.7300000190734863,-0.09999999403953552,0
2025-03-31T17:32:19.911566,47.3975787,8.5455198,4.8420000076293945,N/A,N/A,N/A,-3.3499999046325684,-3.7300000190734863,-0.10999999940395355,0
2025-03-31T17:32:19.930953,47.3975782,8.545518999999999,4.843000411987305,N/A,N/A,N/A,-3.3499999046325684,-3.7300000190734863,-0.10999999940395355,0
2025-03-31T17:32:19.950921,47.3975775,8.545517799999999,4.843000411987305,N/A,N/A,N/A,-3.3499999046325684,-3.7300000190734863,-0.10999999940395355,0
2025-03-31T17:32:19.971129,47.397577,8.545517,4.844000339508057,N/A,N/A,N/A,-3.3499999046325684,-3.7300000190734863,-0.10999999940395355,0
2025-03-31T17:32:19.991254,47.3975763,8.5455158,4.845000267028809,N/A,N/A,N/A,-3.3499999046325684,-3.7300000190734863,-0.10999999940395355,0
2025-03-31T17:32:20.011863,47.3975758,8.545515,4.845000267028809,N/A,N/A,N/A,-3.3399999141693115,-3.7200000286102295,-0.10999999940395355,0
2025-03-31T17:32:20.031574,47.3975751,8.5455138,4.845000267028809,N/A,N/A,N/A,-3.3399999141693115,-3.7200000286102295,-0.10999999940395355,0
2025-03-31T17:32:20.052228,47.3975746,8.545513,4.845000267028809,N/A,N/A,N/A,-3.3399999141693115,-3.7200000286102295,-0.10999999940395355,0
2025-03-31T17:32:20.072015,47.3975739,8.5455118,4.845000267028809,N/A,N/A,N/A,-3.3399999141693115,-3.7200000286102295,-0.10999999940395355,0
2025-03-31T17:32:20.091909,47.3975734,8.545511,4.845000267028809,N/A,N/A,N/A,-3.3399999141693115,-3.7200000286102295,-0.10999999940395355,0
2025-03-31T17:32:20.112320,47.3975727,8.5455098,4.845000267028809,N/A,N/A,N/A,-3.3399999141693115,-3.7200000286102295,-0.10999999940395355,0
2025-03-31T17:32:20.132321,47.3975722,8.5455091,4.8460001945495605,N/A,N/A,N/A,-3.3399999141693115,-3.7099997997283936,-0.10999999940395355,0
2025-03-31T17:32:20.152283,47.3975715,8.5455079,4.8460001945495605,N/A,N/A,N/A,-3.3399999141693115,-3.7099997997283936,-0.10999999940395355,0
2025-03-31T17:32:20.172359,47.397571,8.5455071,4.8460001945495605,N/A,N/A,N/A,-3.3299999237060547,-3.7099997997283936,-0.10999999940395355,0
2025-03-31T17:32:20.192493,47.3975703,8.5455059,4.8470001220703125,N/A,N/A,N/A,-3.3299999237060547,-3.7099997997283936,-0.10999999940395355,0
2025-03-31T17:32:20.212762,47.3975698,8.5455052,4.8470001220703125,N/A,N/A,N/A,-3.3299999237060547,-3.7099997997283936,-0.10999999940395355,0
2025-03-31T17:32:20.232842,47.3975691,8.545504,4.8480000495910645,N/A,N/A,N/A,-3.3299999237060547,-3.7099997997283936,-0.10999999940395355,0
2025-03-31T17:32:20.252838,47.3975686,8.545503199999999,4.849000453948975,N/A,N/A,N/A,-3.3299999237060547,-3.6999998092651367,-0.10999999940395355,0
2025-03-31T17:32:20.272927,47.3975679,8.545501999999999,4.850000381469727,N/A,N/A,N/A,-3.3299999237060547,-3.6999998092651367,-0.10999999940395355,0
2025-03-31T17:32:20.293313,47.3975674,8.5455013,4.8510003089904785,N/A,N/A,N/A,-3.3299999237060547,-3.6999998092651367,-0.10999999940395355,0
2025-03-31T17:32:20.313298,47.3975667,8.5455001,4.8520002365112305,N/A,N/A,N/A,-3.3299999237060547,-3.6999998092651367,-0.10999999940395355,0
2025-03-31T17:32:20.333586,47.3975662,8.5454993,4.853000164031982,N/A,N/A,N/A,-3.3299999237060547,-3.6999998092651367,-0.10999999940395355,0
2025-03-31T17:32:20.353669,47.3975655,8.5454981,4.854000091552734,N/A,N/A,N/A,-3.3299999237060547,-3.6999998092651367,-0.10999999940395355,0
2025-03-31T17:32:20.373725,47.397565,8.5454973,4.855000019073486,N/A,N/A,N/A,-3.3299999237060547,-3.6999998092651367,-0.10999999940395355,0
2025-03-31T17:32:20.394245,47.3975643,8.5454961,4.8560004234313965,N/A,N/A,N/A,-3.3299999237060547,-3.6999998092651367,-0.10999999940395355,0
2025-03-31T17:32:20.413949,47.3975638,8.5454954,4.857000350952148,N/A,N/A,N/A,-3.319999933242798,-3.6999998092651367,-0.10999999940395355,0
2025-03-31T17:32:20.434021,47.3975631,8.5454942,4.857000350952148,N/A,N/A,N/A,-3.319999933242798,-3.6999998092651367,-0.10999999940395355,0
2025-03-31T17:32:20.454331,47.3975626,8.5454934,4.857000350952148,N/A,N/A,N/A,-3.319999933242798,-3.6999998092651367,-0.10999999940395355,0
2025-03-31T17:32:20.474397,47.3975619,8.5454922,4.8580002784729,N/A,N/A,N/A,-3.319999933242798,-3.6999998092651367,-0.10999999940395355,0
2025-03-31T17:32:20.494850,47.3975614,8.5454914,4.859000205993652,N/A,N/A,N/A,-3.319999933242798,-3.6999998092651367,-0.09999999403953552,0
2025-03-31T17:32:20.514579,47.3975607,8.5454902,4.860000133514404,N/A,N/A,N/A,-3.319999933242798,-3.6999998092651367,-0.09999999403953552,0
2025-03-31T17:32:20.534697,47.3975602,8.5454894,4.860000133514404,N/A,N/A,N/A,-3.319999933242798,-3.6999998092651367,-0.09999999403953552,0
2025-03-31T17:32:20.554824,47.3975595,8.545488299999999,4.861000061035156,N/A,N/A,N/A,-3.319999933242798,-3.6999998092651367,-0.09999999403953552,0
2025-03-31T17:32:20.574968,47.397559099999995,8.5454875,4.862000465393066,N/A,N/A,N/A,-3.319999933242798,-3.6999998092651367,-0.09999999403953552,0
2025-03-31T17:32:20.595631,47.3975584,8.5454863,4.863000392913818,N/A,N/A,N/A,-3.319999933242798,-3.6999998092651367,-0.09999999403953552,0
2025-03-31T17:32:20.615451,47.397557899999995,8.5454855,4.86400032043457,N/A,N/A,N/A,-3.319999933242798,-3.6999998092651367,-0.09999999403953552,0
2025-03-31T17:32:20.635341,47.3975572,8.5454843,4.865000247955322,N/A,N/A,N/A,-3.319999933242798,-3.6999998092651367,-0.09999999403953552,0
2025-03-31T17:32:20.655552,47.397556699999996,8.5454835,4.866000175476074,N/A,N/A,N/A,-3.319999933242798,-3.6999998092651367,-0.09999999403953552,0
2025-03-31T17:32:20.675931,47.3975559,8.5454823,4.868000030517578,N/A,N/A,N/A,-3.319999933242798,-3.6999998092651367,-0.09999999403953552,0
2025-03-31T17:32:20.695786,47.397555399999995,8.5454816,4.869000434875488,N/A,N/A,N/A,-3.319999933242798,-3.6999998092651367,-0.09999999403953552,0
2025-03-31T17:32:20.715917,47.3975547,8.545480399999999,4.87000036239624,N/A,N/A,N/A,-3.319999933242798,-3.6999998092651367,-0.09999999403953552,0
2025-03-31T17:32:20.735945,47.397554199999995,8.5454796,4.871000289916992,N/A,N/A,N/A,-3.319999933242798,-3.6999998092651367,-0.09999999403953552,0
2025-03-31T17:32:20.756334,47.3975535,8.5454784,4.873000144958496,N/A,N/A,N/A,-3.319999933242798,-3.6999998092651367,-0.09999999403953552,0
2025-03-31T17:32:20.776556,47.397552999999995,8.5454776,4.874000072479248,N/A,N/A,N/A,-3.319999933242798,-3.6999998092651367,-0.09999999403953552,0
2025-03-31T17:32:20.796325,47.3975522,8.5454765,4.877000331878662,N/A,N/A,N/A,-3.319999933242798,-3.6999998092651367,-0.09999999403953552,0
2025-03-31T17:32:20.816266,47.3975517,8.545475699999999,4.878000259399414,N/A,N/A,N/A,-3.319999933242798,-3.6999998092651367,-0.08999999612569809,0
2025-03-31T17:32:20.836329,47.397551,8.5454745,4.880000114440918,N/A,N/A,N/A,-3.319999933242798,-3.68999981880188,-0.08999999612569809,0
2025-03-31T17:32:20.856710,47.3975505,8.545473699999999,4.88200044631958,N/A,N/A,N/A,-3.319999933242798,-3.68999981880188,-0.08999999612569809,0
2025-03-31T17:32:20.876794,47.3975497,8.545472499999999,4.884000301361084,N/A,N/A,N/A,-3.319999933242798,-3.68999981880188,-0.08999999612569809,0
2025-03-31T17:32:20.896755,47.397549299999994,8.5454718,4.885000228881836,N/A,N/A,N/A,-3.319999933242798,-3.68999981880188,-0.08999999612569809,0
2025-03-31T17:32:20.916842,47.3975485,8.5454706,4.886000156402588,N/A,N/A,N/A,-3.319999933242798,-3.68999981880188,-0.08999999612569809,0
2025-03-31T17:32:20.936839,47.397548,8.5454698,4.88700008392334,N/A,N/A,N/A,-3.319999933242798,-3.68999981880188,-0.08999999612569809,0
2025-03-31T17:32:20.956931,47.3975473,8.5454686,4.888000011444092,N/A,N/A,N/A,-3.319999933242798,-3.68999981880188,-0.08999999612569809,0
2025-03-31T17:32:20.977502,47.3975468,8.545467799999999,4.889000415802002,N/A,N/A,N/A,-3.319999933242798,-3.68999981880188,-0.07999999821186066,0
2025-03-31T17:32:20.997031,47.3975461,8.5454667,4.891000270843506,N/A,N/A,N/A,-3.319999933242798,-3.68999981880188,-0.07999999821186066,0
2025-03-31T17:32:21.017117,47.3975456,8.5454659,4.891000270843506,N/A,N/A,N/A,-3.319999933242798,-3.6999998092651367,-0.07999999821186066,0
2025-03-31T17:32:21.037419,47.3975449,8.5454647,4.891000270843506,N/A,N/A,N/A,-3.319999933242798,-3.6999998092651367,-0.07999999821186066,0
2025-03-31T17:32:21.057656,47.3975444,8.5454639,4.891000270843506,N/A,N/A,N/A,-3.319999933242798,-3.6999998092651367,-0.07999999821186066,0
2025-03-31T17:32:21.078262,47.3975437,8.5454627,4.890000343322754,N/A,N/A,N/A,-3.319999933242798,-3.6999998092651367,-0.07999999821186066,0
2025-03-31T17:32:21.097986,47.3975432,8.5454619,4.890000343322754,N/A,N/A,N/A,-3.319999933242798,-3.6999998092651367,-0.07999999821186066,0
2025-03-31T17:32:21.117935,47.3975425,8.545460799999999,4.890000343322754,N/A,N/A,N/A,-3.309999942779541,-3.6999998092651367,-0.07999999821186066,0
2025-03-31T17:32:21.137942,47.397542,8.54546,4.890000343322754,N/A,N/A,N/A,-3.309999942779541,-3.6999998092651367,-0.07999999821186066,0
2025-03-31T17:32:21.158064,47.3975413,8.5454588,4.890000343322754,N/A,N/A,N/A,-3.309999942779541,-3.6999998092651367,-0.07999999821186066,0
2025-03-31T17:32:21.178281,47.397540799999994,8.545458,4.890000343322754,N/A,N/A,N/A,-3.309999942779541,-3.6999998092651367,-0.07999999821186066,0
2025-03-31T17:32:21.198169,47.3975401,8.5454568,4.890000343322754,N/A,N/A,N/A,-3.309999942779541,-3.6999998092651367,-0.07999999821186066,0
2025-03-31T17:32:21.218283,47.397539599999995,8.545456,4.890000343322754,N/A,N/A,N/A,-3.309999942779541,-3.6999998092651367,-0.07000000029802322,0
2025-03-31T17:32:21.238504,47.3975389,8.5454548,4.890000343322754,N/A,N/A,N/A,-3.309999942779541,-3.6999998092651367,-0.07999999821186066,0
2025-03-31T17:32:21.258692,47.397538399999995,8.545454,4.890000343322754,N/A,N/A,N/A,-3.309999942779541,-3.6999998092651367,-0.07000000029802322,0
2025-03-31T17:32:21.278907,47.3975377,8.545452899999999,4.890000343322754,N/A,N/A,N/A,-3.309999942779541,-3.6999998092651367,-0.07000000029802322,0
2025-03-31T17:32:21.298964,47.397537199999995,8.5454521,4.890000343322754,N/A,N/A,N/A,-3.309999942779541,-3.6999998092651367,-0.07000000029802322,0
2025-03-31T17:32:21.319164,47.3975364,8.545450899999999,4.889000415802002,N/A,N/A,N/A,-3.309999942779541,-3.6999998092651367,-0.07000000029802322,0
2025-03-31T17:32:21.339148,47.397535999999995,8.5454502,4.889000415802002,N/A,N/A,N/A,-3.309999942779541,-3.6999998092651367,-0.07000000029802322,0
2025-03-31T17:32:21.359650,47.3975352,8.545449,4.889000415802002,N/A,N/A,N/A,-3.309999942779541,-3.6999998092651367,-0.07000000029802322,0
2025-03-31T17:32:21.379732,47.3975347,8.5454482,4.889000415802002,N/A,N/A,N/A,-3.309999942779541,-3.6999998092651367,-0.07000000029802322,0
2025-03-31T17:32:21.399722,47.397534,8.545447,4.889000415802002,N/A,N/A,N/A,-3.309999942779541,-3.6999998092651367,-0.07000000029802322,0
2025-03-31T17:32:21.419825,47.397533499999994,8.5454463,4.889000415802002,N/A,N/A,N/A,-3.309999942779541,-3.6999998092651367,-0.07000000029802322,0
2025-03-31T17:32:21.440103,47.3975328,8.5454451,4.888000011444092,N/A,N/A,N/A,-3.309999942779541,-3.6999998092651367,-0.07999999821186066,0
2025-03-31T17:32:21.460513,47.397532299999995,8.5454443,4.888000011444092,N/A,N/A,N/A,-3.299999952316284,-3.6999998092651367,-0.07999999821186066,0
2025-03-31T17:32:21.480416,47.3975316,8.5454431,4.888000011444092,N/A,N/A,N/A,-3.299999952316284,-3.6999998092651367,-0.07999999821186066,0
