Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T09:14:41.355069,47.397965299999996,8.5462958,5.150000095367432,37.7749,-122.4194,50.0,0.1899999976158142,3.569999933242798,-0.7400000095367432,1
2025-03-25T09:14:41.375217,47.3979654,8.5462968,5.169000148773193,37.7749,-122.4194,50.0,0.20999999344348907,3.5,-0.7799999713897705,1
2025-03-25T09:14:41.395156,47.3979654,8.546297599999999,5.183000087738037,37.7749,-122.4194,50.0,0.22999998927116394,3.3999998569488525,-0.8199999928474426,1
2025-03-25T09:14:41.415257,47.3979655,8.5462986,5.204000473022461,37.7749,-122.4194,50.0,0.25,3.3299999237060547,-0.85999995470047,1
2025-03-25T09:14:41.435404,47.3979655,8.5462993,5.219000339508057,37.7749,-122.4194,50.0,0.26999998092651367,3.2200000286102295,-0.9099999666213989,1
2025-03-25T09:14:41.455656,47.3979656,8.5463002,5.242000102996826,37.7749,-122.4194,50.0,0.2800000011920929,3.1499998569488525,-0.9399999976158142,1
2025-03-25T09:14:41.475555,47.3979656,8.5463008,5.259000301361084,37.7749,-122.4194,50.0,0.3100000023841858,3.049999952316284,-0.9899999499320984,1
2025-03-25T09:14:41.495648,47.3979657,8.546301699999999,5.285000324249268,37.7749,-122.4194,50.0,0.3199999928474426,2.9800000190734863,-1.0299999713897705,1
2025-03-25T09:14:41.515704,47.3979657,8.5463022,5.303000450134277,37.7749,-122.4194,50.0,0.3400000035762787,2.869999885559082,-1.0799999237060547,1
2025-03-25T09:14:41.535854,47.397965799999994,8.546303,5.330000400543213,37.7749,-122.4194,50.0,0.3499999940395355,2.799999952316284,-1.1100000143051147,1
2025-03-25T09:14:41.556507,47.397965899999996,8.5463036,5.349000453948975,37.7749,-122.4194,50.0,0.3700000047683716,2.700000047683716,-1.159999966621399,1
2025-03-25T09:14:41.576084,47.397966,8.5463044,5.378000259399414,37.7749,-122.4194,50.0,0.38999998569488525,2.629999876022339,-1.1999999284744263,1
2025-03-25T09:14:41.596057,47.397966,8.5463048,5.398000240325928,37.7749,-122.4194,50.0,0.4099999964237213,2.5299999713897705,-1.25,1
2025-03-25T09:14:41.616203,47.3979661,8.546305499999999,5.429000377655029,37.7749,-122.4194,50.0,0.41999998688697815,2.4600000381469727,-1.2799999713897705,1
2025-03-25T09:14:41.636376,47.3979662,8.546306,5.451000213623047,37.7749,-122.4194,50.0,0.4399999976158142,2.359999895095825,-1.3399999141693115,1
2025-03-25T09:14:41.656447,47.3979663,8.546306699999999,5.4830002784729,37.7749,-122.4194,50.0,0.44999998807907104,2.2899999618530273,-1.3700000047683716,1
2025-03-25T09:14:41.676368,47.3979664,8.5463071,5.50600004196167,37.7749,-122.4194,50.0,0.4699999988079071,2.190000057220459,-1.4199999570846558,1
2025-03-25T09:14:41.696525,47.397966499999995,8.5463077,5.5410003662109375,37.7749,-122.4194,50.0,0.4899999797344208,2.119999885559082,-1.46999990940094,1
2025-03-25T09:14:41.716655,47.3979666,8.5463081,5.565000057220459,37.7749,-122.4194,50.0,0.5099999904632568,2.009999990463257,-1.5499999523162842,1
2025-03-25T09:14:41.736725,47.3979667,8.5463086,5.603000164031982,37.7749,-122.4194,50.0,0.5299999713897705,1.9299999475479126,-1.6100000143051147,1
2025-03-25T09:14:41.757197,47.3979668,8.5463089,5.629000186920166,37.7749,-122.4194,50.0,0.550000011920929,1.809999942779541,-1.71999990940094,1
2025-03-25T09:14:41.777156,47.3979669,8.5463094,5.6710004806518555,37.7749,-122.4194,50.0,0.5699999928474426,1.7300000190734863,-1.7999999523162842,1
2025-03-25T09:14:41.797206,47.397967,8.5463097,5.700000286102295,37.7749,-122.4194,50.0,0.5899999737739563,1.5999999046325684,-1.9299999475479126,1
2025-03-25T09:14:41.817293,47.3979672,8.5463101,5.746000289916992,37.7749,-122.4194,50.0,0.6100000143051147,1.5199999809265137,-2.0199999809265137,1
2025-03-25T09:14:41.837465,47.3979673,8.5463103,5.779000282287598,37.7749,-122.4194,50.0,0.6299999952316284,1.399999976158142,-2.129999876022339,1
2025-03-25T09:14:41.857534,47.3979674,8.5463106,5.830000400543213,37.7749,-122.4194,50.0,0.6399999856948853,1.3199999332427979,-2.200000047683716,1
2025-03-25T09:14:41.877669,47.3979675,8.546310799999999,5.865000247955322,37.7749,-122.4194,50.0,0.6599999666213989,1.2200000286102295,-2.2799999713897705,1
2025-03-25T09:14:41.897718,47.397967699999995,8.5463111,5.920000076293945,37.7749,-122.4194,50.0,0.6699999570846558,1.149999976158142,-2.3299999237060547,1
2025-03-25T09:14:41.917726,47.397967799999996,8.5463113,5.957000255584717,37.7749,-122.4194,50.0,0.6899999976158142,1.0499999523162842,-2.3899998664855957,1
2025-03-25T09:14:41.938149,47.3979679,8.5463115,6.015000343322754,37.7749,-122.4194,50.0,0.699999988079071,0.9799999594688416,-2.429999828338623,1
2025-03-25T09:14:41.958191,47.397968,8.5463116,6.054000377655029,37.7749,-122.4194,50.0,0.7199999690055847,0.8899999856948853,-2.4700000286102295,1
2025-03-25T09:14:41.978196,47.3979682,8.5463118,6.115000247955322,37.7749,-122.4194,50.0,0.7299999594688416,0.8299999833106995,-2.5,1
2025-03-25T09:14:41.998302,47.397968299999995,8.5463118,6.156000137329102,37.7749,-122.4194,50.0,0.7400000095367432,0.7299999594688416,-2.5399999618530273,1
2025-03-25T09:14:42.018329,47.3979685,8.5463119,6.218000411987305,37.7749,-122.4194,50.0,0.7599999904632568,0.6599999666213989,-2.569999933242798,1
2025-03-25T09:14:42.038521,47.3979686,8.546312,6.260000228881836,37.7749,-122.4194,50.0,0.7799999713897705,0.5600000023841858,-2.609999895095825,1
2025-03-25T09:14:42.058471,47.3979688,8.5463121,6.323000431060791,37.7749,-122.4194,50.0,0.7899999618530273,0.4899999797344208,-2.6399998664855957,1
2025-03-25T09:14:42.078541,47.397968899999995,8.5463121,6.366000175476074,37.7749,-122.4194,50.0,0.8100000023841858,0.3799999952316284,-2.679999828338623,1
2025-03-25T09:14:42.098752,47.3979691,8.5463121,6.431000232696533,37.7749,-122.4194,50.0,0.8299999833106995,0.29999998211860657,-2.7100000381469727,1
2025-03-25T09:14:42.118814,47.3979693,8.5463121,6.475000381469727,37.7749,-122.4194,50.0,0.8499999642372131,0.17000000178813934,-2.75,1
2025-03-25T09:14:42.139591,47.397969499999995,8.546312,6.5420002937316895,37.7749,-122.4194,50.0,0.8700000047683716,0.07999999821186066,-2.7799999713897705,1
2025-03-25T09:14:42.159096,47.397969599999996,8.546312,6.587000370025635,37.7749,-122.4194,50.0,0.8999999761581421,-0.03999999910593033,-2.819999933242798,1
2025-03-25T09:14:42.179212,47.3979699,8.5463119,6.65500020980835,37.7749,-122.4194,50.0,0.9099999666213989,-0.14000000059604645,-2.8399999141693115,1
2025-03-25T09:14:42.199420,47.39797,8.5463118,6.700000286102295,37.7749,-122.4194,50.0,0.9399999976158142,-0.28999999165534973,-2.879999876022339,1
2025-03-25T09:14:42.219451,47.3979703,8.5463116,6.770000457763672,37.7749,-122.4194,50.0,0.9699999690055847,-0.38999998569488525,-2.8999998569488525,1
2025-03-25T09:14:42.239694,47.3979704,8.5463114,6.817000389099121,37.7749,-122.4194,50.0,1.0,-0.550000011920929,-2.929999828338623,1
2025-03-25T09:14:42.259620,47.397970699999995,8.5463112,6.88800048828125,37.7749,-122.4194,50.0,1.0199999809265137,-0.6599999666213989,-2.93999981880188,1
2025-03-25T09:14:42.279731,47.397970799999996,8.546311,6.936000347137451,37.7749,-122.4194,50.0,1.0499999523162842,-0.8299999833106995,-2.9700000286102295,1
2025-03-25T09:14:42.299875,47.3979711,8.5463106,7.008000373840332,37.7749,-122.4194,50.0,1.0799999237060547,-0.9399999976158142,-2.9800000190734863,1
2025-03-25T09:14:42.320038,47.397971299999995,8.5463104,7.056000232696533,37.7749,-122.4194,50.0,1.1100000143051147,-1.1200000047683716,-3.0,1
2025-03-25T09:14:42.340109,47.3979716,8.546309899999999,7.129000186920166,37.7749,-122.4194,50.0,1.1399999856948853,-1.2400000095367432,-3.009999990463257,1
2025-03-25T09:14:42.360135,47.3979718,8.546309599999999,7.177000522613525,37.7749,-122.4194,50.0,1.1699999570846558,-1.4199999570846558,-3.0199999809265137,1
2025-03-25T09:14:42.380172,47.397971999999996,8.546308999999999,7.250000476837158,37.7749,-122.4194,50.0,1.1999999284744263,-1.5499999523162842,-3.0199999809265137,1
2025-03-25T09:14:42.400313,47.3979722,8.5463086,7.298000335693359,37.7749,-122.4194,50.0,1.2400000095367432,-1.7400000095367432,-3.0299999713897705,1
2025-03-25T09:14:42.420476,47.397972499999995,8.546308,7.371000289916992,37.7749,-122.4194,50.0,1.2599999904632568,-1.8600000143051147,-3.0299999713897705,1
2025-03-25T09:14:42.440483,47.3979727,8.5463075,7.4200005531311035,37.7749,-122.4194,50.0,1.2999999523162842,-2.059999942779541,-3.0399999618530273,1
2025-03-25T09:14:42.460596,47.397973,8.5463068,7.493000507354736,37.7749,-122.4194,50.0,1.3299999237060547,-2.190000057220459,-3.0399999618530273,1
2025-03-25T09:14:42.480943,47.397973199999996,8.5463062,7.543000221252441,37.7749,-122.4194,50.0,1.3700000047683716,-2.3899998664855957,-3.0399999618530273,1
2025-03-25T09:14:42.500856,47.3979736,8.5463053,7.617000579833984,37.7749,-122.4194,50.0,1.3899999856948853,-2.5299999713897705,-3.0399999618530273,1
2025-03-25T09:14:42.521192,47.397973799999995,8.5463046,7.6660003662109375,37.7749,-122.4194,50.0,1.4299999475479126,-2.7300000190734863,-3.0399999618530273,1
2025-03-25T09:14:42.541236,47.3979741,8.5463037,7.740000247955322,37.7749,-122.4194,50.0,1.459999918937683,-2.859999895095825,-3.0399999618530273,1
2025-03-25T09:14:42.561163,47.3979743,8.546303,7.789000511169434,37.7749,-122.4194,50.0,1.5,-3.069999933242798,-3.049999952316284,1
2025-03-25T09:14:42.581325,47.3979747,8.5463019,7.862000465393066,37.7749,-122.4194,50.0,1.5299999713897705,-3.2200000286102295,-3.059999942779541,1
2025-03-25T09:14:42.601271,47.3979749,8.546301099999999,7.910000324249268,37.7749,-122.4194,50.0,1.5699999332427979,-3.429999828338623,-3.069999933242798,1
2025-03-25T09:14:42.621602,47.3979753,8.5462998,7.9830002784729,37.7749,-122.4194,50.0,1.5999999046325684,-3.5799999237060547,-3.0799999237060547,1
2025-03-25T09:14:42.641497,47.3979755,8.546299,8.032000541687012,37.7749,-122.4194,50.0,1.649999976158142,-3.799999952316284,-3.109999895095825,1
2025-03-25T09:14:42.661530,47.3979759,8.546297599999999,8.105000495910645,37.7749,-122.4194,50.0,1.6799999475479126,-3.9599997997283936,-3.119999885559082,1
2025-03-25T09:14:42.681958,47.3979761,8.5462967,8.154000282287598,37.7749,-122.4194,50.0,1.71999990940094,-4.190000057220459,-3.1499998569488525,1
2025-03-25T09:14:42.701977,47.3979765,8.546295299999999,8.229000091552734,37.7749,-122.4194,50.0,1.75,-4.339999675750732,-3.169999837875366,1
2025-03-25T09:14:42.722263,47.3979767,8.5462942,8.278000831604004,37.7749,-122.4194,50.0,1.7999999523162842,-4.579999923706055,-3.2100000381469727,1
2025-03-25T09:14:42.742208,47.3979772,8.5462927,8.35300064086914,37.7749,-122.4194,50.0,1.8299999237060547,-4.75,-3.240000009536743,1
2025-03-25T09:14:42.762259,47.397977399999995,8.5462916,8.404000282287598,37.7749,-122.4194,50.0,1.8799999952316284,-4.980000019073486,-3.2699999809265137,1
2025-03-25T09:14:42.782375,47.3979779,8.5462898,8.480999946594238,37.7749,-122.4194,50.0,1.909999966621399,-5.139999866485596,-3.2799999713897705,1
2025-03-25T09:14:42.802280,47.397978099999996,8.5462887,8.532000541687012,37.7749,-122.4194,50.0,1.959999918937683,-5.359999656677246,-3.2899999618530273,1
2025-03-25T09:14:42.822618,47.397978599999995,8.5462869,8.610000610351562,37.7749,-122.4194,50.0,1.9900000095367432,-5.5,-3.299999952316284,1
2025-03-25T09:14:42.842585,47.3979789,8.5462856,8.66200065612793,37.7749,-122.4194,50.0,2.0299999713897705,-5.710000038146973,-3.2899999618530273,1
2025-03-25T09:14:42.862583,47.3979794,8.546283599999999,8.74000072479248,37.7749,-122.4194,50.0,2.059999942779541,-5.839999675750732,-3.2899999618530273,1
2025-03-25T09:14:42.882964,47.3979797,8.5462822,8.792000770568848,37.7749,-122.4194,50.0,2.0899999141693115,-5.989999771118164,-3.2300000190734863,1
2025-03-25T09:14:42.902986,47.3979801,8.5462802,8.870000839233398,37.7749,-122.4194,50.0,2.109999895095825,-6.099999904632568,-3.1999998092651367,1
2025-03-25T09:14:42.922967,47.397980499999996,8.5462788,8.921000480651855,37.7749,-122.4194,50.0,2.129999876022339,-6.25,-3.179999828338623,1
2025-03-25T09:14:42.943018,47.3979809,8.5462767,8.997000694274902,37.7749,-122.4194,50.0,2.1399998664855957,-6.369999885559082,-3.18999981880188,1
2025-03-25T09:14:42.963162,47.3979813,8.5462752,9.047000885009766,37.7749,-122.4194,50.0,2.169999837875366,-6.549999713897705,-3.1999998092651367,1
2025-03-25T09:14:42.983250,47.3979818,8.5462729,9.122000694274902,37.7749,-122.4194,50.0,2.180000066757202,-6.659999847412109,-3.2100000381469727,1
2025-03-25T09:14:43.003453,47.3979822,8.5462714,9.17300033569336,37.7749,-122.4194,50.0,2.2100000381469727,-6.819999694824219,-3.2100000381469727,1
2025-03-25T09:14:43.023408,47.3979827,8.5462691,9.249000549316406,37.7749,-122.4194,50.0,2.2300000190734863,-6.920000076293945,-3.2200000286102295,1
2025-03-25T09:14:43.043697,47.397982999999996,8.546267499999999,9.29900074005127,37.7749,-122.4194,50.0,2.25,-7.069999694824219,-3.2200000286102295,1
2025-03-25T09:14:43.063663,47.397983599999996,8.5462651,9.375,37.7749,-122.4194,50.0,2.2699999809265137,-7.170000076293945,-3.2100000381469727,1
2025-03-25T09:14:43.083749,47.3979839,8.5462635,9.42400074005127,37.7749,-122.4194,50.0,2.299999952316284,-7.309999942779541,-3.2100000381469727,1
2025-03-25T09:14:43.103931,47.3979845,8.5462609,9.496000289916992,37.7749,-122.4194,50.0,2.309999942779541,-7.409999847412109,-3.1999998092651367,1
2025-03-25T09:14:43.124168,47.397984799999996,8.5462592,9.544000625610352,37.7749,-122.4194,50.0,2.3399999141693115,-7.539999961853027,-3.1999998092651367,1
2025-03-25T09:14:43.144234,47.397985399999996,8.546256699999999,9.616000175476074,37.7749,-122.4194,50.0,2.359999895095825,-7.62999963760376,-3.18999981880188,1
2025-03-25T09:14:43.164296,47.3979857,8.546255,9.664000511169434,37.7749,-122.4194,50.0,2.379999876022339,-7.75,-3.179999828338623,1
2025-03-25T09:14:43.184398,47.3979863,8.546252299999999,9.736000061035156,37.7749,-122.4194,50.0,2.3999998569488525,-7.829999923706055,-3.179999828338623,1
2025-03-25T09:14:43.204831,47.3979867,8.5462506,9.784000396728516,37.7749,-122.4194,50.0,2.429999828338623,-7.949999809265137,-3.169999837875366,1
2025-03-25T09:14:43.224629,47.397987199999996,8.5462479,9.856000900268555,37.7749,-122.4194,50.0,2.440000057220459,-8.029999732971191,-3.169999837875366,1
2025-03-25T09:14:43.244746,47.3979876,8.5462461,9.904000282287598,37.7749,-122.4194,50.0,2.4700000286102295,-8.139999389648438,-3.1599998474121094,1
2025-03-25T09:14:43.264830,47.3979882,8.5462434,9.976000785827637,37.7749,-122.4194,50.0,2.4800000190734863,-8.210000038146973,-3.1499998569488525,1
2025-03-25T09:14:43.285050,47.3979885,8.546241499999999,10.02400016784668,37.7749,-122.4194,50.0,2.5,-8.309999465942383,-3.1499998569488525,1
2025-03-25T09:14:43.305414,47.3979891,8.5462388,10.097000122070312,37.7749,-122.4194,50.0,2.5199999809265137,-8.380000114440918,-3.1499998569488525,1
2025-03-25T09:14:43.325395,47.3979895,8.5462369,10.145000457763672,37.7749,-122.4194,50.0,2.5399999618530273,-8.479999542236328,-3.1399998664855957,1
2025-03-25T09:14:43.345471,47.3979901,8.5462341,10.217000961303711,37.7749,-122.4194,50.0,2.549999952316284,-8.539999961853027,-3.1399998664855957,1
2025-03-25T09:14:43.365584,47.3979904,8.5462322,10.265000343322754,37.7749,-122.4194,50.0,2.569999933242798,-8.630000114440918,-3.129999876022339,1
2025-03-25T09:14:43.385687,47.397991,8.5462293,10.337000846862793,37.7749,-122.4194,50.0,2.5799999237060547,-8.6899995803833,-3.129999876022339,1
2025-03-25T09:14:43.406126,47.397991399999995,8.5462274,10.386000633239746,37.7749,-122.4194,50.0,2.5999999046325684,-8.769999504089355,-3.129999876022339,1
2025-03-25T09:14:43.426102,47.397991999999995,8.5462245,10.458000183105469,37.7749,-122.4194,50.0,2.609999895095825,-8.829999923706055,-3.119999885559082,1
2025-03-25T09:14:43.446207,47.3979924,8.5462226,10.506000518798828,37.7749,-122.4194,50.0,2.619999885559082,-8.899999618530273,-3.119999885559082,1
2025-03-25T09:14:43.466413,47.397993,8.5462197,10.579000473022461,37.7749,-122.4194,50.0,2.629999876022339,-8.949999809265137,-3.119999885559082,1
2025-03-25T09:14:43.486714,47.397993299999996,8.5462177,10.628000259399414,37.7749,-122.4194,50.0,2.6499998569488525,-9.019999504089355,-3.119999885559082,1
2025-03-25T09:14:43.506841,47.397993899999996,8.5462148,10.702000617980957,37.7749,-122.4194,50.0,2.6499998569488525,-9.069999694824219,-3.119999885559082,1
2025-03-25T09:14:43.526583,47.3979943,8.5462128,10.75100040435791,37.7749,-122.4194,50.0,2.669999837875366,-9.130000114440918,-3.119999885559082,1
2025-03-25T09:14:43.546795,47.3979949,8.5462098,10.824000358581543,37.7749,-122.4194,50.0,2.669999837875366,-9.179999351501465,-3.109999895095825,1
2025-03-25T09:14:43.566975,47.3979952,8.546207899999999,10.873000144958496,37.7749,-122.4194,50.0,2.690000057220459,-9.239999771118164,-3.109999895095825,1
2025-03-25T09:14:43.587078,47.3979958,8.5462049,10.947000503540039,37.7749,-122.4194,50.0,2.690000057220459,-9.269999504089355,-3.109999895095825,1
2025-03-25T09:14:43.607181,47.397996199999994,8.546202899999999,10.996000289916992,37.7749,-122.4194,50.0,2.7100000381469727,-9.329999923706055,-3.109999895095825,1
2025-03-25T09:14:43.627270,47.3979968,8.5461999,11.071000099182129,37.7749,-122.4194,50.0,2.7100000381469727,-9.359999656677246,-3.109999895095825,1
2025-03-25T09:14:43.647283,47.3979972,8.5461979,11.120000839233398,37.7749,-122.4194,50.0,2.7200000286102295,-9.40999984741211,-3.109999895095825,1
2025-03-25T09:14:43.667352,47.3979977,8.5461949,11.194000244140625,37.7749,-122.4194,50.0,2.7300000190734863,-9.449999809265137,-3.109999895095825,1
2025-03-25T09:14:43.687699,47.397998099999995,8.5461929,11.244000434875488,37.7749,-122.4194,50.0,2.740000009536743,-9.489999771118164,-3.109999895095825,1
2025-03-25T09:14:43.707651,47.397998699999995,8.5461899,11.318000793457031,37.7749,-122.4194,50.0,2.75,-9.519999504089355,-3.109999895095825,1
2025-03-25T09:14:43.727715,47.3979991,8.5461879,11.368000984191895,37.7749,-122.4194,50.0,2.759999990463257,-9.559999465942383,-3.109999895095825,1
2025-03-25T09:14:43.747914,47.3979997,8.5461849,11.444000244140625,37.7749,-122.4194,50.0,2.759999990463257,-9.59000015258789,-3.109999895095825,1
2025-03-25T09:14:43.768007,47.3980001,8.5461829,11.494000434875488,37.7749,-122.4194,50.0,2.7699999809265137,-9.630000114440918,-3.0999999046325684,1
2025-03-25T09:14:43.788237,47.398000599999996,8.546179799999999,11.569000244140625,37.7749,-122.4194,50.0,2.7799999713897705,-9.65999984741211,-3.0999999046325684,1
2025-03-25T09:14:43.808292,47.398001,8.546177799999999,11.619000434875488,37.7749,-122.4194,50.0,2.7899999618530273,-9.6899995803833,-3.0999999046325684,1
2025-03-25T09:14:43.828387,47.3980016,8.5461748,11.694000244140625,37.7749,-122.4194,50.0,2.7899999618530273,-9.719999313354492,-3.0999999046325684,1
2025-03-25T09:14:43.848339,47.398002,8.546172799999999,11.744000434875488,37.7749,-122.4194,50.0,2.799999952316284,-9.75,-3.0999999046325684,1
2025-03-25T09:14:43.868368,47.3980026,8.5461698,11.819000244140625,37.7749,-122.4194,50.0,2.799999952316284,-9.769999504089355,-3.0999999046325684,1
2025-03-25T09:14:43.888915,47.398002999999996,8.5461677,11.869000434875488,37.7749,-122.4194,50.0,2.809999942779541,-9.800000190734863,-3.0999999046325684,1
2025-03-25T09:14:43.908599,47.398003499999994,8.5461647,11.944000244140625,37.7749,-122.4194,50.0,2.809999942779541,-9.819999694824219,-3.0799999237060547,1
2025-03-25T09:14:43.928689,47.3980039,8.5461627,11.994000434875488,37.7749,-122.4194,50.0,2.819999933242798,-9.84999942779541,-3.049999952316284,1
2025-03-25T09:14:43.948804,47.3980045,8.5461596,12.068000793457031,37.7749,-122.4194,50.0,2.809999942779541,-9.859999656677246,-3.049999952316284,1
2025-03-25T09:14:43.968857,47.3980049,8.5461575,12.119000434875488,37.7749,-122.4194,50.0,2.799999952316284,-9.880000114440918,-3.059999942779541,1
2025-03-25T09:14:43.989397,47.3980055,8.5461545,12.195000648498535,37.7749,-122.4194,50.0,2.799999952316284,-9.889999389648438,-3.069999933242798,1
2025-03-25T09:14:44.009064,47.3980058,8.5461525,12.246000289916992,37.7749,-122.4194,50.0,2.7899999618530273,-9.899999618530273,-3.0799999237060547,1
2025-03-25T09:14:44.029204,47.3980064,8.5461494,12.32300090789795,37.7749,-122.4194,50.0,2.7799999713897705,-9.90999984741211,-3.0899999141693115,1
2025-03-25T09:14:44.049410,47.3980068,8.5461473,12.374000549316406,37.7749,-122.4194,50.0,2.7799999713897705,-9.929999351501465,-3.0899999141693115,1
2025-03-25T09:14:44.069339,47.3980074,8.5461443,12.451000213623047,37.7749,-122.4194,50.0,2.7799999713897705,-9.9399995803833,-3.0999999046325684,1
2025-03-25T09:14:44.089733,47.3980077,8.5461422,12.50200080871582,37.7749,-122.4194,50.0,2.7699999809265137,-9.949999809265137,-3.0999999046325684,1
2025-03-25T09:14:44.109641,47.3980083,8.546139199999999,12.578001022338867,37.7749,-122.4194,50.0,2.7699999809265137,-9.969999313354492,-3.0999999046325684,1
2025-03-25T09:14:44.129634,47.3980086,8.5461372,12.629000663757324,37.7749,-122.4194,50.0,2.7699999809265137,-9.979999542236328,-3.0999999046325684,1
2025-03-25T09:14:44.149793,47.3980092,8.5461341,12.705000877380371,37.7749,-122.4194,50.0,2.7799999713897705,-10.0,-3.0999999046325684,1
2025-03-25T09:14:44.170030,47.398009599999995,8.5461321,12.756000518798828,37.7749,-122.4194,50.0,2.7799999713897705,-10.019999504089355,-3.0999999046325684,1
2025-03-25T09:14:44.190140,47.3980101,8.546128999999999,12.832000732421875,37.7749,-122.4194,50.0,2.7799999713897705,-10.029999732971191,-3.0999999046325684,1
2025-03-25T09:14:44.210223,47.3980105,8.546126899999999,12.883000373840332,37.7749,-122.4194,50.0,2.7899999618530273,-10.050000190734863,-3.0999999046325684,1
2025-03-25T09:14:44.230285,47.398011,8.5461239,12.959000587463379,37.7749,-122.4194,50.0,2.7899999618530273,-10.069999694824219,-3.0999999046325684,1
2025-03-25T09:14:44.250296,47.398011399999994,8.5461219,13.009000778198242,37.7749,-122.4194,50.0,2.799999952316284,-10.09000015258789,-3.0899999141693115,1
2025-03-25T09:14:44.270343,47.398012,8.5461188,13.085000991821289,37.7749,-122.4194,50.0,2.799999952316284,-10.09999942779541,-3.0899999141693115,1
2025-03-25T09:14:44.290502,47.3980124,8.5461168,13.136000633239746,37.7749,-122.4194,50.0,2.809999942779541,-10.119999885559082,-3.0899999141693115,1
2025-03-25T09:14:44.310321,47.398013,8.5461137,13.212000846862793,37.7749,-122.4194,50.0,2.809999942779541,-10.139999389648438,-3.0899999141693115,1
2025-03-25T09:14:44.330471,47.398013299999995,8.546111699999999,13.26300048828125,37.7749,-122.4194,50.0,2.819999933242798,-10.15999984741211,-3.0899999141693115,1
2025-03-25T09:14:44.350715,47.398013899999995,8.5461086,13.339000701904297,37.7749,-122.4194,50.0,2.819999933242798,-10.170000076293945,-3.0799999237060547,1
2025-03-25T09:14:44.370879,47.3980143,8.5461066,13.390000343322754,37.7749,-122.4194,50.0,2.8299999237060547,-10.1899995803833,-3.0799999237060547,1
2025-03-25T09:14:44.391087,47.3980149,8.5461035,13.4660005569458,37.7749,-122.4194,50.0,2.8299999237060547,-10.199999809265137,-3.0799999237060547,1
2025-03-25T09:14:44.411240,47.3980153,8.546101499999999,13.517000198364258,37.7749,-122.4194,50.0,2.8399999141693115,-10.219999313354492,-3.0799999237060547,1
2025-03-25T09:14:44.431242,47.398016,8.5460984,13.594000816345215,37.7749,-122.4194,50.0,2.8499999046325684,-10.229999542236328,-3.0799999237060547,1
2025-03-25T09:14:44.451441,47.398016399999996,8.5460963,13.644001007080078,37.7749,-122.4194,50.0,2.8499999046325684,-10.239999771118164,-3.0799999237060547,1
2025-03-25T09:14:44.471689,47.398016999999996,8.5460932,13.720000267028809,37.7749,-122.4194,50.0,2.859999895095825,-10.260000228881836,-3.069999933242798,1
2025-03-25T09:14:44.491904,47.3980174,8.5460911,13.770000457763672,37.7749,-122.4194,50.0,2.859999895095825,-10.269999504089355,-3.069999933242798,1
2025-03-25T09:14:44.511810,47.398018,8.546088,13.845000267028809,37.7749,-122.4194,50.0,2.869999885559082,-10.279999732971191,-3.069999933242798,1
2025-03-25T09:14:44.532103,47.3980184,8.5460859,13.895000457763672,37.7749,-122.4194,50.0,2.869999885559082,-10.300000190734863,-3.069999933242798,1
2025-03-25T09:14:44.552235,47.3980191,8.5460827,13.970000267028809,37.7749,-122.4194,50.0,2.879999876022339,-10.309999465942383,-3.069999933242798,1
2025-03-25T09:14:44.572638,47.3980195,8.5460806,14.020000457763672,37.7749,-122.4194,50.0,2.879999876022339,-10.329999923706055,-3.059999942779541,1
2025-03-25T09:14:44.592421,47.3980201,8.546077499999999,14.095000267028809,37.7749,-122.4194,50.0,2.8899998664855957,-10.34000015258789,-3.059999942779541,1
2025-03-25T09:14:44.612456,47.3980205,8.5460754,14.147000312805176,37.7749,-122.4194,50.0,2.8899998664855957,-10.34999942779541,-3.059999942779541,1
2025-03-25T09:14:44.632627,47.398021199999995,8.5460722,14.224000930786133,37.7749,-122.4194,50.0,2.8999998569488525,-10.359999656677246,-3.059999942779541,1
2025-03-25T09:14:44.652738,47.3980216,8.5460701,14.27500057220459,37.7749,-122.4194,50.0,2.8999998569488525,-10.369999885559082,-3.059999942779541,1
2025-03-25T09:14:44.672865,47.3980222,8.546066999999999,14.351000785827637,37.7749,-122.4194,50.0,2.8999998569488525,-10.380000114440918,-3.059999942779541,1
2025-03-25T09:14:44.693082,47.3980226,8.5460649,14.402000427246094,37.7749,-122.4194,50.0,2.9099998474121094,-10.399999618530273,-3.059999942779541,1
2025-03-25T09:14:44.712996,47.3980232,8.5460617,14.47800064086914,37.7749,-122.4194,50.0,2.9099998474121094,-10.399999618530273,-3.059999942779541,1
2025-03-25T09:14:44.733187,47.398023699999996,8.5460596,14.529000282287598,37.7749,-122.4194,50.0,2.9099998474121094,-10.420000076293945,-3.049999952316284,1
2025-03-25T09:14:44.753449,47.398024299999996,8.5460564,14.605000495910645,37.7749,-122.4194,50.0,2.919999837875366,-10.420000076293945,-3.049999952316284,1
2025-03-25T09:14:44.773505,47.3980247,8.5460543,14.655000686645508,37.7749,-122.4194,50.0,2.919999837875366,-10.4399995803833,-3.049999952316284,1
2025-03-25T09:14:44.793413,47.3980253,8.5460511,14.731000900268555,37.7749,-122.4194,50.0,2.919999837875366,-10.4399995803833,-3.049999952316284,1
