Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T18:20:18.627582,47.397995099999996,8.5464614,4.8560004234313965,N/A,N/A,N/A,1.7300000190734863,-4.679999828338623,-0.10999999940395355,0
2025-03-31T18:20:18.647489,47.3979953,8.5464605,4.8560004234313965,N/A,N/A,N/A,1.7400000095367432,-4.679999828338623,-0.10999999940395355,0
2025-03-31T18:20:18.667573,47.397995699999996,8.5464591,4.857000350952148,N/A,N/A,N/A,1.7400000095367432,-4.670000076293945,-0.10999999940395355,0
2025-03-31T18:20:18.688086,47.397996,8.546458099999999,4.857000350952148,N/A,N/A,N/A,1.7400000095367432,-4.670000076293945,-0.10999999940395355,0
2025-03-31T18:20:18.707977,47.3979964,8.5464567,4.857000350952148,N/A,N/A,N/A,1.7400000095367432,-4.659999847412109,-0.10999999940395355,0
2025-03-31T18:20:18.728074,47.3979967,8.5464558,4.8560004234313965,N/A,N/A,N/A,1.75,-4.650000095367432,-0.10999999940395355,0
2025-03-31T18:20:18.748003,47.3979971,8.5464544,4.8560004234313965,N/A,N/A,N/A,1.75,-4.650000095367432,-0.10999999940395355,0
2025-03-31T18:20:18.768264,47.3979974,8.5464535,4.857000350952148,N/A,N/A,N/A,1.75,-4.639999866485596,-0.10999999940395355,0
2025-03-31T18:20:18.788785,47.3979978,8.5464521,4.857000350952148,N/A,N/A,N/A,1.75,-4.639999866485596,-0.10999999940395355,0
2025-03-31T18:20:18.808698,47.397998099999995,8.5464512,4.8580002784729,N/A,N/A,N/A,1.75,-4.630000114440918,-0.10999999940395355,0
2025-03-31T18:20:18.828727,47.3979985,8.5464498,4.8580002784729,N/A,N/A,N/A,1.7400000095367432,-4.619999885559082,-0.10999999940395355,0
2025-03-31T18:20:18.849070,47.397998799999996,8.5464489,4.859000205993652,N/A,N/A,N/A,1.7400000095367432,-4.610000133514404,-0.10999999940395355,0
2025-03-31T18:20:18.869153,47.397999299999995,8.5464476,4.860000133514404,N/A,N/A,N/A,1.7400000095367432,-4.610000133514404,-0.10999999940395355,0
2025-03-31T18:20:18.889054,47.3979995,8.546446699999999,4.861000061035156,N/A,N/A,N/A,1.7400000095367432,-4.599999904632568,-0.10999999940395355,0
2025-03-31T18:20:18.909183,47.397999899999995,8.5464453,4.862000465393066,N/A,N/A,N/A,1.7400000095367432,-4.599999904632568,-0.10999999940395355,0
2025-03-31T18:20:18.929114,47.3980002,8.5464444,4.86400032043457,N/A,N/A,N/A,1.7400000095367432,-4.589999675750732,-0.10999999940395355,0
2025-03-31T18:20:18.949222,47.398000599999996,8.5464431,4.865000247955322,N/A,N/A,N/A,1.7400000095367432,-4.589999675750732,-0.10999999940395355,0
2025-03-31T18:20:18.969903,47.3980009,8.5464422,4.865000247955322,N/A,N/A,N/A,1.7300000190734863,-4.579999923706055,-0.10999999940395355,0
2025-03-31T18:20:18.989491,47.3980013,8.5464409,4.867000102996826,N/A,N/A,N/A,1.7300000190734863,-4.569999694824219,-0.10999999940395355,0
2025-03-31T18:20:19.009941,47.3980016,8.54644,4.868000030517578,N/A,N/A,N/A,1.7300000190734863,-4.569999694824219,-0.10999999940395355,0
2025-03-31T18:20:19.030137,47.398002,8.5464386,4.869000434875488,N/A,N/A,N/A,1.7300000190734863,-4.569999694824219,-0.10999999940395355,0
2025-03-31T18:20:19.050089,47.398002299999995,8.5464377,4.87000036239624,N/A,N/A,N/A,1.71999990940094,-4.559999942779541,-0.10999999940395355,0
2025-03-31T18:20:19.070549,47.3980027,8.5464364,4.872000217437744,N/A,N/A,N/A,1.71999990940094,-4.559999942779541,-0.10999999940395355,0
2025-03-31T18:20:19.090095,47.398002999999996,8.546435599999999,4.872000217437744,N/A,N/A,N/A,1.71999990940094,-4.549999713897705,-0.10999999940395355,0
2025-03-31T18:20:19.110225,47.3980034,8.5464342,4.874000072479248,N/A,N/A,N/A,1.71999990940094,-4.549999713897705,-0.10999999940395355,0
2025-03-31T18:20:19.130404,47.3980037,8.5464334,4.874000072479248,N/A,N/A,N/A,1.71999990940094,-4.539999961853027,-0.10999999940395355,0
2025-03-31T18:20:19.150563,47.398004099999994,8.546432,4.87600040435791,N/A,N/A,N/A,1.709999918937683,-4.539999961853027,-0.10999999940395355,0
2025-03-31T18:20:19.171208,47.3980044,8.5464311,4.877000331878662,N/A,N/A,N/A,1.709999918937683,-4.539999961853027,-0.10999999940395355,0
2025-03-31T18:20:19.191042,47.398004799999995,8.5464298,4.878000259399414,N/A,N/A,N/A,1.709999918937683,-4.539999961853027,-0.10999999940395355,0
2025-03-31T18:20:19.211048,47.3980051,8.546429,4.878000259399414,N/A,N/A,N/A,1.6999999284744263,-4.529999732971191,-0.10999999940395355,0
2025-03-31T18:20:19.231201,47.3980055,8.546427699999999,4.878000259399414,N/A,N/A,N/A,1.6999999284744263,-4.529999732971191,-0.10999999940395355,0
2025-03-31T18:20:19.251248,47.3980058,8.546426799999999,4.878000259399414,N/A,N/A,N/A,1.6999999284744263,-4.529999732971191,-0.10999999940395355,0
2025-03-31T18:20:19.271628,47.3980062,8.5464255,4.879000186920166,N/A,N/A,N/A,1.6999999284744263,-4.529999732971191,-0.10999999940395355,0
2025-03-31T18:20:19.291637,47.3980065,8.5464246,4.880000114440918,N/A,N/A,N/A,1.6899999380111694,-4.529999732971191,-0.10999999940395355,0
2025-03-31T18:20:19.311623,47.3980069,8.546423299999999,4.88100004196167,N/A,N/A,N/A,1.6899999380111694,-4.519999980926514,-0.10999999940395355,0
2025-03-31T18:20:19.331929,47.398007199999995,8.5464225,4.88100004196167,N/A,N/A,N/A,1.6899999380111694,-4.519999980926514,-0.10999999940395355,0
2025-03-31T18:20:19.352021,47.3980076,8.5464212,4.88200044631958,N/A,N/A,N/A,1.6799999475479126,-4.519999980926514,-0.10999999940395355,0
2025-03-31T18:20:19.372093,47.398007799999995,8.5464203,4.883000373840332,N/A,N/A,N/A,1.6799999475479126,-4.519999980926514,-0.11999999731779099,0
2025-03-31T18:20:19.392089,47.3980082,8.546419,4.885000228881836,N/A,N/A,N/A,1.6799999475479126,-4.519999980926514,-0.11999999731779099,0
2025-03-31T18:20:19.412383,47.398008499999996,8.5464181,4.886000156402588,N/A,N/A,N/A,1.6799999475479126,-4.519999980926514,-0.11999999731779099,0
2025-03-31T18:20:19.432238,47.3980089,8.5464168,4.888000011444092,N/A,N/A,N/A,1.6699999570846558,-4.519999980926514,-0.11999999731779099,0
2025-03-31T18:20:19.452677,47.3980092,8.5464159,4.890000343322754,N/A,N/A,N/A,1.6699999570846558,-4.519999980926514,-0.11999999731779099,0
2025-03-31T18:20:19.472444,47.398009599999995,8.5464146,4.894000053405762,N/A,N/A,N/A,1.6699999570846558,-4.519999980926514,-0.12999999523162842,0
2025-03-31T18:20:19.492587,47.3980098,8.5464138,4.896000385284424,68.641,72.692,49.952,1.6699999570846558,-4.519999980926514,-0.12999999523162842,1
2025-03-31T18:20:19.512643,47.398010199999995,8.546412499999999,4.89900016784668,68.641,72.692,49.952,1.6699999570846558,-4.519999980926514,-0.12999999523162842,1
2025-03-31T18:20:19.532790,47.3980105,8.546411599999999,4.902000427246094,68.641,72.692,49.952,1.6699999570846558,-4.519999980926514,-0.12999999523162842,1
2025-03-31T18:20:19.553455,47.398010899999996,8.5464102,4.90500020980835,68.641,72.692,49.952,1.6699999570846558,-4.519999980926514,-0.12999999523162842,1
2025-03-31T18:20:19.573378,47.3980111,8.5464094,4.9070000648498535,68.641,72.692,49.952,1.6699999570846558,-4.519999980926514,-0.12999999523162842,1
2025-03-31T18:20:19.593210,47.398011499999996,8.546408099999999,4.910000324249268,68.641,72.692,49.952,1.6699999570846558,-4.519999980926514,-0.14000000059604645,1
2025-03-31T18:20:19.613409,47.3980118,8.546407199999999,4.9120001792907715,68.641,72.692,49.952,1.6699999570846558,-4.509999752044678,-0.17000000178813934,1
2025-03-31T18:20:19.633466,47.3980122,8.5464059,4.9150004386901855,68.641,72.692,49.952,1.6699999570846558,-4.509999752044678,-0.1899999976158142,1
2025-03-31T18:20:19.654013,47.3980125,8.546405,4.918000221252441,68.641,72.692,49.952,1.6799999475479126,-4.489999771118164,-0.25,1
2025-03-31T18:20:19.673862,47.3980129,8.5464036,4.924000263214111,68.641,72.692,49.952,1.6899999380111694,-4.480000019073486,-0.28999999165534973,1
2025-03-31T18:20:19.693842,47.3980131,8.5464028,4.927000045776367,68.641,72.692,49.952,1.709999918937683,-4.449999809265137,-0.35999998450279236,1
2025-03-31T18:20:19.713960,47.3980135,8.546401399999999,4.934000015258789,68.641,72.692,49.952,1.7300000190734863,-4.420000076293945,-0.38999998569488525,1
2025-03-31T18:20:19.734176,47.3980138,8.5464006,4.939000129699707,68.641,72.692,49.952,1.7599999904632568,-4.369999885559082,-0.4399999976158142,1
2025-03-31T18:20:19.754825,47.3980142,8.5463993,4.948000431060791,68.641,72.692,49.952,1.7899999618530273,-4.339999675750732,-0.4699999988079071,1
2025-03-31T18:20:19.774502,47.398014499999995,8.5463984,4.954000473022461,68.641,72.692,49.952,1.8299999237060547,-4.279999732971191,-0.5,1
2025-03-31T18:20:19.794561,47.3980149,8.5463971,4.965000152587891,68.641,72.692,49.952,1.8600000143051147,-4.230000019073486,-0.5299999713897705,1
2025-03-31T18:20:19.814564,47.398015199999996,8.5463963,4.9730000495910645,68.641,72.692,49.952,1.909999966621399,-4.159999847412109,-0.5600000023841858,1
2025-03-31T18:20:19.834767,47.3980156,8.546395,4.985000133514404,68.641,72.692,49.952,1.9499999284744263,-4.110000133514404,-0.5799999833106995,1
2025-03-31T18:20:19.855221,47.3980159,8.5463942,4.993000030517578,68.641,72.692,49.952,2.0,-4.029999732971191,-0.6100000143051147,1
2025-03-31T18:20:19.875139,47.398016399999996,8.546393,5.00600004196167,68.641,72.692,49.952,2.0299999713897705,-3.9700000286102295,-0.6399999856948853,1
2025-03-31T18:20:19.895264,47.3980167,8.5463921,5.016000270843506,68.641,72.692,49.952,2.0899999141693115,-3.8899998664855957,-0.6699999570846558,1
2025-03-31T18:20:19.915481,47.3980172,8.546391,5.031000137329102,68.641,72.692,49.952,2.119999885559082,-3.8299999237060547,-0.699999988079071,1
2025-03-31T18:20:19.935577,47.398017499999995,8.5463902,5.0410003662109375,68.641,72.692,49.952,2.180000066757202,-3.740000009536743,-0.7400000095367432,1
2025-03-31T18:20:19.955822,47.398018,8.546389099999999,5.060000419616699,68.641,72.692,49.952,2.2100000381469727,-3.669999837875366,-0.7699999809265137,1
2025-03-31T18:20:19.975786,47.3980184,8.5463883,5.072000026702881,68.641,72.692,49.952,2.2699999809265137,-3.5799999237060547,-0.8100000023841858,1
2025-03-31T18:20:19.995903,47.3980189,8.5463872,5.0920000076293945,68.641,72.692,49.952,2.299999952316284,-3.5199999809265137,-0.8399999737739563,1
2025-03-31T18:20:20.016183,47.398019299999994,8.546386499999999,5.1060004234313965,68.641,72.692,49.952,2.3499999046325684,-3.419999837875366,-0.8899999856948853,1
2025-03-31T18:20:20.036329,47.3980198,8.5463855,5.127000331878662,68.641,72.692,49.952,2.379999876022339,-3.359999895095825,-0.9199999570846558,1
2025-03-31T18:20:20.056463,47.3980202,8.5463848,5.142000198364258,68.641,72.692,49.952,2.429999828338623,-3.259999990463257,-0.9699999690055847,1
2025-03-31T18:20:20.076422,47.3980208,8.5463838,5.1650004386901855,68.641,72.692,49.952,2.4600000381469727,-3.1999998092651367,-1.0099999904632568,1
2025-03-31T18:20:20.096605,47.398021199999995,8.5463832,5.181000232696533,68.641,72.692,49.952,2.509999990463257,-3.0999999046325684,-1.059999942779541,1
2025-03-31T18:20:20.116723,47.398021799999995,8.5463823,5.205000400543213,68.641,72.692,49.952,2.5399999618530273,-3.0399999618530273,-1.100000023841858,1
2025-03-31T18:20:20.137146,47.3980222,8.5463817,5.2220001220703125,68.641,72.692,49.952,2.5899999141693115,-2.93999981880188,-1.149999976158142,1
2025-03-31T18:20:20.157062,47.3980228,8.546380899999999,5.249000072479248,68.641,72.692,49.952,2.619999885559082,-2.879999876022339,-1.1899999380111694,1
2025-03-31T18:20:20.177332,47.3980232,8.5463803,5.267000198364258,68.641,72.692,49.952,2.6599998474121094,-2.7799999713897705,-1.2400000095367432,1
2025-03-31T18:20:20.197133,47.3980239,8.5463795,5.2960004806518555,68.641,72.692,49.952,2.700000047683716,-2.7200000286102295,-1.2799999713897705,1
2025-03-31T18:20:20.217285,47.398024299999996,8.546379,5.316000461578369,68.641,72.692,49.952,2.740000009536743,-2.619999885559082,-1.3299999237060547,1
2025-03-31T18:20:20.237717,47.398025,8.546378299999999,5.3480000495910645,68.641,72.692,49.952,2.7699999809265137,-2.559999942779541,-1.3700000047683716,1
2025-03-31T18:20:20.257551,47.398025499999996,8.5463779,5.37000036239624,68.641,72.692,49.952,2.809999942779541,-2.4700000286102295,-1.4299999475479126,1
2025-03-31T18:20:20.277734,47.398026099999996,8.5463772,5.403000354766846,68.641,72.692,49.952,2.8399999141693115,-2.4099998474121094,-1.459999918937683,1
2025-03-31T18:20:20.298010,47.398026599999994,8.546376799999999,5.426000118255615,68.641,72.692,49.952,2.8899998664855957,-2.309999942779541,-1.5199999809265137,1
2025-03-31T18:20:20.318108,47.398027299999995,8.5463761,5.462000370025635,68.641,72.692,49.952,2.919999837875366,-2.25,-1.5499999523162842,1
2025-03-31T18:20:20.338465,47.3980278,8.5463758,5.487000465393066,68.641,72.692,49.952,2.9600000381469727,-2.1599998474121094,-1.6100000143051147,1
2025-03-31T18:20:20.358143,47.398028499999995,8.5463752,5.525000095367432,68.641,72.692,49.952,2.990000009536743,-2.0899999141693115,-1.649999976158142,1
2025-03-31T18:20:20.378379,47.398029,8.5463749,5.552000045776367,68.641,72.692,49.952,3.0399999618530273,-1.9900000095367432,-1.71999990940094,1
2025-03-31T18:20:20.398593,47.398029699999995,8.5463744,5.593000411987305,68.641,72.692,49.952,3.069999933242798,-1.9199999570846558,-1.7799999713897705,1
2025-03-31T18:20:20.418711,47.3980302,8.546374,5.621000289916992,68.641,72.692,49.952,3.129999876022339,-1.8199999332427979,-1.8899999856948853,1
2025-03-31T18:20:20.439045,47.398030899999995,8.546373599999999,5.6650004386901855,68.641,72.692,49.952,3.1599998474121094,-1.7400000095367432,-1.959999918937683,1
2025-03-31T18:20:20.459074,47.3980314,8.546373299999999,5.696000099182129,68.641,72.692,49.952,3.2200000286102295,-1.6200000047683716,-2.0999999046325684,1
2025-03-31T18:20:20.479243,47.398032199999996,8.546372999999999,5.74500036239624,68.641,72.692,49.952,3.259999990463257,-1.5499999523162842,-2.180000066757202,1
2025-03-31T18:20:20.499355,47.398032799999996,8.5463727,5.78000020980835,68.641,72.692,49.952,3.309999942779541,-1.4399999380111694,-2.309999942779541,1
2025-03-31T18:20:20.519500,47.3980335,8.5463724,5.834000110626221,68.641,72.692,49.952,3.3499999046325684,-1.3700000047683716,-2.369999885559082,1
2025-03-31T18:20:20.540014,47.3980341,8.5463722,5.872000217437744,68.641,72.692,49.952,3.3899998664855957,-1.2799999713897705,-2.419999837875366,1
2025-03-31T18:20:20.559816,47.3980349,8.5463719,5.930000305175781,68.641,72.692,49.952,3.4099998474121094,-1.2300000190734863,-2.450000047683716,1
2025-03-31T18:20:20.579949,47.3980355,8.5463718,5.969000339508057,68.641,72.692,49.952,3.4499998092651367,-1.1399999856948853,-2.509999990463257,1
2025-03-31T18:20:20.599907,47.3980363,8.5463715,6.029000282287598,68.641,72.692,49.952,3.4800000190734863,-1.090000033378601,-2.549999952316284,1
2025-03-31T18:20:20.620368,47.3980369,8.5463714,6.070000171661377,68.641,72.692,49.952,3.5199999809265137,-1.0,-2.609999895095825,1
2025-03-31T18:20:20.640080,47.398037699999996,8.5463712,6.133000373840332,68.641,72.692,49.952,3.549999952316284,-0.949999988079071,-2.6499998569488525,1
2025-03-31T18:20:20.660206,47.398038299999996,8.5463711,6.175000190734863,68.641,72.692,49.952,3.5999999046325684,-0.8499999642372131,-2.7100000381469727,1
2025-03-31T18:20:20.680372,47.3980391,8.5463709,6.240000247955322,68.641,72.692,49.952,3.629999876022339,-0.7899999618530273,-2.740000009536743,1
2025-03-31T18:20:20.700502,47.3980397,8.5463708,6.285000324249268,68.641,72.692,49.952,3.679999828338623,-0.6800000071525574,-2.7899999618530273,1
2025-03-31T18:20:20.720861,47.398040599999995,8.546370699999999,6.353000164031982,68.641,72.692,49.952,3.7200000286102295,-0.6100000143051147,-2.809999942779541,1
2025-03-31T18:20:20.740922,47.398041199999994,8.5463706,6.39900016784668,68.641,72.692,49.952,3.7799999713897705,-0.4899999797344208,-2.8499999046325684,1
2025-03-31T18:20:20.760886,47.3980421,8.5463706,6.468000411987305,68.641,72.692,49.952,3.8299999237060547,-0.4099999964237213,-2.879999876022339,1
2025-03-31T18:20:20.781165,47.3980427,8.5463706,6.515000343322754,68.641,72.692,49.952,3.8999998569488525,-0.26999998092651367,-2.9099998474121094,1
2025-03-31T18:20:20.801129,47.3980436,8.5463705,6.586000442504883,68.641,72.692,49.952,3.93999981880188,-0.17999999225139618,-2.919999837875366,1
2025-03-31T18:20:20.821251,47.3980442,8.5463706,6.633000373840332,68.641,72.692,49.952,4.019999980926514,-0.029999999329447746,-2.950000047683716,1
2025-03-31T18:20:20.841471,47.3980452,8.5463706,6.703000545501709,68.641,72.692,49.952,4.069999694824219,0.05999999865889549,-2.9600000381469727,1
2025-03-31T18:20:20.861276,47.3980458,8.546370699999999,6.750000476837158,68.641,72.692,49.952,4.150000095367432,0.20999999344348907,-2.9700000286102295,1
2025-03-31T18:20:20.881390,47.398046799999996,8.5463708,6.821000099182129,68.641,72.692,49.952,4.210000038146973,0.3199999928474426,-2.9800000190734863,1
2025-03-31T18:20:20.901499,47.398047399999996,8.5463709,6.868000507354736,68.641,72.692,49.952,4.289999961853027,0.47999998927116394,-2.990000009536743,1
2025-03-31T18:20:20.922078,47.3980484,8.5463711,6.939000129699707,68.641,72.692,49.952,4.349999904632568,0.5999999642372131,-2.990000009536743,1
2025-03-31T18:20:20.941998,47.398049099999994,8.546371299999999,6.987000465393066,68.641,72.692,49.952,4.429999828338623,0.7699999809265137,-3.0,1
2025-03-31T18:20:20.962205,47.3980501,8.546371599999999,7.057000160217285,68.641,72.692,49.952,4.489999771118164,0.8899999856948853,-3.0,1
2025-03-31T18:20:20.982035,47.3980508,8.5463719,7.104000568389893,68.641,72.692,49.952,4.589999675750732,1.059999942779541,-3.0,1
2025-03-31T18:20:21.002133,47.3980519,8.5463723,7.174000263214111,68.641,72.692,49.952,4.650000095367432,1.1799999475479126,-3.0,1
2025-03-31T18:20:21.022312,47.3980526,8.5463726,7.2210001945495605,68.641,72.692,49.952,4.739999771118164,1.3600000143051147,-3.0,1
2025-03-31T18:20:21.042631,47.3980536,8.5463731,7.2920002937316895,68.641,72.692,49.952,4.799999713897705,1.4900000095367432,-3.0,1
2025-03-31T18:20:21.062646,47.3980544,8.5463734,7.339000225067139,68.641,72.692,49.952,4.900000095367432,1.6699999570846558,-2.990000009536743,1
2025-03-31T18:20:21.082864,47.3980555,8.5463741,7.408000469207764,68.641,72.692,49.952,4.960000038146973,1.7899999618530273,-2.990000009536743,1
2025-03-31T18:20:21.103124,47.3980563,8.546374499999999,7.454000473022461,68.641,72.692,49.952,5.059999942779541,1.9799998998641968,-2.990000009536743,1
2025-03-31T18:20:21.122991,47.3980574,8.5463753,7.523000240325928,68.641,72.692,49.952,5.130000114440918,2.109999895095825,-3.0,1
2025-03-31T18:20:21.143030,47.3980582,8.5463758,7.570000171661377,68.641,72.692,49.952,5.230000019073486,2.2899999618530273,-3.0,1
2025-03-31T18:20:21.163019,47.3980594,8.5463766,7.639000415802002,68.641,72.692,49.952,5.289999961853027,2.419999837875366,-3.009999990463257,1
2025-03-31T18:20:21.183383,47.398060199999996,8.5463772,7.686000347137451,68.641,72.692,49.952,5.400000095367432,2.609999895095825,-3.0199999809265137,1
2025-03-31T18:20:21.204096,47.398061399999996,8.5463781,7.756000518798828,68.641,72.692,49.952,5.46999979019165,2.75,-3.0299999713897705,1
2025-03-31T18:20:21.223505,47.3980623,8.5463788,7.803000450134277,68.641,72.692,49.952,5.579999923706055,2.93999981880188,-3.049999952316284,1
2025-03-31T18:20:21.243742,47.3980636,8.5463799,7.874000549316406,68.641,72.692,49.952,5.650000095367432,3.0799999237060547,-3.059999942779541,1
2025-03-31T18:20:21.263976,47.398064399999996,8.546380599999999,7.9210004806518555,68.641,72.692,49.952,5.759999752044678,3.2799999713897705,-3.0799999237060547,1
2025-03-31T18:20:21.283912,47.3980658,8.546381799999999,7.993000507354736,68.641,72.692,49.952,5.829999923706055,3.4099998474121094,-3.0999999046325684,1
2025-03-31T18:20:21.304521,47.3980666,8.5463826,8.041000366210938,68.641,72.692,49.952,5.940000057220459,3.609999895095825,-3.129999876022339,1
2025-03-31T18:20:21.324434,47.398067999999995,8.5463839,8.11400032043457,68.641,72.692,49.952,6.009999752044678,3.740000009536743,-3.1399998664855957,1
2025-03-31T18:20:21.344609,47.3980689,8.5463848,8.163000106811523,68.641,72.692,49.952,6.109999656677246,3.919999837875366,-3.1599998474121094,1
2025-03-31T18:20:21.364476,47.398070399999995,8.546386199999999,8.236000061035156,68.641,72.692,49.952,6.170000076293945,4.039999961853027,-3.169999837875366,1
2025-03-31T18:20:21.385282,47.3980713,8.5463871,8.285000801086426,68.641,72.692,49.952,6.259999752044678,4.210000038146973,-3.169999837875366,1
2025-03-31T18:20:21.405390,47.3980728,8.5463886,8.359000205993652,68.641,72.692,49.952,6.319999694824219,4.309999942779541,-3.169999837875366,1
2025-03-31T18:20:21.425206,47.3980737,8.5463896,8.409000396728516,68.641,72.692,49.952,6.399999618530273,4.46999979019165,-3.169999837875366,1
2025-03-31T18:20:21.445238,47.3980752,8.5463911,8.482000350952148,68.641,72.692,49.952,6.460000038146973,4.569999694824219,-3.169999837875366,1
2025-03-31T18:20:21.465388,47.3980762,8.5463922,8.531000137329102,68.641,72.692,49.952,6.529999732971191,4.710000038146973,-3.169999837875366,1
2025-03-31T18:20:21.485807,47.398077799999996,8.5463939,8.60300064086914,68.641,72.692,49.952,6.579999923706055,4.799999713897705,-3.169999837875366,1
2025-03-31T18:20:21.505669,47.3980788,8.546395,8.652000427246094,68.641,72.692,49.952,6.649999618530273,4.929999828338623,-3.169999837875366,1
2025-03-31T18:20:21.525766,47.3980803,8.5463968,8.725000381469727,68.641,72.692,49.952,6.699999809265137,5.009999752044678,-3.1599998474121094,1
2025-03-31T18:20:21.546135,47.3980813,8.546397899999999,8.773000717163086,68.641,72.692,49.952,6.759999752044678,5.119999885559082,-3.129999876022339,1
2025-03-31T18:20:21.566185,47.3980829,8.5463997,8.846000671386719,68.641,72.692,49.952,6.799999713897705,5.199999809265137,-3.129999876022339,1
2025-03-31T18:20:21.586487,47.398084,8.5464009,8.893000602722168,68.641,72.692,49.952,6.849999904632568,5.309999942779541,-3.1399998664855957,1
2025-03-31T18:20:21.606738,47.3980855,8.5464027,8.964000701904297,68.641,72.692,49.952,6.87999963760376,5.380000114440918,-3.1399998664855957,1
2025-03-31T18:20:21.626497,47.3980866,8.546403999999999,9.01200008392334,68.641,72.692,49.952,6.929999828338623,5.480000019073486,-3.1499998569488525,1
2025-03-31T18:20:21.646704,47.3980882,8.5464058,9.083000183105469,68.641,72.692,49.952,6.96999979019165,5.539999961853027,-3.1599998474121094,1
2025-03-31T18:20:21.666622,47.398089299999995,8.5464071,9.131999969482422,68.641,72.692,49.952,7.009999752044678,5.639999866485596,-3.1599998474121094,1
2025-03-31T18:20:21.687194,47.3980909,8.546408999999999,9.204000473022461,68.641,72.692,49.952,7.039999961853027,5.690000057220459,-3.1599998474121094,1
2025-03-31T18:20:21.707009,47.3980919,8.5464103,9.25100040435791,68.641,72.692,49.952,7.089999675750732,5.779999732971191,-3.1599998474121094,1
2025-03-31T18:20:21.726994,47.398093599999996,8.5464123,9.322000503540039,68.641,72.692,49.952,7.119999885559082,5.839999675750732,-3.1599998474121094,1
2025-03-31T18:20:21.747150,47.398094699999994,8.5464136,9.368000030517578,68.641,72.692,49.952,7.159999847412109,5.920000076293945,-3.1499998569488525,1
2025-03-31T18:20:21.767267,47.3980964,8.5464156,9.439000129699707,68.641,72.692,49.952,7.190000057220459,5.980000019073486,-3.1499998569488525,1
2025-03-31T18:20:21.787893,47.3980975,8.546416899999999,9.486000061035156,68.641,72.692,49.952,7.230000019073486,6.059999942779541,-3.1399998664855957,1
2025-03-31T18:20:21.807748,47.398099099999996,8.546418899999999,9.557000160217285,68.641,72.692,49.952,7.259999752044678,6.109999656677246,-3.1399998664855957,1
2025-03-31T18:20:21.827767,47.398100199999995,8.5464203,9.604000091552734,68.641,72.692,49.952,7.299999713897705,6.190000057220459,-3.129999876022339,1
2025-03-31T18:20:21.847864,47.3981019,8.546422399999999,9.67400074005127,68.641,72.692,49.952,7.319999694824219,6.239999771118164,-3.129999876022339,1
2025-03-31T18:20:21.868000,47.398103,8.5464238,9.720000267028809,68.641,72.692,49.952,7.359999656677246,6.309999942779541,-3.119999885559082,1
2025-03-31T18:20:21.888341,47.3981047,8.5464259,9.791000366210938,68.641,72.692,49.952,7.37999963760376,6.359999656677246,-3.119999885559082,1
2025-03-31T18:20:21.908296,47.398105799999996,8.5464273,9.837000846862793,68.641,72.692,49.952,7.419999599456787,6.429999828338623,-3.109999895095825,1
2025-03-31T18:20:21.928362,47.398107499999995,8.5464295,9.908000946044922,68.641,72.692,49.952,7.440000057220459,6.46999979019165,-3.109999895095825,1
2025-03-31T18:20:21.948512,47.3981086,8.546430899999999,9.955000877380371,68.641,72.692,49.952,7.46999979019165,6.539999961853027,-3.0999999046325684,1
2025-03-31T18:20:21.968802,47.3981103,8.546433,10.02400016784668,68.641,72.692,49.952,7.489999771118164,6.579999923706055,-3.0999999046325684,1
2025-03-31T18:20:21.988737,47.3981115,8.5464345,10.070000648498535,68.641,72.692,49.952,7.519999980926514,6.639999866485596,-3.0899999141693115,1
2025-03-31T18:20:22.008848,47.398113099999996,8.5464367,10.13900089263916,68.641,72.692,49.952,7.529999732971191,6.679999828338623,-3.0899999141693115,1
2025-03-31T18:20:22.028947,47.398114299999996,8.5464381,10.1850004196167,68.641,72.692,49.952,7.559999942779541,6.739999771118164,-3.0899999141693115,1
2025-03-31T18:20:22.048952,47.398115999999995,8.5464403,10.255000114440918,68.641,72.692,49.952,7.579999923706055,6.769999980926514,-3.0899999141693115,1
2025-03-31T18:20:22.069036,47.3981171,8.5464418,10.301000595092773,68.641,72.692,49.952,7.599999904632568,6.829999923706055,-3.0799999237060547,1
2025-03-31T18:20:22.089367,47.3981188,8.546444,10.369000434875488,68.641,72.692,49.952,7.619999885559082,6.859999656677246,-3.0799999237060547,1
2025-03-31T18:20:22.109216,47.3981199,8.546445499999999,10.414000511169434,68.641,72.692,49.952,7.639999866485596,6.909999847412109,-3.0799999237060547,1
2025-03-31T18:20:22.129386,47.398121599999996,8.5464477,10.482000350952148,68.641,72.692,49.952,7.649999618530273,6.940000057220459,-3.0799999237060547,1
2025-03-31T18:20:22.149554,47.398122699999995,8.5464492,10.528000831604004,68.641,72.692,49.952,7.669999599456787,6.989999771118164,-3.069999933242798,1
2025-03-31T18:20:22.170063,47.3981244,8.5464515,10.596000671386719,68.641,72.692,49.952,7.679999828338623,7.009999752044678,-3.069999933242798,1
2025-03-31T18:20:22.189875,47.3981255,8.546453,10.642000198364258,68.641,72.692,49.952,7.699999809265137,7.059999942779541,-3.069999933242798,1
2025-03-31T18:20:22.210105,47.3981272,8.5464552,10.710000038146973,68.641,72.692,49.952,7.710000038146973,7.079999923706055,-3.069999933242798,1
