Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T16:47:39.528784,47.3980235,8.546803299999999,4.080000400543213,12.678,34.589,4.569,4.809999942779541,-10.4399995803833,0.09999999403953552,1
2025-03-26T16:47:39.549070,47.3980245,8.5467999,4.077000141143799,12.678,34.589,4.569,4.799999713897705,-10.4399995803833,0.09999999403953552,1
2025-03-26T16:47:39.569113,47.3980252,8.546797699999999,4.076000213623047,12.678,34.589,4.569,4.799999713897705,-10.449999809265137,0.08999999612569809,1
2025-03-26T16:47:39.589085,47.3980262,8.5467943,4.073000431060791,12.678,34.589,4.569,4.789999961853027,-10.460000038146973,0.08999999612569809,1
2025-03-26T16:47:39.609008,47.3980269,8.546792,4.073000431060791,12.678,34.589,4.569,4.789999961853027,-10.460000038146973,0.07999999821186066,1
2025-03-26T16:47:39.629021,47.398027899999995,8.5467886,4.073000431060791,12.678,34.589,4.569,4.789999961853027,-10.469999313354492,0.07999999821186066,1
2025-03-26T16:47:39.649499,47.398028599999996,8.546786299999999,4.073000431060791,12.678,34.589,4.569,4.799999713897705,-10.469999313354492,0.07999999821186066,1
2025-03-26T16:47:39.669326,47.3980296,8.5467829,4.072000026702881,12.678,34.589,4.569,4.799999713897705,-10.469999313354492,0.07999999821186066,1
2025-03-26T16:47:39.689438,47.398030299999995,8.5467806,4.072000026702881,12.678,34.589,4.569,4.809999942779541,-10.479999542236328,0.07999999821186066,1
2025-03-26T16:47:39.709703,47.3980313,8.5467772,4.072000026702881,12.678,34.589,4.569,4.819999694824219,-10.479999542236328,0.07999999821186066,1
2025-03-26T16:47:39.729722,47.398032,8.546774899999999,4.071000099182129,12.678,34.589,4.569,4.819999694824219,-10.479999542236328,0.07999999821186066,1
2025-03-26T16:47:39.750270,47.398033,8.5467715,4.072000026702881,12.678,34.589,4.569,4.829999923706055,-10.479999542236328,0.07999999821186066,1
2025-03-26T16:47:39.770117,47.3980337,8.5467692,4.072000026702881,12.678,34.589,4.569,4.839999675750732,-10.479999542236328,0.07999999821186066,1
2025-03-26T16:47:39.790317,47.3980347,8.5467658,4.072000026702881,12.678,34.589,4.569,4.849999904632568,-10.479999542236328,0.07999999821186066,1
2025-03-26T16:47:39.810274,47.3980353,8.546763499999999,4.072000026702881,12.678,34.589,4.569,4.859999656677246,-10.479999542236328,0.07999999821186066,1
2025-03-26T16:47:39.830432,47.398036399999995,8.5467601,4.072000026702881,12.678,34.589,4.569,4.869999885559082,-10.479999542236328,0.08999999612569809,1
2025-03-26T16:47:39.850547,47.398036999999995,8.5467579,4.071000099182129,12.678,34.589,4.569,4.869999885559082,-10.479999542236328,0.08999999612569809,1
2025-03-26T16:47:39.870575,47.398038,8.5467544,4.070000171661377,12.678,34.589,4.569,4.880000114440918,-10.469999313354492,0.08999999612569809,1
2025-03-26T16:47:39.890673,47.3980387,8.546752099999999,4.068000316619873,12.678,34.589,4.569,4.880000114440918,-10.460000038146973,0.08999999612569809,1
2025-03-26T16:47:39.910790,47.3980397,8.5467487,4.065999984741211,12.678,34.589,4.569,4.880000114440918,-10.449999809265137,0.08999999612569809,1
2025-03-26T16:47:39.930988,47.3980404,8.5467464,4.064000129699707,12.678,34.589,4.569,4.880000114440918,-10.420000076293945,0.08999999612569809,1
2025-03-26T16:47:39.951329,47.3980414,8.546743,4.062000274658203,12.678,34.589,4.569,4.869999885559082,-10.399999618530273,0.08999999612569809,1
2025-03-26T16:47:39.971279,47.3980421,8.546740699999999,4.060000419616699,12.678,34.589,4.569,4.859999656677246,-10.359999656677246,0.07999999821186066,1
2025-03-26T16:47:39.991593,47.398043099999995,8.5467373,4.057000160217285,12.678,34.589,4.569,4.849999904632568,-10.329999923706055,0.07999999821186066,1
2025-03-26T16:47:40.011447,47.398043799999996,8.546735,4.055000305175781,12.678,34.589,4.569,4.839999675750732,-10.279999732971191,0.07000000029802322,1
2025-03-26T16:47:40.031999,47.3980448,8.5467316,4.052000045776367,12.678,34.589,4.569,4.829999923706055,-10.239999771118164,0.07000000029802322,1
2025-03-26T16:47:40.051871,47.398045499999995,8.5467294,4.050000190734863,12.678,34.589,4.569,4.799999713897705,-10.170000076293945,0.05999999865889549,1
2025-03-26T16:47:40.071657,47.3980465,8.546726,4.047000408172607,12.678,34.589,4.569,4.789999961853027,-10.119999885559082,0.04999999701976776,1
2025-03-26T16:47:40.091796,47.3980472,8.546723799999999,4.045000076293945,12.678,34.589,4.569,4.759999752044678,-10.039999961853027,0.03999999910593033,1
2025-03-26T16:47:40.111962,47.3980482,8.5467205,4.044000148773193,12.678,34.589,4.569,4.739999771118164,-9.969999313354492,0.03999999910593033,1
2025-03-26T16:47:40.132467,47.3980488,8.5467183,4.044000148773193,12.678,34.589,4.569,4.699999809265137,-9.880000114440918,0.029999999329447746,1
2025-03-26T16:47:40.152228,47.398049799999995,8.546714999999999,4.045000076293945,12.678,34.589,4.569,4.679999828338623,-9.809999465942383,0.019999999552965164,1
