Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T22:41:18.006990,47.3980545,8.546071,10.016000747680664,68.641,72.692,49.952,6.039999961853027,7.440000057220459,-3.0999999046325684,1
2025-03-31T22:41:18.026970,47.3980554,8.5460726,10.059000015258789,68.641,72.692,49.952,6.069999694824219,7.5,-3.0899999141693115,1
2025-03-31T22:41:18.047657,47.3980567,8.546075,10.124000549316406,68.641,72.692,49.952,6.089999675750732,7.539999961853027,-3.0899999141693115,1
2025-03-31T22:41:18.067283,47.3980576,8.5460766,10.168000221252441,68.641,72.692,49.952,6.109999656677246,7.589999675750732,-3.0899999141693115,1
2025-03-31T22:41:18.087390,47.398058899999995,8.546078999999999,10.235000610351562,68.641,72.692,49.952,6.12999963760376,7.62999963760376,-3.0799999237060547,1
2025-03-31T22:41:18.107479,47.3980598,8.5460807,10.279000282287598,68.641,72.692,49.952,6.150000095367432,7.679999828338623,-3.0799999237060547,1
2025-03-31T22:41:18.127753,47.3980611,8.546083099999999,10.346000671386719,68.641,72.692,49.952,6.159999847412109,7.710000038146973,-3.0799999237060547,1
2025-03-31T22:41:18.148175,47.398061999999996,8.5460848,10.390000343322754,68.641,72.692,49.952,6.179999828338623,7.759999752044678,-3.0799999237060547,1
2025-03-31T22:41:18.168018,47.3980633,8.5460873,10.456000328063965,68.641,72.692,49.952,6.199999809265137,7.789999961853027,-3.0799999237060547,1
2025-03-31T22:41:18.188015,47.3980642,8.546088899999999,10.500000953674316,68.641,72.692,49.952,6.21999979019165,7.829999923706055,-3.069999933242798,1
2025-03-31T22:41:18.208058,47.398065599999995,8.5460914,10.567000389099121,68.641,72.692,49.952,6.230000019073486,7.859999656677246,-3.069999933242798,1
2025-03-31T22:41:18.228397,47.3980665,8.5460931,10.611000061035156,68.641,72.692,49.952,6.25,7.899999618530273,-3.069999933242798,1
2025-03-31T22:41:18.249029,47.3980678,8.5460956,10.679000854492188,68.641,72.692,49.952,6.259999752044678,7.929999828338623,-3.069999933242798,1
2025-03-31T22:41:18.269048,47.398068699999996,8.5460973,10.724000930786133,68.641,72.692,49.952,6.279999732971191,7.960000038146973,-3.069999933242798,1
2025-03-31T22:41:18.289009,47.3980701,8.5460998,10.791000366210938,68.641,72.692,49.952,6.289999961853027,7.989999771118164,-3.069999933242798,1
2025-03-31T22:41:18.309119,47.398070999999995,8.546101499999999,10.835000038146973,68.641,72.692,49.952,6.309999942779541,8.019999504089355,-3.069999933242798,1
2025-03-31T22:41:18.329576,47.398072299999995,8.546104,10.903000831604004,68.641,72.692,49.952,6.319999694824219,8.050000190734863,-3.059999942779541,1
2025-03-31T22:41:18.349704,47.3980732,8.5461057,10.94800090789795,68.641,72.692,49.952,6.329999923706055,8.079999923706055,-3.059999942779541,1
2025-03-31T22:41:18.369639,47.3980746,8.5461083,11.017000198364258,68.641,72.692,49.952,6.339999675750732,8.09999942779541,-3.059999942779541,1
2025-03-31T22:41:18.389784,47.3980755,8.546109999999999,11.06100082397461,68.641,72.692,49.952,6.359999656677246,8.130000114440918,-3.059999942779541,1
2025-03-31T22:41:18.409919,47.3980769,8.5461125,11.12600040435791,68.641,72.692,49.952,6.369999885559082,8.149999618530273,-3.059999942779541,1
2025-03-31T22:41:18.430206,47.398077799999996,8.5461143,11.169000625610352,68.641,72.692,49.952,6.37999963760376,8.179999351501465,-3.049999952316284,1
2025-03-31T22:41:18.450261,47.3980792,8.5461168,11.235000610351562,68.641,72.692,49.952,6.389999866485596,8.1899995803833,-3.0199999809265137,1
2025-03-31T22:41:18.470257,47.3980801,8.5461185,11.279000282287598,68.641,72.692,49.952,6.389999866485596,8.210000038146973,-3.0,1
2025-03-31T22:41:18.490274,47.398081499999996,8.546121099999999,11.345000267028809,68.641,72.692,49.952,6.389999866485596,8.220000267028809,-2.9800000190734863,1
2025-03-31T22:41:18.510376,47.3980824,8.5461229,11.38900089263916,68.641,72.692,49.952,6.37999963760376,8.239999771118164,-2.990000009536743,1
2025-03-31T22:41:18.531326,47.398083799999995,8.5461254,11.452000617980957,68.641,72.692,49.952,6.369999885559082,8.25,-3.0,1
2025-03-31T22:41:18.550700,47.3980847,8.5461271,11.495000839233398,68.641,72.692,49.952,6.359999656677246,8.260000228881836,-3.009999990463257,1
2025-03-31T22:41:18.570928,47.3980861,8.5461297,11.5600004196167,68.641,72.692,49.952,6.359999656677246,8.269999504089355,-3.0199999809265137,1
2025-03-31T22:41:18.590907,47.398087,8.5461314,11.604000091552734,68.641,72.692,49.952,6.349999904632568,8.279999732971191,-3.0399999618530273,1
2025-03-31T22:41:18.611193,47.3980884,8.546134,11.671000480651855,68.641,72.692,49.952,6.349999904632568,8.289999961853027,-3.0399999618530273,1
2025-03-31T22:41:18.631599,47.398089299999995,8.546135699999999,11.7160005569458,68.641,72.692,49.952,6.349999904632568,8.300000190734863,-3.049999952316284,1
2025-03-31T22:41:18.651278,47.398090599999996,8.546138299999999,11.782000541687012,68.641,72.692,49.952,6.359999656677246,8.319999694824219,-3.049999952316284,1
2025-03-31T22:41:18.671246,47.3980915,8.54614,11.825000762939453,68.641,72.692,49.952,6.359999656677246,8.329999923706055,-3.059999942779541,1
2025-03-31T22:41:18.691390,47.3980928,8.5461426,11.891000747680664,68.641,72.692,49.952,6.369999885559082,8.34999942779541,-3.059999942779541,1
2025-03-31T22:41:18.711529,47.3980937,8.5461444,11.9350004196167,68.641,72.692,49.952,6.37999963760376,8.369999885559082,-3.059999942779541,1
2025-03-31T22:41:18.731990,47.3980951,8.546147,12.00200080871582,68.641,72.692,49.952,6.389999866485596,8.380000114440918,-3.059999942779541,1
2025-03-31T22:41:18.751917,47.398095999999995,8.5461487,12.047000885009766,68.641,72.692,49.952,6.399999618530273,8.399999618530273,-3.059999942779541,1
2025-03-31T22:41:18.771961,47.398097299999996,8.5461513,12.11500072479248,68.641,72.692,49.952,6.409999847412109,8.420000076293945,-3.059999942779541,1
2025-03-31T22:41:18.791981,47.3980982,8.5461531,12.160000801086426,68.641,72.692,49.952,6.420000076293945,8.4399995803833,-3.059999942779541,1
2025-03-31T22:41:18.812086,47.398099599999995,8.5461557,12.22900104522705,68.641,72.692,49.952,6.429999828338623,8.449999809265137,-3.049999952316284,1
2025-03-31T22:41:18.832806,47.3981005,8.5461574,12.27400016784668,68.641,72.692,49.952,6.440000057220459,8.470000267028809,-3.049999952316284,1
2025-03-31T22:41:18.852614,47.3981018,8.5461601,12.343000411987305,68.641,72.692,49.952,6.449999809265137,8.489999771118164,-3.049999952316284,1
2025-03-31T22:41:18.872644,47.398102699999995,8.5461618,12.390000343322754,68.641,72.692,49.952,6.46999979019165,8.510000228881836,-3.049999952316284,1
2025-03-31T22:41:18.892715,47.3981041,8.5461645,12.458000183105469,68.641,72.692,49.952,6.46999979019165,8.519999504089355,-3.049999952316284,1
2025-03-31T22:41:18.913136,47.398105,8.5461662,12.504000663757324,68.641,72.692,49.952,6.489999771118164,8.539999961853027,-3.049999952316284,1
2025-03-31T22:41:18.933009,47.398106299999995,8.5461689,12.572000503540039,68.641,72.692,49.952,6.489999771118164,8.550000190734863,-3.049999952316284,1
2025-03-31T22:41:18.952958,47.3981073,8.5461706,12.618000984191895,68.641,72.692,49.952,6.509999752044678,8.569999694824219,-3.0399999618530273,1
2025-03-31T22:41:18.973012,47.3981086,8.5461733,12.68600082397461,68.641,72.692,49.952,6.509999752044678,8.579999923706055,-3.0399999618530273,1
2025-03-31T22:41:18.993067,47.3981095,8.546175,12.733000755310059,68.641,72.692,49.952,6.529999732971191,8.59999942779541,-3.0399999618530273,1
2025-03-31T22:41:19.013564,47.3981109,8.5461777,12.802000999450684,68.641,72.692,49.952,6.529999732971191,8.609999656677246,-3.0399999618530273,1
2025-03-31T22:41:19.033352,47.398111799999995,8.5461795,12.847001075744629,68.641,72.692,49.952,6.539999961853027,8.619999885559082,-3.0399999618530273,1
2025-03-31T22:41:19.053756,47.3981132,8.5461821,12.915000915527344,68.641,72.692,49.952,6.549999713897705,8.630000114440918,-3.0399999618530273,1
2025-03-31T22:41:19.073734,47.3981141,8.546183899999999,12.961000442504883,68.641,72.692,49.952,6.559999942779541,8.649999618530273,-3.0399999618530273,1
2025-03-31T22:41:19.093804,47.398115499999996,8.5461866,13.030000686645508,68.641,72.692,49.952,6.569999694824219,8.65999984741211,-3.0399999618530273,1
2025-03-31T22:41:19.114525,47.3981165,8.5461884,13.076000213623047,68.641,72.692,49.952,6.579999923706055,8.670000076293945,-3.0399999618530273,1
2025-03-31T22:41:19.134193,47.398117799999994,8.546191,13.145000457763672,68.641,72.692,49.952,6.579999923706055,8.679999351501465,-3.0299999713897705,1
2025-03-31T22:41:19.154210,47.3981188,8.5461928,13.189001083374023,68.641,72.692,49.952,6.589999675750732,8.6899995803833,-3.0299999713897705,1
2025-03-31T22:41:19.174307,47.3981202,8.5461955,13.256000518798828,68.641,72.692,49.952,6.599999904632568,8.699999809265137,-3.0299999713897705,1
2025-03-31T22:41:19.194451,47.3981211,8.5461973,13.301000595092773,68.641,72.692,49.952,6.609999656677246,8.710000038146973,-3.0299999713897705,1
2025-03-31T22:41:19.215022,47.3981225,8.546199999999999,13.368000984191895,68.641,72.692,49.952,6.609999656677246,8.720000267028809,-3.0299999713897705,1
2025-03-31T22:41:19.234886,47.398123399999996,8.5462018,13.41300106048584,68.641,72.692,49.952,6.619999885559082,8.729999542236328,-3.0299999713897705,1
2025-03-31T22:41:19.255165,47.3981248,8.5462045,13.481000900268555,68.641,72.692,49.952,6.619999885559082,8.739999771118164,-3.0299999713897705,1
2025-03-31T22:41:19.275095,47.398125799999995,8.5462063,13.5260009765625,68.641,72.692,49.952,6.62999963760376,8.75,-3.0299999713897705,1
2025-03-31T22:41:19.295012,47.3981272,8.546209,13.594000816345215,68.641,72.692,49.952,6.639999866485596,8.760000228881836,-3.0299999713897705,1
2025-03-31T22:41:19.315706,47.3981281,8.546210799999999,13.63900089263916,68.641,72.692,49.952,6.649999618530273,8.769999504089355,-3.0299999713897705,1
2025-03-31T22:41:19.335285,47.398129499999996,8.5462135,13.707000732421875,68.641,72.692,49.952,6.649999618530273,8.779999732971191,-3.0299999713897705,1
2025-03-31T22:41:19.355352,47.3981305,8.5462153,13.753000259399414,68.641,72.692,49.952,6.659999847412109,8.789999961853027,-3.0199999809265137,1
2025-03-31T22:41:19.375415,47.398131899999996,8.546218,13.822000503540039,68.641,72.692,49.952,6.659999847412109,8.800000190734863,-3.0199999809265137,1
2025-03-31T22:41:19.395894,47.3981328,8.546219899999999,13.86600112915039,68.641,72.692,49.952,6.670000076293945,8.809999465942383,-3.0199999809265137,1
2025-03-31T22:41:19.415903,47.398134299999995,8.5462226,13.932001113891602,68.641,72.692,49.952,6.670000076293945,8.809999465942383,-3.0199999809265137,1
2025-03-31T22:41:19.435881,47.3981352,8.5462244,13.975000381469727,68.641,72.692,49.952,6.679999828338623,8.829999923706055,-3.0199999809265137,1
2025-03-31T22:41:19.455858,47.398136699999995,8.546227199999999,14.042000770568848,68.641,72.692,49.952,6.679999828338623,8.829999923706055,-3.0199999809265137,1
2025-03-31T22:41:19.476084,47.3981376,8.546229,14.086000442504883,68.641,72.692,49.952,6.690000057220459,8.84000015258789,-2.990000009536743,1
2025-03-31T22:41:19.496531,47.398139099999995,8.5462318,14.153000831604004,68.641,72.692,49.952,6.690000057220459,8.84999942779541,-2.9800000190734863,1
2025-03-31T22:41:19.516357,47.39814,8.546233599999999,14.197000503540039,68.641,72.692,49.952,6.679999828338623,8.84999942779541,-2.9700000286102295,1
2025-03-31T22:41:19.536516,47.3981415,8.5462364,14.261000633239746,68.641,72.692,49.952,6.670000076293945,8.84999942779541,-2.9800000190734863,1
2025-03-31T22:41:19.556706,47.3981424,8.5462382,14.303000450134277,68.641,72.692,49.952,6.659999847412109,8.84999942779541,-2.990000009536743,1
2025-03-31T22:41:19.576742,47.3981439,8.546241,14.368000984191895,68.641,72.692,49.952,6.659999847412109,8.84999942779541,-3.0,1
2025-03-31T22:41:19.597363,47.3981448,8.5462428,14.41200065612793,68.641,72.692,49.952,6.649999618530273,8.84999942779541,-3.009999990463257,1
2025-03-31T22:41:19.617048,47.3981463,8.546245599999999,14.47800064086914,68.641,72.692,49.952,6.649999618530273,8.859999656677246,-3.009999990463257,1
2025-03-31T22:41:19.637100,47.3981472,8.5462474,14.522000312805176,68.641,72.692,49.952,6.649999618530273,8.859999656677246,-3.0199999809265137,1
2025-03-31T22:41:19.657251,47.3981486,8.5462502,14.588000297546387,68.641,72.692,49.952,6.649999618530273,8.859999656677246,-3.0199999809265137,1
2025-03-31T22:41:19.677298,47.398149599999996,8.546251999999999,14.631000518798828,68.641,72.692,49.952,6.649999618530273,8.869999885559082,-3.0199999809265137,1
2025-03-31T22:41:19.697578,47.398151,8.5462547,14.697000503540039,68.641,72.692,49.952,6.649999618530273,8.869999885559082,-3.0199999809265137,1
2025-03-31T22:41:19.717598,47.398151899999995,8.5462566,14.742000579833984,68.641,72.692,49.952,6.659999847412109,8.880000114440918,-3.0199999809265137,1
2025-03-31T22:41:19.737492,47.3981534,8.5462593,14.808000564575195,68.641,72.692,49.952,6.659999847412109,8.889999389648438,-3.0299999713897705,1
2025-03-31T22:41:19.757710,47.398154299999995,8.546261099999999,14.85300064086914,68.641,72.692,49.952,6.670000076293945,8.899999618530273,-3.0199999809265137,1
2025-03-31T22:41:19.777774,47.3981557,8.5462639,14.919000625610352,68.641,72.692,49.952,6.670000076293945,8.899999618530273,-3.0199999809265137,1
2025-03-31T22:41:19.798248,47.3981567,8.5462657,14.963000297546387,68.641,72.692,49.952,6.679999828338623,8.90999984741211,-3.0199999809265137,1
2025-03-31T22:41:19.818153,47.398158099999996,8.546268399999999,15.029000282287598,68.641,72.692,49.952,6.679999828338623,8.920000076293945,-3.0199999809265137,1
2025-03-31T22:41:19.838174,47.398159,8.5462702,15.07300090789795,68.641,72.692,49.952,6.690000057220459,8.929999351501465,-3.0199999809265137,1
2025-03-31T22:41:19.858309,47.398160499999996,8.546273,15.140000343322754,68.641,72.692,49.952,6.699999809265137,8.9399995803833,-3.0199999809265137,1
2025-03-31T22:41:19.878731,47.3981614,8.546274799999999,15.184000968933105,68.641,72.692,49.952,6.710000038146973,8.949999809265137,-3.0199999809265137,1
2025-03-31T22:41:19.898891,47.398162799999994,8.5462776,15.25100040435791,68.641,72.692,49.952,6.710000038146973,8.960000038146973,-3.0199999809265137,1
2025-03-31T22:41:19.918837,47.3981638,8.5462794,15.295001029968262,68.641,72.692,49.952,6.71999979019165,8.970000267028809,-3.0199999809265137,1
2025-03-31T22:41:19.938951,47.3981652,8.5462822,15.362000465393066,68.641,72.692,49.952,6.71999979019165,8.970000267028809,-3.0199999809265137,1
2025-03-31T22:41:19.959030,47.3981662,8.546284,15.406001091003418,68.641,72.692,49.952,6.730000019073486,8.979999542236328,-3.0199999809265137,1
2025-03-31T22:41:19.979380,47.3981676,8.5462867,15.474000930786133,68.641,72.692,49.952,6.739999771118164,8.989999771118164,-3.0199999809265137,1
2025-03-31T22:41:19.999337,47.3981686,8.5462886,15.519001007080078,68.641,72.692,49.952,6.739999771118164,9.0,-3.0199999809265137,1
2025-03-31T22:41:20.019159,47.39817,8.5462914,15.587000846862793,68.641,72.692,49.952,6.75,9.0,-3.0199999809265137,1
2025-03-31T22:41:20.039724,47.398171,8.5462932,15.631000518798828,68.641,72.692,49.952,6.759999752044678,9.010000228881836,-3.009999990463257,1
2025-03-31T22:41:20.059714,47.3981724,8.546296,15.69800090789795,68.641,72.692,49.952,6.759999752044678,9.019999504089355,-3.009999990463257,1
2025-03-31T22:41:20.080121,47.3981734,8.5462978,15.743000984191895,68.641,72.692,49.952,6.769999980926514,9.019999504089355,-3.009999990463257,1
2025-03-31T22:41:20.100029,47.3981749,8.5463006,15.8100004196167,68.641,72.692,49.952,6.769999980926514,9.029999732971191,-3.009999990463257,1
2025-03-31T22:41:20.120005,47.3981758,8.5463024,15.855000495910645,68.641,72.692,49.952,6.779999732971191,9.039999961853027,-3.009999990463257,1
2025-03-31T22:41:20.140154,47.3981773,8.546305199999999,15.92400074005127,68.641,72.692,49.952,6.779999732971191,9.039999961853027,-3.009999990463257,1
2025-03-31T22:41:20.160096,47.3981783,8.5463071,15.967000961303711,68.641,72.692,49.952,6.789999961853027,9.050000190734863,-3.009999990463257,1
2025-03-31T22:41:20.180458,47.3981797,8.5463098,16.033000946044922,68.641,72.692,49.952,6.789999961853027,9.050000190734863,-3.009999990463257,1
2025-03-31T22:41:20.200578,47.3981807,8.5463117,16.078001022338867,68.641,72.692,49.952,6.789999961853027,9.059999465942383,-3.009999990463257,1
2025-03-31T22:41:20.220668,47.3981822,8.5463145,16.144001007080078,68.641,72.692,49.952,6.799999713897705,9.059999465942383,-3.009999990463257,1
2025-03-31T22:41:20.241098,47.3981831,8.5463164,16.189001083374023,68.641,72.692,49.952,6.799999713897705,9.069999694824219,-3.009999990463257,1
2025-03-31T22:41:20.261024,47.3981846,8.5463192,16.256999969482422,68.641,72.692,49.952,6.799999713897705,9.069999694824219,-3.009999990463257,1
2025-03-31T22:41:20.281632,47.3981856,8.546320999999999,16.30000114440918,68.641,72.692,49.952,6.809999942779541,9.079999923706055,-3.009999990463257,1
2025-03-31T22:41:20.301216,47.398187,8.5463238,16.365001678466797,68.641,72.692,49.952,6.809999942779541,9.079999923706055,-3.009999990463257,1
2025-03-31T22:41:20.321356,47.398188,8.546325699999999,16.408000946044922,68.641,72.692,49.952,6.819999694824219,9.09000015258789,-3.009999990463257,1
2025-03-31T22:41:20.341563,47.3981895,8.5463285,16.47300148010254,68.641,72.692,49.952,6.819999694824219,9.09999942779541,-3.009999990463257,1
2025-03-31T22:41:20.361570,47.3981905,8.5463304,16.517000198364258,68.641,72.692,49.952,6.819999694824219,9.09999942779541,-3.009999990463257,1
2025-03-31T22:41:20.382069,47.3981919,8.5463332,16.58300018310547,68.641,72.692,49.952,6.819999694824219,9.109999656677246,-3.0,1
2025-03-31T22:41:20.401964,47.3981929,8.5463351,16.626001358032227,68.641,72.692,49.952,6.829999923706055,9.109999656677246,-3.0,1
2025-03-31T22:41:20.422001,47.3981944,8.5463379,16.690000534057617,68.641,72.692,49.952,6.829999923706055,9.119999885559082,-3.0,1
2025-03-31T22:41:20.442216,47.3981953,8.5463398,16.73200035095215,68.641,72.692,49.952,6.829999923706055,9.119999885559082,-3.0,1
2025-03-31T22:41:20.462353,47.3981968,8.5463426,16.797000885009766,68.641,72.692,49.952,6.829999923706055,9.130000114440918,-3.0,1
2025-03-31T22:41:20.482565,47.3981978,8.5463445,16.841001510620117,68.641,72.692,49.952,6.839999675750732,9.130000114440918,-3.0,1
2025-03-31T22:41:20.502445,47.3981992,8.5463474,16.9060001373291,68.641,72.692,49.952,6.839999675750732,9.139999389648438,-2.9700000286102295,1
2025-03-31T22:41:20.522664,47.3982002,8.5463493,16.950000762939453,68.641,72.692,49.952,6.829999923706055,9.139999389648438,-2.929999828338623,1
2025-03-31T22:41:20.542727,47.3982016,8.5463521,17.013999938964844,68.641,72.692,49.952,6.819999694824219,9.130000114440918,-2.8999998569488525,1
2025-03-31T22:41:20.563404,47.3982026,8.546354,17.056001663208008,68.641,72.692,49.952,6.799999713897705,9.119999885559082,-2.8999998569488525,1
2025-03-31T22:41:20.583247,47.3982041,8.5463568,17.1200008392334,68.641,72.692,49.952,6.779999732971191,9.119999885559082,-2.919999837875366,1
2025-03-31T22:41:20.603232,47.398205,8.546358699999999,17.163000106811523,68.641,72.692,49.952,6.759999752044678,9.109999656677246,-2.93999981880188,1
2025-03-31T22:41:20.623357,47.3982064,8.5463616,17.22800064086914,68.641,72.692,49.952,6.75,9.109999656677246,-2.950000047683716,1
2025-03-31T22:41:20.643574,47.3982074,8.5463635,17.272001266479492,68.641,72.692,49.952,6.739999771118164,9.09999942779541,-2.9700000286102295,1
2025-03-31T22:41:20.664108,47.3982088,8.546366299999999,17.338001251220703,68.641,72.692,49.952,6.730000019073486,9.09999942779541,-2.9800000190734863,1
2025-03-31T22:41:20.683732,47.3982098,8.5463682,17.381999969482422,68.641,72.692,49.952,6.730000019073486,9.09999942779541,-2.990000009536743,1
2025-03-31T22:41:20.703775,47.3982112,8.546370999999999,17.447999954223633,68.641,72.692,49.952,6.71999979019165,9.09999942779541,-3.0,1
2025-03-31T22:41:20.724083,47.398212099999995,8.5463729,17.493000030517578,68.641,72.692,49.952,6.730000019073486,9.109999656677246,-3.0,1
2025-03-31T22:41:20.743908,47.3982136,8.5463757,17.560001373291016,68.641,72.692,49.952,6.730000019073486,9.109999656677246,-3.009999990463257,1
2025-03-31T22:41:20.764403,47.398214499999995,8.5463776,17.60500144958496,68.641,72.692,49.952,6.730000019073486,9.119999885559082,-3.009999990463257,1
2025-03-31T22:41:20.784284,47.3982159,8.5463804,17.674001693725586,68.641,72.692,49.952,6.739999771118164,9.130000114440918,-3.0199999809265137,1
2025-03-31T22:41:20.804290,47.3982169,8.5463823,17.720001220703125,68.641,72.692,49.952,6.739999771118164,9.139999389648438,-3.0199999809265137,1
2025-03-31T22:41:20.824910,47.398218299999996,8.5463851,17.78900146484375,68.641,72.692,49.952,6.75,9.139999389648438,-3.0199999809265137,1
2025-03-31T22:41:20.844863,47.3982192,8.546387,17.83500099182129,68.641,72.692,49.952,6.759999752044678,9.15999984741211,-3.0199999809265137,1
2025-03-31T22:41:20.865158,47.398220699999996,8.5463899,17.905000686645508,68.641,72.692,49.952,6.759999752044678,9.15999984741211,-3.0199999809265137,1
2025-03-31T22:41:20.885016,47.3982216,8.5463918,17.951000213623047,68.641,72.692,49.952,6.769999980926514,9.179999351501465,-3.0199999809265137,1
2025-03-31T22:41:20.905021,47.398222999999994,8.5463947,18.020000457763672,68.641,72.692,49.952,6.779999732971191,9.1899995803833,-3.0199999809265137,1
2025-03-31T22:41:20.925167,47.398224,8.5463966,18.065000534057617,68.641,72.692,49.952,6.789999961853027,9.199999809265137,-3.0199999809265137,1
2025-03-31T22:41:20.945599,47.3982254,8.5463994,18.131999969482422,68.641,72.692,49.952,6.789999961853027,9.210000038146973,-3.0199999809265137,1
2025-03-31T22:41:20.965590,47.3982263,8.546401399999999,18.177000045776367,68.641,72.692,49.952,6.799999713897705,9.220000267028809,-3.0199999809265137,1
2025-03-31T22:41:20.985679,47.3982278,8.546404299999999,18.2450008392334,68.641,72.692,49.952,6.799999713897705,9.220000267028809,-3.0199999809265137,1
2025-03-31T22:41:21.005760,47.3982287,8.5464062,18.290000915527344,68.641,72.692,49.952,6.809999942779541,9.239999771118164,-3.009999990463257,1
2025-03-31T22:41:21.025886,47.3982302,8.5464091,18.35900115966797,68.641,72.692,49.952,6.819999694824219,9.239999771118164,-3.009999990463257,1
2025-03-31T22:41:21.046273,47.3982311,8.546410999999999,18.40300178527832,68.641,72.692,49.952,6.819999694824219,9.25,-3.009999990463257,1
2025-03-31T22:41:21.066054,47.3982326,8.5464139,18.470001220703125,68.641,72.692,49.952,6.829999923706055,9.260000228881836,-3.009999990463257,1
2025-03-31T22:41:21.086021,47.398233499999996,8.5464159,18.51500129699707,68.641,72.692,49.952,6.839999675750732,9.260000228881836,-3.009999990463257,1
2025-03-31T22:41:21.106220,47.398235,8.5464188,18.582000732421875,68.641,72.692,49.952,6.839999675750732,9.269999504089355,-3.009999990463257,1
2025-03-31T22:41:21.126157,47.398236,8.546420699999999,18.628000259399414,68.641,72.692,49.952,6.849999904632568,9.279999732971191,-3.009999990463257,1
2025-03-31T22:41:21.146702,47.3982374,8.5464237,18.696001052856445,68.641,72.692,49.952,6.849999904632568,9.279999732971191,-3.009999990463257,1
2025-03-31T22:41:21.166509,47.3982384,8.5464256,18.738000869750977,68.641,72.692,49.952,6.859999656677246,9.289999961853027,-3.009999990463257,1
2025-03-31T22:41:21.186662,47.3982399,8.5464285,18.801000595092773,68.641,72.692,49.952,6.859999656677246,9.289999961853027,-3.009999990463257,1
2025-03-31T22:41:21.206727,47.398240799999996,8.5464305,18.84400177001953,68.641,72.692,49.952,6.869999885559082,9.300000190734863,-3.009999990463257,1
2025-03-31T22:41:21.226767,47.3982423,8.5464334,18.908000946044922,68.641,72.692,49.952,6.869999885559082,9.300000190734863,-3.009999990463257,1
2025-03-31T22:41:21.247213,47.3982433,8.5464354,18.952001571655273,68.641,72.692,49.952,6.87999963760376,9.309999465942383,-3.009999990463257,1
2025-03-31T22:41:21.267398,47.3982448,8.5464384,19.017000198364258,68.641,72.692,49.952,6.87999963760376,9.319999694824219,-3.0,1
2025-03-31T22:41:21.287254,47.3982457,8.5464403,19.060001373291016,68.641,72.692,49.952,6.889999866485596,9.319999694824219,-3.0,1
2025-03-31T22:41:21.307358,47.3982472,8.546443199999999,19.12200164794922,68.641,72.692,49.952,6.889999866485596,9.319999694824219,-3.0,1
2025-03-31T22:41:21.327739,47.3982482,8.546445199999999,19.16400146484375,68.641,72.692,49.952,6.899999618530273,9.329999923706055,-3.0,1
2025-03-31T22:41:21.348147,47.3982497,8.5464481,19.227001190185547,68.641,72.692,49.952,6.899999618530273,9.329999923706055,-3.0,1
2025-03-31T22:41:21.367970,47.3982507,8.5464501,19.270000457763672,68.641,72.692,49.952,6.899999618530273,9.34000015258789,-3.0,1
2025-03-31T22:41:21.388143,47.398252199999995,8.546453,19.334001541137695,68.641,72.692,49.952,6.909999847412109,9.34000015258789,-3.0,1
2025-03-31T22:41:21.407982,47.3982531,8.546454899999999,19.37700080871582,68.641,72.692,49.952,6.909999847412109,9.34000015258789,-3.0,1
2025-03-31T22:41:21.428008,47.3982546,8.546457799999999,19.442001342773438,68.641,72.692,49.952,6.920000076293945,9.34999942779541,-3.0,1
2025-03-31T22:41:21.448293,47.3982556,8.5464598,19.485000610351562,68.641,72.692,49.952,6.920000076293945,9.34999942779541,-3.0,1
2025-03-31T22:41:21.468102,47.398257099999995,8.5464627,19.55000114440918,68.641,72.692,49.952,6.920000076293945,9.34999942779541,-3.0,1
2025-03-31T22:41:21.488093,47.3982581,8.5464647,19.59400177001953,68.641,72.692,49.952,6.929999828338623,9.359999656677246,-3.0,1
2025-03-31T22:41:21.507998,47.398259599999996,8.5464676,19.660001754760742,68.641,72.692,49.952,6.929999828338623,9.359999656677246,-3.0,1
2025-03-31T22:41:21.528221,47.3982606,8.5464696,19.705001831054688,68.641,72.692,49.952,6.940000057220459,9.359999656677246,-2.9700000286102295,1
2025-03-31T22:41:21.548894,47.3982621,8.5464725,19.769001007080078,68.641,72.692,49.952,6.929999828338623,9.359999656677246,-2.9600000381469727,1
2025-03-31T22:41:21.568824,47.3982631,8.5464744,19.81300163269043,68.641,72.692,49.952,6.920000076293945,9.359999656677246,-2.950000047683716,1
2025-03-31T22:41:21.588945,47.3982646,8.5464773,19.878000259399414,68.641,72.692,49.952,6.909999847412109,9.34999942779541,-2.9600000381469727,1
2025-03-31T22:41:21.609113,47.398265599999995,8.5464793,19.921001434326172,68.641,72.692,49.952,6.899999618530273,9.34999942779541,-2.9700000286102295,1
2025-03-31T22:41:21.629381,47.3982671,8.5464822,19.987001419067383,68.641,72.692,49.952,6.889999866485596,9.34999942779541,-2.9800000190734863,1
2025-03-31T22:41:21.649676,47.398268099999996,8.5464842,20.032001495361328,68.641,72.692,49.952,6.87999963760376,9.34000015258789,-2.990000009536743,1
2025-03-31T22:41:21.669695,47.3982696,8.5464871,20.09800148010254,68.641,72.692,49.952,6.87999963760376,9.34000015258789,-2.990000009536743,1
2025-03-31T22:41:21.689761,47.3982706,8.546489,20.142000198364258,68.641,72.692,49.952,6.87999963760376,9.34000015258789,-3.0,1
