Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T23:20:44.657839,47.3979839,8.546164,4.865000247955322,N/A,N/A,N/A,0.41999998688697815,-1.8899999856948853,-0.08999999612569809,0
2025-03-31T23:20:44.677877,47.397984,8.5461634,4.866000175476074,N/A,N/A,N/A,0.429999977350235,-1.8799999952316284,-0.08999999612569809,0
2025-03-31T23:20:44.698201,47.397984099999995,8.546163,4.866000175476074,N/A,N/A,N/A,0.429999977350235,-1.8700000047683716,-0.08999999612569809,0
2025-03-31T23:20:44.718171,47.397984199999996,8.5461625,4.866000175476074,N/A,N/A,N/A,0.429999977350235,-1.8700000047683716,-0.08999999612569809,0
2025-03-31T23:20:44.738180,47.3979843,8.5461621,4.86400032043457,N/A,N/A,N/A,0.4399999976158142,-1.8499999046325684,-0.08999999612569809,0
2025-03-31T23:20:44.758185,47.3979844,8.5461616,4.863000392913818,N/A,N/A,N/A,0.4399999976158142,-1.8399999141693115,-0.08999999612569809,0
2025-03-31T23:20:44.778191,47.3979845,8.5461612,4.862000465393066,N/A,N/A,N/A,0.4399999976158142,-1.8299999237060547,-0.08999999612569809,0
2025-03-31T23:20:44.798373,47.3979846,8.5461607,4.861000061035156,N/A,N/A,N/A,0.44999998807907104,-1.8199999332427979,-0.08999999612569809,0
2025-03-31T23:20:44.818630,47.397984699999995,8.5461603,4.861000061035156,N/A,N/A,N/A,0.44999998807907104,-1.7999999523162842,-0.08999999612569809,0
2025-03-31T23:20:44.838761,47.397984799999996,8.5461598,4.861000061035156,N/A,N/A,N/A,0.44999998807907104,-1.7799999713897705,-0.08999999612569809,0
2025-03-31T23:20:44.858856,47.3979849,8.546159399999999,4.860000133514404,N/A,N/A,N/A,0.44999998807907104,-1.7599999904632568,-0.08999999612569809,0
2025-03-31T23:20:44.879034,47.397985,8.5461589,4.860000133514404,N/A,N/A,N/A,0.4599999785423279,-1.7400000095367432,-0.08999999612569809,0
2025-03-31T23:20:44.898943,47.3979851,8.546158499999999,4.860000133514404,N/A,N/A,N/A,0.4599999785423279,-1.71999990940094,-0.08999999612569809,0
2025-03-31T23:20:44.918979,47.3979852,8.546158,4.860000133514404,N/A,N/A,N/A,0.4599999785423279,-1.6999999284744263,-0.08999999612569809,0
2025-03-31T23:20:44.939104,47.397985299999995,8.5461577,4.860000133514404,N/A,N/A,N/A,0.4599999785423279,-1.6699999570846558,-0.08999999612569809,0
2025-03-31T23:20:44.959063,47.3979855,8.5461572,4.860000133514404,N/A,N/A,N/A,0.44999998807907104,-1.649999976158142,-0.08999999612569809,0
2025-03-31T23:20:44.979075,47.3979855,8.5461569,4.8580002784729,N/A,N/A,N/A,0.44999998807907104,-1.6100000143051147,-0.08999999612569809,0
2025-03-31T23:20:44.999138,47.3979857,8.5461564,4.8560004234313965,N/A,N/A,N/A,0.44999998807907104,-1.5899999141693115,-0.08999999612569809,0
2025-03-31T23:20:45.019349,47.3979858,8.5461561,4.855000019073486,N/A,N/A,N/A,0.4399999976158142,-1.5499999523162842,-0.09999999403953552,0
2025-03-31T23:20:45.039431,47.397985899999995,8.546155599999999,4.853000164031982,N/A,N/A,N/A,0.4399999976158142,-1.5199999809265137,-0.09999999403953552,0
2025-03-31T23:20:45.059420,47.397985999999996,8.546155299999999,4.8520002365112305,N/A,N/A,N/A,0.429999977350235,-1.4800000190734863,-0.09999999403953552,0
2025-03-31T23:20:45.079597,47.3979861,8.5461549,4.8520002365112305,N/A,N/A,N/A,0.41999998688697815,-1.4499999284744263,-0.09999999403953552,0
2025-03-31T23:20:45.099675,47.3979862,8.5461546,4.8510003089904785,N/A,N/A,N/A,0.4099999964237213,-1.399999976158142,-0.09999999403953552,0
2025-03-31T23:20:45.120025,47.3979863,8.5461542,4.850000381469727,N/A,N/A,N/A,0.4099999964237213,-1.3700000047683716,-0.09999999403953552,0
2025-03-31T23:20:45.139822,47.3979864,8.5461539,4.850000381469727,N/A,N/A,N/A,0.3999999761581421,-1.3199999332427979,-0.10999999940395355,0
2025-03-31T23:20:45.159855,47.397986499999995,8.546153499999999,4.850000381469727,N/A,N/A,N/A,0.38999998569488525,-1.2899999618530273,-0.10999999940395355,0
2025-03-31T23:20:45.179941,47.397986599999996,8.5461533,4.850000381469727,N/A,N/A,N/A,0.3799999952316284,-1.2400000095367432,-0.10999999940395355,0
2025-03-31T23:20:45.200045,47.3979867,8.5461529,4.8510003089904785,N/A,N/A,N/A,0.3700000047683716,-1.1999999284744263,-0.10999999940395355,0
2025-03-31T23:20:45.220264,47.3979868,8.5461527,4.849000453948975,N/A,N/A,N/A,0.3499999940395355,-1.149999976158142,-0.10999999940395355,0
2025-03-31T23:20:45.240195,47.3979869,8.5461523,4.8470001220703125,N/A,N/A,N/A,0.3499999940395355,-1.1100000143051147,-0.10999999940395355,0
2025-03-31T23:20:45.260440,47.397987,8.5461521,4.8460001945495605,N/A,N/A,N/A,0.32999998331069946,-1.0499999523162842,-0.10999999940395355,0
2025-03-31T23:20:45.280698,47.397987099999995,8.546151799999999,4.844000339508057,N/A,N/A,N/A,0.3199999928474426,-1.0099999904632568,-0.10999999940395355,0
2025-03-31T23:20:45.300651,47.397987199999996,8.5461517,4.843000411987305,N/A,N/A,N/A,0.3100000023841858,-0.949999988079071,-0.10999999940395355,0
2025-03-31T23:20:45.321040,47.3979873,8.5461514,4.843000411987305,N/A,N/A,N/A,0.29999998211860657,-0.9099999666213989,-0.10999999940395355,0
2025-03-31T23:20:45.340993,47.3979874,8.546151199999999,4.841000080108643,N/A,N/A,N/A,0.2800000011920929,-0.8399999737739563,-0.10999999940395355,0
2025-03-31T23:20:45.361188,47.3979875,8.546151,4.838000297546387,N/A,N/A,N/A,0.26999998092651367,-0.7999999523162842,-0.10999999940395355,0
2025-03-31T23:20:45.381354,47.3979875,8.546150899999999,4.836000442504883,N/A,N/A,N/A,0.25999999046325684,-0.7299999594688416,-0.10999999940395355,0
2025-03-31T23:20:45.401378,47.3979876,8.5461507,4.834000110626221,N/A,N/A,N/A,0.25,-0.6800000071525574,-0.10999999940395355,0
2025-03-31T23:20:45.421782,47.397987699999995,8.546150599999999,4.833000183105469,N/A,N/A,N/A,0.22999998927116394,-0.6200000047683716,-0.10999999940395355,0
2025-03-31T23:20:45.441702,47.397987699999995,8.5461505,4.831000328063965,N/A,N/A,N/A,0.2199999988079071,-0.5699999928474426,-0.09999999403953552,0
2025-03-31T23:20:45.461775,47.397987799999996,8.5461504,4.830000400543213,N/A,N/A,N/A,0.19999998807907104,-0.5,-0.09999999403953552,0
2025-03-31T23:20:45.481964,47.3979879,8.546150299999999,4.828000068664551,N/A,N/A,N/A,0.1899999976158142,-0.44999998807907104,-0.08999999612569809,0
2025-03-31T23:20:45.502016,47.3979879,8.546150299999999,4.827000141143799,N/A,N/A,N/A,0.17000000178813934,-0.3799999952316284,-0.08999999612569809,0
2025-03-31T23:20:45.522136,47.397988,8.5461502,4.826000213623047,N/A,N/A,N/A,0.1599999964237213,-0.32999998331069946,-0.07999999821186066,0
2025-03-31T23:20:45.542001,47.397988,8.5461502,4.825000286102295,37.7749,-122.4194,50,0.14000000059604645,-0.26999998092651367,-0.07999999821186066,1
2025-03-31T23:20:45.562265,47.3979881,8.5461502,4.824000358581543,37.7749,-122.4194,50,0.12999999523162842,-0.2199999988079071,-0.07000000029802322,1
2025-03-31T23:20:45.582366,47.3979881,8.5461502,4.823000431060791,37.7749,-122.4194,50,0.10999999940395355,-0.1599999964237213,-0.07000000029802322,1
2025-03-31T23:20:45.602799,47.3979882,8.546150299999999,4.821000099182129,37.7749,-122.4194,50,0.09999999403953552,-0.10999999940395355,-0.05999999865889549,1
2025-03-31T23:20:45.622819,47.3979882,8.546150299999999,4.819000244140625,37.7749,-122.4194,50,0.07999999821186066,-0.04999999701976776,-0.05999999865889549,1
2025-03-31T23:20:45.642933,47.397988299999994,8.5461504,4.817000389099121,37.7749,-122.4194,50,0.07000000029802322,-0.009999999776482582,-0.04999999701976776,1
2025-03-31T23:20:45.663054,47.397988299999994,8.5461505,4.816000461578369,37.7749,-122.4194,50,0.04999999701976776,0.03999999910593033,-0.08999999612569809,1
2025-03-31T23:20:45.683186,47.397988299999994,8.546150599999999,4.815000057220459,37.7749,-122.4194,50,0.03999999910593033,0.07999999821186066,-0.14000000059604645,1
2025-03-31T23:20:45.703400,47.397988299999994,8.5461507,4.815000057220459,37.7749,-122.4194,50,0.029999999329447746,0.11999999731779099,-0.25999999046325684,1
2025-03-31T23:20:45.723442,47.397988399999996,8.5461508,4.816000461578369,37.7749,-122.4194,50,0.019999999552965164,0.12999999523162842,-0.3400000035762787,1
2025-03-31T23:20:45.743553,47.397988399999996,8.546150899999999,4.819000244140625,37.7749,-122.4194,50,0.019999999552965164,0.14000000059604645,-0.4599999785423279,1
2025-03-31T23:20:45.763693,47.397988399999996,8.5461511,4.825000286102295,37.7749,-122.4194,50,0.019999999552965164,0.11999999731779099,-0.550000011920929,1
2025-03-31T23:20:45.783780,47.397988399999996,8.546151199999999,4.832000255584717,37.7749,-122.4194,50,0.029999999329447746,0.08999999612569809,-0.6599999666213989,1
2025-03-31T23:20:45.804116,47.397988399999996,8.5461513,4.844000339508057,37.7749,-122.4194,50,0.03999999910593033,0.05999999865889549,-0.7400000095367432,1
2025-03-31T23:20:45.824042,47.397988399999996,8.5461514,4.853000164031982,37.7749,-122.4194,50,0.04999999701976776,0.0,-0.85999995470047,1
2025-03-31T23:20:45.844159,47.397988399999996,8.546151499999999,4.87000036239624,37.7749,-122.4194,50,0.05999999865889549,-0.03999999910593033,-0.9300000071525574,1
2025-03-31T23:20:45.864335,47.397988399999996,8.5461516,4.883000373840332,37.7749,-122.4194,50,0.07999999821186066,-0.11999999731779099,-1.0499999523162842,1
2025-03-31T23:20:45.884528,47.397988399999996,8.546151799999999,4.90500020980835,37.7749,-122.4194,50,0.08999999612569809,-0.17999999225139618,-1.1299999952316284,1
2025-03-31T23:20:45.904751,47.397988399999996,8.546151799999999,4.922000408172607,37.7749,-122.4194,50,0.10999999940395355,-0.26999998092651367,-1.25,1
2025-03-31T23:20:45.924881,47.3979885,8.5461519,4.949000358581543,37.7749,-122.4194,50,0.12999999523162842,-0.3400000035762787,-1.3399999141693115,1
2025-03-31T23:20:45.944831,47.3979885,8.5461519,4.969000339508057,37.7749,-122.4194,50,0.14999999105930328,-0.4399999976158142,-1.46999990940094,1
2025-03-31T23:20:45.964939,47.3979885,8.5461519,5.002000331878662,37.7749,-122.4194,50,0.17000000178813934,-0.5199999809265137,-1.559999942779541,1
2025-03-31T23:20:45.984907,47.3979885,8.5461519,5.026000022888184,37.7749,-122.4194,50,0.19999998807907104,-0.6299999952316284,-1.6899999380111694,1
2025-03-31T23:20:46.005087,47.3979886,8.546151799999999,5.065000057220459,37.7749,-122.4194,50,0.2199999988079071,-0.699999988079071,-1.7799999713897705,1
2025-03-31T23:20:46.025023,47.3979886,8.546151799999999,5.0920000076293945,37.7749,-122.4194,50,0.25,-0.8100000023841858,-1.9199999570846558,1
2025-03-31T23:20:46.045139,47.3979887,8.5461516,5.13700008392334,37.7749,-122.4194,50,0.26999998092651367,-0.8899999856948853,-2.0,1
2025-03-31T23:20:46.065153,47.3979887,8.546151499999999,5.168000221252441,37.7749,-122.4194,50,0.29999998211860657,-1.0,-2.129999876022339,1
2025-03-31T23:20:46.085156,47.3979888,8.5461513,5.218000411987305,37.7749,-122.4194,50,0.3199999928474426,-1.0699999332427979,-2.2200000286102295,1
2025-03-31T23:20:46.105489,47.3979888,8.5461511,5.25100040435791,37.7749,-122.4194,50,0.3499999940395355,-1.1799999475479126,-2.3399999141693115,1
2025-03-31T23:20:46.125698,47.397988899999994,8.5461508,5.304000377655029,37.7749,-122.4194,50,0.3700000047683716,-1.25,-2.4099998474121094,1
2025-03-31T23:20:46.145723,47.397988999999995,8.5461505,5.340000152587891,37.7749,-122.4194,50,0.3999999761581421,-1.350000023841858,-2.5,1
2025-03-31T23:20:46.165865,47.3979891,8.5461502,5.398000240325928,37.7749,-122.4194,50,0.41999998688697815,-1.4199999570846558,-2.559999942779541,1
2025-03-31T23:20:46.186216,47.3979892,8.5461499,5.437000274658203,37.7749,-122.4194,50,0.44999998807907104,-1.5199999809265137,-2.6399998664855957,1
2025-03-31T23:20:46.206280,47.3979893,8.5461495,5.498000144958496,37.7749,-122.4194,50,0.4699999988079071,-1.5999999046325684,-2.700000047683716,1
2025-03-31T23:20:46.226480,47.3979894,8.5461491,5.5410003662109375,37.7749,-122.4194,50,0.5099999904632568,-1.71999990940094,-2.7799999713897705,1
2025-03-31T23:20:46.246734,47.3979895,8.5461486,5.607000350952148,37.7749,-122.4194,50,0.5299999713897705,-1.7999999523162842,-2.8299999237060547,1
2025-03-31T23:20:46.266810,47.397989599999995,8.5461482,5.652000427246094,37.7749,-122.4194,50,0.5699999928474426,-1.9399999380111694,-2.9099998474121094,1
2025-03-31T23:20:46.287098,47.3979898,8.5461476,5.7210001945495605,37.7749,-122.4194,50,0.5999999642372131,-2.0399999618530273,-2.950000047683716,1
2025-03-31T23:20:46.306888,47.3979899,8.5461472,5.76800012588501,37.7749,-122.4194,50,0.6499999761581421,-2.200000047683716,-3.0199999809265137,1
2025-03-31T23:20:46.327002,47.3979901,8.546146499999999,5.840000152587891,37.7749,-122.4194,50,0.6899999976158142,-2.309999942779541,-3.059999942779541,1
2025-03-31T23:20:46.347229,47.397990199999995,8.546146,5.889000415802002,37.7749,-122.4194,50,0.7400000095367432,-2.4800000190734863,-3.119999885559082,1
2025-03-31T23:20:46.367425,47.3979904,8.5461453,5.963000297546387,37.7749,-122.4194,50,0.7799999713897705,-2.5999999046325684,-3.1499998569488525,1
2025-03-31T23:20:46.387704,47.3979905,8.5461447,6.01200008392334,37.7749,-122.4194,50,0.8399999737739563,-2.7899999618530273,-3.179999828338623,1
2025-03-31T23:20:46.407730,47.3979907,8.546143899999999,6.088000297546387,37.7749,-122.4194,50,0.8799999952316284,-2.919999837875366,-3.1999998092651367,1
2025-03-31T23:20:46.427799,47.397990799999995,8.5461432,6.139000415802002,37.7749,-122.4194,50,0.9300000071525574,-3.119999885559082,-3.2200000286102295,1
2025-03-31T23:20:46.448101,47.3979911,8.5461423,6.216000080108643,37.7749,-122.4194,50,0.9699999690055847,-3.259999990463257,-3.2300000190734863,1
2025-03-31T23:20:46.467957,47.3979912,8.5461416,6.267000198364258,37.7749,-122.4194,50,1.0399999618530273,-3.4700000286102295,-3.240000009536743,1
2025-03-31T23:20:46.488356,47.397991499999996,8.546140399999999,6.3460001945495605,37.7749,-122.4194,50,1.0799999237060547,-3.619999885559082,-3.240000009536743,1
2025-03-31T23:20:46.508257,47.3979917,8.5461396,6.398000240325928,37.7749,-122.4194,50,1.149999976158142,-3.8499999046325684,-3.25,1
2025-03-31T23:20:46.528271,47.3979919,8.5461384,6.4770002365112305,37.7749,-122.4194,50,1.1899999380111694,-4.0,-3.259999990463257,1
2025-03-31T23:20:46.548356,47.397992099999996,8.5461375,6.53000020980835,37.7749,-122.4194,50,1.2599999904632568,-4.239999771118164,-3.2799999713897705,1
2025-03-31T23:20:46.568441,47.3979924,8.5461361,6.609000205993652,37.7749,-122.4194,50,1.2999999523162842,-4.400000095367432,-3.2799999713897705,1
2025-03-31T23:20:46.588793,47.397992599999995,8.5461352,6.6620001792907715,37.7749,-122.4194,50,1.350000023841858,-4.569999694824219,-3.2200000286102295,1
2025-03-31T23:20:46.608847,47.397993,8.5461336,6.73900032043457,37.7749,-122.4194,50,1.3799999952316284,-4.679999828338623,-3.169999837875366,1
2025-03-31T23:20:46.628870,47.397993199999995,8.546132499999999,6.7900004386901855,37.7749,-122.4194,50,1.409999966621399,-4.849999904632568,-3.119999885559082,1
2025-03-31T23:20:46.648984,47.3979935,8.5461309,6.86400032043457,37.7749,-122.4194,50,1.4399999380111694,-4.989999771118164,-3.119999885559082,1
2025-03-31T23:20:46.669110,47.397993799999995,8.5461297,6.914000511169434,37.7749,-122.4194,50,1.4900000095367432,-5.230000019073486,-3.1399998664855957,1
2025-03-31T23:20:46.689160,47.3979941,8.546128,6.988000392913818,37.7749,-122.4194,50,1.5199999809265137,-5.389999866485596,-3.169999837875366,1
2025-03-31T23:20:46.709082,47.397994399999995,8.5461268,7.039000511169434,37.7749,-122.4194,50,1.5699999332427979,-5.62999963760376,-3.1999998092651367,1
2025-03-31T23:20:46.729295,47.3979948,8.546124899999999,7.112000465393066,37.7749,-122.4194,50,1.6100000143051147,-5.789999961853027,-3.2100000381469727,1
2025-03-31T23:20:46.749271,47.397994999999995,8.5461235,7.160000324249268,37.7749,-122.4194,50,1.659999966621399,-6.009999752044678,-3.2300000190734863,1
2025-03-31T23:20:46.769592,47.3979954,8.5461215,7.2330002784729,37.7749,-122.4194,50,1.6999999284744263,-6.159999847412109,-3.2300000190734863,1
2025-03-31T23:20:46.789749,47.397995699999996,8.5461201,7.282000541687012,37.7749,-122.4194,50,1.75,-6.359999656677246,-3.2200000286102295,1
2025-03-31T23:20:46.809787,47.3979961,8.546118,7.3560004234313965,37.7749,-122.4194,50,1.7899999618530273,-6.489999771118164,-3.2200000286102295,1
2025-03-31T23:20:46.829850,47.3979964,8.5461165,7.40500020980835,37.7749,-122.4194,50,1.8399999141693115,-6.690000057220459,-3.2100000381469727,1
2025-03-31T23:20:46.850071,47.397996899999995,8.5461142,7.479000568389893,37.7749,-122.4194,50,1.8799999952316284,-6.809999942779541,-3.1999998092651367,1
2025-03-31T23:20:46.870231,47.3979972,8.5461127,7.528000354766846,37.7749,-122.4194,50,1.9299999475479126,-6.989999771118164,-3.18999981880188,1
2025-03-31T23:20:46.890130,47.3979976,8.5461102,7.6020002365112305,37.7749,-122.4194,50,1.96999990940094,-7.109999656677246,-3.179999828338623,1
2025-03-31T23:20:46.910220,47.3979979,8.5461086,7.651000499725342,37.7749,-122.4194,50,2.0199999809265137,-7.279999732971191,-3.1599998474121094,1
2025-03-31T23:20:46.930489,47.3979984,8.5461061,7.724000453948975,37.7749,-122.4194,50,2.049999952316284,-7.389999866485596,-3.1599998474121094,1
2025-03-31T23:20:46.950558,47.397998699999995,8.5461045,7.773000240325928,37.7749,-122.4194,50,2.0999999046325684,-7.559999942779541,-3.1499998569488525,1
2025-03-31T23:20:46.970900,47.3979992,8.5461019,7.8460001945495605,37.7749,-122.4194,50,2.1399998664855957,-7.659999847412109,-3.1399998664855957,1
2025-03-31T23:20:46.990986,47.3979996,8.5461001,7.89400053024292,37.7749,-122.4194,50,2.180000066757202,-7.809999942779541,-3.129999876022339,1
2025-03-31T23:20:47.010981,47.3980001,8.546097399999999,7.965000152587891,37.7749,-122.4194,50,2.2200000286102295,-7.909999847412109,-3.119999885559082,1
2025-03-31T23:20:47.031123,47.3980004,8.5460956,8.01300048828125,37.7749,-122.4194,50,2.259999990463257,-8.050000190734863,-3.109999895095825,1
2025-03-31T23:20:47.051269,47.398001,8.5460929,8.085000038146973,37.7749,-122.4194,50,2.2899999618530273,-8.139999389648438,-3.109999895095825,1
2025-03-31T23:20:47.071651,47.3980013,8.546090999999999,8.131999969482422,37.7749,-122.4194,50,2.3299999237060547,-8.269999504089355,-3.0999999046325684,1
2025-03-31T23:20:47.091637,47.3980019,8.5460882,8.204000473022461,37.7749,-122.4194,50,2.359999895095825,-8.359999656677246,-3.0999999046325684,1
2025-03-31T23:20:47.111697,47.3980022,8.546086299999999,8.25200080871582,37.7749,-122.4194,50,2.3999998569488525,-8.479999542236328,-3.0899999141693115,1
2025-03-31T23:20:47.131945,47.3980028,8.546083399999999,8.325000762939453,37.7749,-122.4194,50,2.419999837875366,-8.559999465942383,-3.0899999141693115,1
2025-03-31T23:20:47.152053,47.3980031,8.5460815,8.373000144958496,37.7749,-122.4194,50,2.4600000381469727,-8.679999351501465,-3.0799999237060547,1
2025-03-31T23:20:47.172156,47.3980037,8.5460786,8.445000648498535,37.7749,-122.4194,50,2.4800000190734863,-8.75,-3.0799999237060547,1
2025-03-31T23:20:47.192360,47.398004099999994,8.5460766,8.493000030517578,37.7749,-122.4194,50,2.509999990463257,-8.859999656677246,-3.0799999237060547,1
2025-03-31T23:20:47.212539,47.3980046,8.5460736,8.565999984741211,37.7749,-122.4194,50,2.5399999618530273,-8.920000076293945,-3.069999933242798,1
2025-03-31T23:20:47.232684,47.398005,8.5460716,8.613000869750977,37.7749,-122.4194,50,2.569999933242798,-9.019999504089355,-3.069999933242798,1
2025-03-31T23:20:47.252934,47.3980056,8.5460686,8.683000564575195,37.7749,-122.4194,50,2.5899999141693115,-9.09000015258789,-3.069999933242798,1
2025-03-31T23:20:47.272925,47.398005999999995,8.5460666,8.730000495910645,37.7749,-122.4194,50,2.619999885559082,-9.179999351501465,-3.059999942779541,1
2025-03-31T23:20:47.293069,47.3980065,8.546063499999999,8.801000595092773,37.7749,-122.4194,50,2.6399998664855957,-9.239999771118164,-3.059999942779541,1
2025-03-31T23:20:47.313154,47.3980069,8.5460615,8.848000526428223,37.7749,-122.4194,50,2.6599998474121094,-9.319999694824219,-3.059999942779541,1
2025-03-31T23:20:47.333216,47.3980075,8.5460584,8.919000625610352,37.7749,-122.4194,50,2.679999828338623,-9.369999885559082,-3.059999942779541,1
2025-03-31T23:20:47.353525,47.398007899999996,8.5460563,8.9660005569458,37.7749,-122.4194,50,2.7100000381469727,-9.449999809265137,-3.049999952316284,1
2025-03-31T23:20:47.373771,47.398008499999996,8.5460532,9.03600025177002,37.7749,-122.4194,50,2.7300000190734863,-9.5,-3.049999952316284,1
2025-03-31T23:20:47.393794,47.398008999999995,8.5460511,9.082000732421875,37.7749,-122.4194,50,2.75,-9.579999923706055,-3.049999952316284,1
2025-03-31T23:20:47.414083,47.398009599999995,8.5460479,9.153000831604004,37.7749,-122.4194,50,2.7699999809265137,-9.630000114440918,-3.0399999618530273,1
2025-03-31T23:20:47.433990,47.39801,8.5460458,9.200000762939453,37.7749,-122.4194,50,2.7899999618530273,-9.6899995803833,-3.0399999618530273,1
2025-03-31T23:20:47.454421,47.3980106,8.5460426,9.270000457763672,37.7749,-122.4194,50,2.809999942779541,-9.739999771118164,-3.0399999618530273,1
2025-03-31T23:20:47.474178,47.3980111,8.546040399999999,9.317000389099121,37.7749,-122.4194,50,2.8299999237060547,-9.800000190734863,-3.0399999618530273,1
2025-03-31T23:20:47.494299,47.3980117,8.546037199999999,9.38700008392334,37.7749,-122.4194,50,2.8499999046325684,-9.84000015258789,-3.0299999713897705,1
2025-03-31T23:20:47.514420,47.398012099999995,8.5460351,9.433000564575195,37.7749,-122.4194,50,2.869999885559082,-9.899999618530273,-3.0299999713897705,1
2025-03-31T23:20:47.534539,47.3980128,8.5460318,9.503000259399414,37.7749,-122.4194,50,2.879999876022339,-9.9399995803833,-3.0299999713897705,1
2025-03-31T23:20:47.554823,47.3980132,8.5460297,9.550000190734863,37.7749,-122.4194,50,2.8999998569488525,-10.0,-3.0299999713897705,1
2025-03-31T23:20:47.574965,47.3980138,8.546026399999999,9.620000839233398,37.7749,-122.4194,50,2.9099998474121094,-10.029999732971191,-3.0299999713897705,1
2025-03-31T23:20:47.594838,47.3980143,8.5460243,9.667000770568848,37.7749,-122.4194,50,2.929999828338623,-10.079999923706055,-3.0199999809265137,1
2025-03-31T23:20:47.615211,47.3980149,8.546021,9.73900032043457,37.7749,-122.4194,50,2.929999828338623,-10.109999656677246,-2.990000009536743,1
2025-03-31T23:20:47.634904,47.3980153,8.546018799999999,9.78700065612793,37.7749,-122.4194,50,2.93999981880188,-10.149999618530273,-2.9700000286102295,1
2025-03-31T23:20:47.655068,47.398016,8.5460154,9.858000755310059,37.7749,-122.4194,50,2.93999981880188,-10.170000076293945,-2.950000047683716,1
2025-03-31T23:20:47.675093,47.398016399999996,8.546013199999999,9.905000686645508,37.7749,-122.4194,50,2.93999981880188,-10.199999809265137,-2.9600000381469727,1
2025-03-31T23:20:47.695186,47.398016999999996,8.5460099,9.975000381469727,37.7749,-122.4194,50,2.93999981880188,-10.219999313354492,-2.9700000286102295,1
2025-03-31T23:20:47.715292,47.3980174,8.546007699999999,10.022000312805176,37.7749,-122.4194,50,2.93999981880188,-10.239999771118164,-2.990000009536743,1
2025-03-31T23:20:47.735524,47.398018099999994,8.5460044,10.0910005569458,37.7749,-122.4194,50,2.93999981880188,-10.260000228881836,-3.0,1
2025-03-31T23:20:47.755548,47.3980185,8.546002099999999,10.136000633239746,37.7749,-122.4194,50,2.93999981880188,-10.289999961853027,-3.009999990463257,1
2025-03-31T23:20:47.775771,47.3980191,8.5459988,10.204000473022461,37.7749,-122.4194,50,2.950000047683716,-10.300000190734863,-3.009999990463257,1
2025-03-31T23:20:47.795744,47.3980196,8.5459965,10.249000549316406,37.7749,-122.4194,50,2.950000047683716,-10.329999923706055,-3.0199999809265137,1
2025-03-31T23:20:47.815803,47.3980202,8.5459932,10.318000793457031,37.7749,-122.4194,50,2.9600000381469727,-10.359999656677246,-3.0199999809265137,1
2025-03-31T23:20:47.836028,47.3980207,8.5459909,10.36500072479248,37.7749,-122.4194,50,2.9700000286102295,-10.389999389648438,-3.0199999809265137,1
2025-03-31T23:20:47.855966,47.398021299999996,8.5459876,10.434000968933105,37.7749,-122.4194,50,2.9800000190734863,-10.40999984741211,-3.0299999713897705,1
2025-03-31T23:20:47.875907,47.3980217,8.5459853,10.481000900268555,37.7749,-122.4194,50,2.990000009536743,-10.4399995803833,-3.0299999713897705,1
2025-03-31T23:20:47.895827,47.398022399999995,8.545982,10.550000190734863,37.7749,-122.4194,50,3.0,-10.469999313354492,-3.0199999809265137,1
2025-03-31T23:20:47.915896,47.3980228,8.5459798,10.597000122070312,37.7749,-122.4194,50,3.009999990463257,-10.5,-3.0199999809265137,1
2025-03-31T23:20:47.936306,47.3980234,8.545976399999999,10.667000770568848,37.7749,-122.4194,50,3.0199999809265137,-10.529999732971191,-3.0199999809265137,1
2025-03-31T23:20:47.956280,47.3980239,8.5459742,10.714000701904297,37.7749,-122.4194,50,3.0299999713897705,-10.559999465942383,-3.0199999809265137,1
2025-03-31T23:20:47.976496,47.3980245,8.5459708,10.785000801086426,37.7749,-122.4194,50,3.0399999618530273,-10.59000015258789,-3.0199999809265137,1
2025-03-31T23:20:47.996726,47.398024899999996,8.5459686,10.832000732421875,37.7749,-122.4194,50,3.049999952316284,-10.619999885559082,-3.009999990463257,1
2025-03-31T23:20:48.016890,47.3980256,8.545965299999999,10.902000427246094,37.7749,-122.4194,50,3.059999942779541,-10.639999389648438,-3.009999990463257,1
2025-03-31T23:20:48.037288,47.398025999999994,8.545963,10.950000762939453,37.7749,-122.4194,50,3.069999933242798,-10.670000076293945,-3.009999990463257,1
2025-03-31T23:20:48.056847,47.398026699999996,8.5459597,11.020000457763672,37.7749,-122.4194,50,3.0799999237060547,-10.699999809265137,-3.009999990463257,1
2025-03-31T23:20:48.076855,47.3980271,8.545957399999999,11.068000793457031,37.7749,-122.4194,50,3.0899999141693115,-10.729999542236328,-3.0,1
2025-03-31T23:20:48.096917,47.3980278,8.545954,11.13900089263916,37.7749,-122.4194,50,3.0999999046325684,-10.739999771118164,-3.0,1
2025-03-31T23:20:48.117044,47.3980282,8.5459518,11.1850004196167,37.7749,-122.4194,50,3.109999895095825,-10.769999504089355,-3.0,1
2025-03-31T23:20:48.137366,47.3980289,8.5459484,11.256000518798828,37.7749,-122.4194,50,3.119999885559082,-10.789999961853027,-3.0,1
2025-03-31T23:20:48.157353,47.3980294,8.5459461,11.303000450134277,37.7749,-122.4194,50,3.129999876022339,-10.819999694824219,-3.0,1
2025-03-31T23:20:48.177498,47.39803,8.5459427,11.373000144958496,37.7749,-122.4194,50,3.1399998664855957,-10.829999923706055,-3.0,1
