Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T22:52:45.780285,47.3977022,8.545889599999999,10.780000686645508,-225.697,-156.359,480.648,-8.880000114440918,-6.210000038146973,-3.109999895095825,1
2025-03-31T22:52:45.800383,47.3977003,8.5458876,10.857000350952148,-225.697,-156.359,480.648,-8.899999618530273,-6.21999979019165,-3.109999895095825,1
2025-03-31T22:52:45.820510,47.397698999999996,8.5458863,10.909000396728516,-225.697,-156.359,480.648,-8.929999351501465,-6.239999771118164,-3.109999895095825,1
2025-03-31T22:52:45.840726,47.397697099999995,8.545884299999999,10.986000061035156,-225.697,-156.359,480.648,-8.949999809265137,-6.25,-3.0999999046325684,1
2025-03-31T22:52:45.860963,47.3976958,8.545882899999999,11.03700065612793,-225.697,-156.359,480.648,-8.979999542236328,-6.269999980926514,-3.0999999046325684,1
2025-03-31T22:52:45.880918,47.3976939,8.5458809,11.11400032043457,-225.697,-156.359,480.648,-9.0,-6.279999732971191,-3.0999999046325684,1
2025-03-31T22:52:45.901000,47.3976926,8.5458796,11.165000915527344,-225.697,-156.359,480.648,-9.029999732971191,-6.289999961853027,-3.0999999046325684,1
2025-03-31T22:52:45.921332,47.3976907,8.5458775,11.241000175476074,-225.697,-156.359,480.648,-9.050000190734863,-6.299999713897705,-3.0999999046325684,1
2025-03-31T22:52:45.941595,47.3976894,8.5458762,11.292000770568848,-225.697,-156.359,480.648,-9.069999694824219,-6.309999942779541,-3.0899999141693115,1
2025-03-31T22:52:45.961609,47.397687499999996,8.5458742,11.369000434875488,-225.697,-156.359,480.648,-9.09000015258789,-6.319999694824219,-3.0899999141693115,1
2025-03-31T22:52:45.981720,47.397686199999995,8.5458728,11.419000625610352,-225.697,-156.359,480.648,-9.109999656677246,-6.329999923706055,-3.0899999141693115,1
2025-03-31T22:52:46.002107,47.397684299999995,8.5458708,11.495000839233398,-225.697,-156.359,480.648,-9.130000114440918,-6.339999675750732,-3.0899999141693115,1
2025-03-31T22:52:46.021959,47.397683,8.5458695,11.546000480651855,-225.697,-156.359,480.648,-9.149999618530273,-6.349999904632568,-3.0899999141693115,1
2025-03-31T22:52:46.042349,47.3976811,8.5458675,11.622000694274902,-225.697,-156.359,480.648,-9.15999984741211,-6.359999656677246,-3.0799999237060547,1
2025-03-31T22:52:46.062203,47.3976798,8.5458661,11.67400074005127,-225.697,-156.359,480.648,-9.179999351501465,-6.369999885559082,-3.0799999237060547,1
2025-03-31T22:52:46.082106,47.3976778,8.5458641,11.753000259399414,-225.697,-156.359,480.648,-9.1899995803833,-6.369999885559082,-3.0799999237060547,1
2025-03-31T22:52:46.102198,47.3976766,8.5458628,11.805000305175781,-225.697,-156.359,480.648,-9.210000038146973,-6.37999963760376,-3.0799999237060547,1
2025-03-31T22:52:46.122367,47.397674599999995,8.5458608,11.883000373840332,-225.697,-156.359,480.648,-9.220000267028809,-6.389999866485596,-3.0799999237060547,1
2025-03-31T22:52:46.142872,47.3976733,8.5458594,11.9350004196167,-225.697,-156.359,480.648,-9.239999771118164,-6.399999618530273,-3.0799999237060547,1
2025-03-31T22:52:46.162750,47.3976714,8.5458574,12.012001037597656,-225.697,-156.359,480.648,-9.25,-6.399999618530273,-3.0799999237060547,1
2025-03-31T22:52:46.182805,47.3976701,8.5458561,12.065000534057617,-225.697,-156.359,480.648,-9.269999504089355,-6.409999847412109,-3.069999933242798,1
2025-03-31T22:52:46.203070,47.3976681,8.545854,12.144001007080078,-225.697,-156.359,480.648,-9.279999732971191,-6.409999847412109,-3.069999933242798,1
2025-03-31T22:52:46.223128,47.397666799999996,8.5458527,12.196001052856445,-225.697,-156.359,480.648,-9.289999961853027,-6.420000076293945,-3.069999933242798,1
2025-03-31T22:52:46.243819,47.397664899999995,8.545850699999999,12.27400016784668,-225.697,-156.359,480.648,-9.300000190734863,-6.429999828338623,-3.069999933242798,1
2025-03-31T22:52:46.263690,47.3976636,8.5458493,12.326000213623047,-225.697,-156.359,480.648,-9.319999694824219,-6.440000057220459,-3.069999933242798,1
2025-03-31T22:52:46.283564,47.3976616,8.5458473,12.403000831604004,-225.697,-156.359,480.648,-9.329999923706055,-6.440000057220459,-3.069999933242798,1
2025-03-31T22:52:46.303658,47.3976603,8.545846,12.454000473022461,-225.697,-156.359,480.648,-9.34000015258789,-6.449999809265137,-3.059999942779541,1
2025-03-31T22:52:46.323957,47.397658299999996,8.545843999999999,12.531000137329102,-225.697,-156.359,480.648,-9.34000015258789,-6.449999809265137,-3.059999942779541,1
2025-03-31T22:52:46.344089,47.397656999999995,8.5458426,12.582000732421875,-225.697,-156.359,480.648,-9.34999942779541,-6.460000038146973,-3.069999933242798,1
2025-03-31T22:52:46.364152,47.397655099999994,8.5458406,12.658000946044922,-225.697,-156.359,480.648,-9.359999656677246,-6.460000038146973,-3.069999933242798,1
2025-03-31T22:52:46.384113,47.3976538,8.545839299999999,12.708000183105469,-225.697,-156.359,480.648,-9.359999656677246,-6.460000038146973,-3.069999933242798,1
2025-03-31T22:52:46.404280,47.3976518,8.545837299999999,12.784000396728516,-225.697,-156.359,480.648,-9.369999885559082,-6.46999979019165,-3.069999933242798,1
2025-03-31T22:52:46.424457,47.3976505,8.5458359,12.834000587463379,-225.697,-156.359,480.648,-9.380000114440918,-6.46999979019165,-3.069999933242798,1
2025-03-31T22:52:46.444641,47.397648499999995,8.5458339,12.91300106048584,-225.697,-156.359,480.648,-9.380000114440918,-6.46999979019165,-3.069999933242798,1
2025-03-31T22:52:46.464497,47.397647199999994,8.545832599999999,12.96500015258789,-225.697,-156.359,480.648,-9.389999389648438,-6.480000019073486,-3.069999933242798,1
2025-03-31T22:52:46.484566,47.3976452,8.5458306,13.042000770568848,-225.697,-156.359,480.648,-9.399999618530273,-6.480000019073486,-3.059999942779541,1
2025-03-31T22:52:46.504626,47.3976439,8.5458292,13.094000816345215,-225.697,-156.359,480.648,-9.40999984741211,-6.489999771118164,-3.059999942779541,1
2025-03-31T22:52:46.524995,47.397641899999996,8.5458272,13.171000480651855,-225.697,-156.359,480.648,-9.40999984741211,-6.489999771118164,-3.059999942779541,1
2025-03-31T22:52:46.544972,47.397640599999995,8.5458258,13.222001075744629,-225.697,-156.359,480.648,-9.420000076293945,-6.5,-3.059999942779541,1
2025-03-31T22:52:46.565036,47.397638699999995,8.545823799999999,13.29900074005127,-225.697,-156.359,480.648,-9.429999351501465,-6.509999752044678,-3.059999942779541,1
2025-03-31T22:52:46.585229,47.3976373,8.5458224,13.350000381469727,-225.697,-156.359,480.648,-9.4399995803833,-6.509999752044678,-3.049999952316284,1
2025-03-31T22:52:46.605269,47.3976354,8.5458204,13.427000999450684,-225.697,-156.359,480.648,-9.4399995803833,-6.519999980926514,-3.049999952316284,1
2025-03-31T22:52:46.625584,47.397634,8.545819,13.47800064086914,-225.697,-156.359,480.648,-9.449999809265137,-6.529999732971191,-3.049999952316284,1
2025-03-31T22:52:46.645569,47.397632099999996,8.5458169,13.554000854492188,-225.697,-156.359,480.648,-9.460000038146973,-6.529999732971191,-3.049999952316284,1
2025-03-31T22:52:46.665701,47.3976307,8.5458156,13.60400104522705,-225.697,-156.359,480.648,-9.469999313354492,-6.539999961853027,-3.049999952316284,1
2025-03-31T22:52:46.685866,47.3976288,8.5458135,13.680000305175781,-225.697,-156.359,480.648,-9.469999313354492,-6.539999961853027,-3.049999952316284,1
2025-03-31T22:52:46.705994,47.3976274,8.5458121,13.731000900268555,-225.697,-156.359,480.648,-9.479999542236328,-6.549999713897705,-3.0399999618530273,1
2025-03-31T22:52:46.726508,47.3976255,8.545810099999999,13.807001113891602,-225.697,-156.359,480.648,-9.489999771118164,-6.559999942779541,-3.0399999618530273,1
2025-03-31T22:52:46.746078,47.397624199999996,8.5458087,13.858000755310059,-225.697,-156.359,480.648,-9.489999771118164,-6.559999942779541,-3.0399999618530273,1
2025-03-31T22:52:46.766152,47.3976222,8.545806599999999,13.933000564575195,-225.697,-156.359,480.648,-9.5,-6.569999694824219,-3.0399999618530273,1
2025-03-31T22:52:46.786389,47.3976209,8.5458052,13.984000205993652,-225.697,-156.359,480.648,-9.510000228881836,-6.569999694824219,-3.0399999618530273,1
2025-03-31T22:52:46.806344,47.3976189,8.5458032,14.0600004196167,-225.697,-156.359,480.648,-9.510000228881836,-6.579999923706055,-3.0399999618530273,1
2025-03-31T22:52:46.826808,47.3976176,8.5458018,14.111001014709473,-225.697,-156.359,480.648,-9.519999504089355,-6.579999923706055,-3.0399999618530273,1
2025-03-31T22:52:46.846656,47.397615599999995,8.5457997,14.188000679016113,-225.697,-156.359,480.648,-9.519999504089355,-6.589999675750732,-3.0399999618530273,1
2025-03-31T22:52:46.866795,47.3976143,8.5457983,14.24000072479248,-225.697,-156.359,480.648,-9.529999732971191,-6.589999675750732,-3.0399999618530273,1
2025-03-31T22:52:46.886763,47.3976123,8.5457963,14.316000938415527,-225.697,-156.359,480.648,-9.529999732971191,-6.599999904632568,-3.0399999618530273,1
2025-03-31T22:52:46.906928,47.3976109,8.545794899999999,14.367000579833984,-225.697,-156.359,480.648,-9.539999961853027,-6.599999904632568,-3.0299999713897705,1
2025-03-31T22:52:46.927253,47.397608899999994,8.5457928,14.443000793457031,-225.697,-156.359,480.648,-9.539999961853027,-6.599999904632568,-3.0299999713897705,1
2025-03-31T22:52:46.947203,47.3976076,8.545791399999999,14.494000434875488,-225.697,-156.359,480.648,-9.550000190734863,-6.609999656677246,-3.0299999713897705,1
2025-03-31T22:52:46.967428,47.3976056,8.5457894,14.571001052856445,-225.697,-156.359,480.648,-9.550000190734863,-6.609999656677246,-3.0299999713897705,1
2025-03-31T22:52:46.987584,47.3976043,8.545788,14.621000289916992,-225.697,-156.359,480.648,-9.559999465942383,-6.609999656677246,-3.0299999713897705,1
2025-03-31T22:52:47.007787,47.397602299999996,8.5457859,14.697000503540039,-225.697,-156.359,480.648,-9.569999694824219,-6.619999885559082,-3.0299999713897705,1
2025-03-31T22:52:47.027695,47.397600999999995,8.5457846,14.748001098632812,-225.697,-156.359,480.648,-9.569999694824219,-6.619999885559082,-3.0299999713897705,1
2025-03-31T22:52:47.047909,47.3975989,8.5457825,14.82300090789795,-225.697,-156.359,480.648,-9.569999694824219,-6.619999885559082,-3.0299999713897705,1
2025-03-31T22:52:47.067967,47.3975976,8.5457811,14.874000549316406,-225.697,-156.359,480.648,-9.579999923706055,-6.619999885559082,-3.0299999713897705,1
2025-03-31T22:52:47.088047,47.397595599999995,8.545779099999999,14.951001167297363,-225.697,-156.359,480.648,-9.579999923706055,-6.62999963760376,-3.0299999713897705,1
2025-03-31T22:52:47.108418,47.397594299999994,8.5457777,15.00200080871582,-225.697,-156.359,480.648,-9.59000015258789,-6.62999963760376,-3.0299999713897705,1
2025-03-31T22:52:47.128836,47.3975923,8.545775599999999,15.078001022338867,-225.697,-156.359,480.648,-9.59000015258789,-6.62999963760376,-3.0299999713897705,1
2025-03-31T22:52:47.148677,47.3975909,8.5457743,15.129000663757324,-225.697,-156.359,480.648,-9.59999942779541,-6.62999963760376,-3.0299999713897705,1
2025-03-31T22:52:47.168664,47.397588899999995,8.5457722,15.204000473022461,-225.697,-156.359,480.648,-9.59999942779541,-6.62999963760376,-3.0299999713897705,1
2025-03-31T22:52:47.188836,47.3975876,8.545770899999999,15.256000518798828,-225.697,-156.359,480.648,-9.609999656677246,-6.639999866485596,-3.0299999713897705,1
2025-03-31T22:52:47.209166,47.3975855,8.5457688,15.334000587463379,-225.697,-156.359,480.648,-9.609999656677246,-6.639999866485596,-3.0299999713897705,1
2025-03-31T22:52:47.229095,47.3975842,8.5457675,15.385001182556152,-225.697,-156.359,480.648,-9.609999656677246,-6.639999866485596,-3.0299999713897705,1
2025-03-31T22:52:47.249049,47.397582199999995,8.545765399999999,15.462000846862793,-225.697,-156.359,480.648,-9.619999885559082,-6.639999866485596,-3.0299999713897705,1
2025-03-31T22:52:47.269023,47.3975808,8.545764,15.51300048828125,-225.697,-156.359,480.648,-9.619999885559082,-6.639999866485596,-3.0299999713897705,1
2025-03-31T22:52:47.289163,47.3975788,8.545762,15.589000701904297,-225.697,-156.359,480.648,-9.619999885559082,-6.639999866485596,-3.0199999809265137,1
2025-03-31T22:52:47.309565,47.397577399999996,8.5457606,15.641000747680664,-225.697,-156.359,480.648,-9.630000114440918,-6.639999866485596,-3.009999990463257,1
2025-03-31T22:52:47.329571,47.3975754,8.5457586,15.718000411987305,-225.697,-156.359,480.648,-9.630000114440918,-6.639999866485596,-3.009999990463257,1
2025-03-31T22:52:47.349508,47.397574,8.5457573,15.769001007080078,-225.697,-156.359,480.648,-9.619999885559082,-6.639999866485596,-3.0199999809265137,1
2025-03-31T22:52:47.369599,47.397572,8.5457553,15.846000671386719,-225.697,-156.359,480.648,-9.619999885559082,-6.639999866485596,-3.0299999713897705,1
2025-03-31T22:52:47.389993,47.397570599999995,8.5457539,15.897000312805176,-225.697,-156.359,480.648,-9.619999885559082,-6.639999866485596,-3.0399999618530273,1
2025-03-31T22:52:47.410167,47.3975686,8.545751899999999,15.973000526428223,-225.697,-156.359,480.648,-9.609999656677246,-6.62999963760376,-3.0399999618530273,1
2025-03-31T22:52:47.430089,47.3975672,8.5457505,16.02400016784668,-225.697,-156.359,480.648,-9.609999656677246,-6.62999963760376,-3.0399999618530273,1
2025-03-31T22:52:47.450341,47.397565199999995,8.5457485,16.10300064086914,-225.697,-156.359,480.648,-9.609999656677246,-6.62999963760376,-3.0399999618530273,1
2025-03-31T22:52:47.470302,47.3975638,8.5457471,16.155000686645508,-225.697,-156.359,480.648,-9.609999656677246,-6.62999963760376,-3.0399999618530273,1
2025-03-31T22:52:47.490475,47.3975618,8.545745,16.233001708984375,-225.697,-156.359,480.648,-9.609999656677246,-6.62999963760376,-3.0399999618530273,1
2025-03-31T22:52:47.510824,47.397560399999996,8.5457437,16.28499984741211,-225.697,-156.359,480.648,-9.619999885559082,-6.62999963760376,-3.0399999618530273,1
2025-03-31T22:52:47.530956,47.3975584,8.5457416,16.362001419067383,-225.697,-156.359,480.648,-9.619999885559082,-6.62999963760376,-3.0299999713897705,1
2025-03-31T22:52:47.550918,47.397557,8.5457402,16.413000106811523,-225.697,-156.359,480.648,-9.619999885559082,-6.62999963760376,-3.0299999713897705,1
2025-03-31T22:52:47.571009,47.397555,8.545738199999999,16.492000579833984,-225.697,-156.359,480.648,-9.630000114440918,-6.62999963760376,-3.0299999713897705,1
2025-03-31T22:52:47.591271,47.397553699999996,8.5457369,16.54400062561035,-225.697,-156.359,480.648,-9.630000114440918,-6.639999866485596,-3.0299999713897705,1
2025-03-31T22:52:47.611351,47.3975517,8.5457349,16.621000289916992,-225.697,-156.359,480.648,-9.639999389648438,-6.639999866485596,-3.0299999713897705,1
2025-03-31T22:52:47.631444,47.3975503,8.545733499999999,16.67300033569336,-225.697,-156.359,480.648,-9.639999389648438,-6.639999866485596,-3.0299999713897705,1
2025-03-31T22:52:47.651414,47.3975483,8.5457315,16.75,-225.697,-156.359,480.648,-9.649999618530273,-6.649999618530273,-3.0199999809265137,1
2025-03-31T22:52:47.671610,47.397546899999995,8.5457301,16.801000595092773,-225.697,-156.359,480.648,-9.649999618530273,-6.649999618530273,-3.0199999809265137,1
2025-03-31T22:52:47.692216,47.3975449,8.5457281,16.87900161743164,-225.697,-156.359,480.648,-9.65999984741211,-6.649999618530273,-3.0199999809265137,1
2025-03-31T22:52:47.712113,47.3975435,8.5457267,16.9320011138916,-225.697,-156.359,480.648,-9.65999984741211,-6.659999847412109,-3.0199999809265137,1
2025-03-31T22:52:47.732043,47.397541499999996,8.5457247,17.010000228881836,-225.697,-156.359,480.648,-9.670000076293945,-6.659999847412109,-3.0199999809265137,1
2025-03-31T22:52:47.752169,47.3975401,8.5457234,17.062000274658203,-225.697,-156.359,480.648,-9.670000076293945,-6.670000076293945,-3.0199999809265137,1
2025-03-31T22:52:47.772292,47.3975381,8.5457213,17.14000129699707,-225.697,-156.359,480.648,-9.679999351501465,-6.670000076293945,-3.0199999809265137,1
2025-03-31T22:52:47.792649,47.397536699999996,8.54572,17.19099998474121,-225.697,-156.359,480.648,-9.679999351501465,-6.670000076293945,-3.0199999809265137,1
2025-03-31T22:52:47.812663,47.3975347,8.5457179,17.269001007080078,-225.697,-156.359,480.648,-9.6899995803833,-6.670000076293945,-3.0199999809265137,1
2025-03-31T22:52:47.832793,47.3975333,8.5457166,17.321001052856445,-225.697,-156.359,480.648,-9.6899995803833,-6.679999828338623,-3.0199999809265137,1
2025-03-31T22:52:47.852816,47.3975313,8.5457146,17.39900016784668,-225.697,-156.359,480.648,-9.699999809265137,-6.679999828338623,-3.0199999809265137,1
2025-03-31T22:52:47.872885,47.397529899999995,8.5457132,17.451000213623047,-225.697,-156.359,480.648,-9.699999809265137,-6.679999828338623,-3.0199999809265137,1
2025-03-31T22:52:47.893155,47.3975278,8.5457112,17.52800178527832,-225.697,-156.359,480.648,-9.699999809265137,-6.690000057220459,-3.009999990463257,1
2025-03-31T22:52:47.913187,47.3975265,8.5457098,17.579999923706055,-225.697,-156.359,480.648,-9.710000038146973,-6.690000057220459,-3.009999990463257,1
2025-03-31T22:52:47.933270,47.397524399999995,8.5457077,17.657001495361328,-225.697,-156.359,480.648,-9.710000038146973,-6.690000057220459,-3.009999990463257,1
2025-03-31T22:52:47.953365,47.397523,8.5457064,17.709001541137695,-225.697,-156.359,480.648,-9.710000038146973,-6.690000057220459,-3.009999990463257,1
2025-03-31T22:52:47.973476,47.397521,8.545704299999999,17.786001205444336,-225.697,-156.359,480.648,-9.719999313354492,-6.690000057220459,-3.009999990463257,1
2025-03-31T22:52:47.994355,47.397519599999995,8.545703,17.838001251220703,-225.697,-156.359,480.648,-9.719999313354492,-6.699999809265137,-3.009999990463257,1
2025-03-31T22:52:48.013766,47.3975175,8.5457009,17.91400146484375,-225.697,-156.359,480.648,-9.719999313354492,-6.699999809265137,-3.009999990463257,1
2025-03-31T22:52:48.033887,47.3975162,8.5456995,17.96500015258789,-225.697,-156.359,480.648,-9.729999542236328,-6.699999809265137,-3.009999990463257,1
2025-03-31T22:52:48.053865,47.397514099999995,8.5456975,18.041000366210938,-225.697,-156.359,480.648,-9.729999542236328,-6.699999809265137,-3.009999990463257,1
2025-03-31T22:52:48.074106,47.3975127,8.545696099999999,18.093000411987305,-225.697,-156.359,480.648,-9.729999542236328,-6.699999809265137,-3.009999990463257,1
2025-03-31T22:52:48.094120,47.3975107,8.5456941,18.170000076293945,-225.697,-156.359,480.648,-9.729999542236328,-6.710000038146973,-3.009999990463257,1
2025-03-31T22:52:48.114379,47.397509299999996,8.5456927,18.22100067138672,-225.697,-156.359,480.648,-9.739999771118164,-6.710000038146973,-3.009999990463257,1
2025-03-31T22:52:48.134398,47.3975073,8.5456906,18.297000885009766,-225.697,-156.359,480.648,-9.739999771118164,-6.710000038146973,-3.009999990463257,1
2025-03-31T22:52:48.154422,47.3975059,8.5456893,18.347000122070312,-225.697,-156.359,480.648,-9.739999771118164,-6.710000038146973,-3.009999990463257,1
2025-03-31T22:52:48.174743,47.397503799999996,8.5456872,18.42300033569336,-225.697,-156.359,480.648,-9.739999771118164,-6.710000038146973,-3.009999990463257,1
2025-03-31T22:52:48.194941,47.397502499999995,8.5456858,18.47300148010254,-225.697,-156.359,480.648,-9.739999771118164,-6.71999979019165,-3.009999990463257,1
2025-03-31T22:52:48.214937,47.3975004,8.5456837,18.549001693725586,-225.697,-156.359,480.648,-9.75,-6.71999979019165,-3.009999990463257,1
2025-03-31T22:52:48.235068,47.397498999999996,8.5456824,18.599000930786133,-225.697,-156.359,480.648,-9.75,-6.71999979019165,-3.009999990463257,1
2025-03-31T22:52:48.255190,47.397497,8.545680299999999,18.674001693725586,-225.697,-156.359,480.648,-9.75,-6.71999979019165,-3.009999990463257,1
2025-03-31T22:52:48.275789,47.3974956,8.5456789,18.72300148010254,-225.697,-156.359,480.648,-9.75,-6.71999979019165,-3.0,1
2025-03-31T22:52:48.296078,47.397493499999996,8.545676799999999,18.79800033569336,-225.697,-156.359,480.648,-9.75,-6.71999979019165,-3.0,1
2025-03-31T22:52:48.315863,47.3974921,8.5456754,18.84800148010254,-225.697,-156.359,480.648,-9.760000228881836,-6.730000019073486,-3.0,1
2025-03-31T22:52:48.335983,47.3974901,8.5456734,18.924001693725586,-225.697,-156.359,480.648,-9.760000228881836,-6.730000019073486,-2.9800000190734863,1
2025-03-31T22:52:48.356104,47.3974887,8.545672,18.974000930786133,-225.697,-156.359,480.648,-9.75,-6.730000019073486,-2.990000009536743,1
2025-03-31T22:52:48.376480,47.397486699999995,8.5456699,19.05000114440918,-225.697,-156.359,480.648,-9.75,-6.71999979019165,-3.0,1
2025-03-31T22:52:48.396497,47.3974853,8.545668599999999,19.100000381469727,-225.697,-156.359,480.648,-9.739999771118164,-6.71999979019165,-3.0199999809265137,1
2025-03-31T22:52:48.416492,47.397483199999996,8.5456665,19.17500114440918,-225.697,-156.359,480.648,-9.729999542236328,-6.71999979019165,-3.0199999809265137,1
2025-03-31T22:52:48.436511,47.397481899999995,8.545665099999999,19.225000381469727,-225.697,-156.359,480.648,-9.729999542236328,-6.710000038146973,-3.0199999809265137,1
2025-03-31T22:52:48.456379,47.3974798,8.545663,19.301000595092773,-225.697,-156.359,480.648,-9.729999542236328,-6.710000038146973,-3.0199999809265137,1
2025-03-31T22:52:48.477144,47.3974785,8.5456617,19.352001190185547,-225.697,-156.359,480.648,-9.719999313354492,-6.710000038146973,-3.0199999809265137,1
2025-03-31T22:52:48.496847,47.397476399999995,8.5456596,19.427000045776367,-225.697,-156.359,480.648,-9.719999313354492,-6.710000038146973,-3.0199999809265137,1
2025-03-31T22:52:48.516818,47.397475,8.5456582,19.47800064086914,-225.697,-156.359,480.648,-9.719999313354492,-6.710000038146973,-3.0199999809265137,1
2025-03-31T22:52:48.536921,47.397473,8.5456562,19.553001403808594,-225.697,-156.359,480.648,-9.729999542236328,-6.710000038146973,-3.0199999809265137,1
2025-03-31T22:52:48.557075,47.397471599999996,8.5456548,19.60300064086914,-225.697,-156.359,480.648,-9.729999542236328,-6.710000038146973,-3.0199999809265137,1
2025-03-31T22:52:48.577342,47.3974695,8.5456527,19.68400001525879,-225.697,-156.359,480.648,-9.729999542236328,-6.710000038146973,-3.0199999809265137,1
2025-03-31T22:52:48.597507,47.3974682,8.545651399999999,19.737001419067383,-225.697,-156.359,480.648,-9.739999771118164,-6.710000038146973,-3.0199999809265137,1
2025-03-31T22:52:48.617500,47.397466099999995,8.5456493,19.817001342773438,-225.697,-156.359,480.648,-9.739999771118164,-6.710000038146973,-3.0199999809265137,1
2025-03-31T22:52:48.637558,47.3974647,8.545647899999999,19.8700008392334,-225.697,-156.359,480.648,-9.75,-6.71999979019165,-3.0199999809265137,1
2025-03-31T22:52:48.657764,47.3974626,8.5456459,19.948001861572266,-225.697,-156.359,480.648,-9.75,-6.71999979019165,-3.009999990463257,1
2025-03-31T22:52:48.678206,47.397461299999996,8.5456445,20.0,-225.697,-156.359,480.648,-9.760000228881836,-6.71999979019165,-3.009999990463257,1
2025-03-31T22:52:48.697897,47.3974592,8.5456424,20.07900047302246,-225.697,-156.359,480.648,-9.760000228881836,-6.730000019073486,-3.009999990463257,1
2025-03-31T22:52:48.717951,47.3974578,8.5456411,20.132001876831055,-225.697,-156.359,480.648,-9.760000228881836,-6.730000019073486,-3.009999990463257,1
2025-03-31T22:52:48.737977,47.397455699999995,8.545639,20.211000442504883,-225.697,-156.359,480.648,-9.769999504089355,-6.730000019073486,-3.009999990463257,1
2025-03-31T22:52:48.758632,47.3974544,8.5456377,20.264001846313477,-225.697,-156.359,480.648,-9.769999504089355,-6.739999771118164,-3.009999990463257,1
2025-03-31T22:52:48.778387,47.3974523,8.545635599999999,20.341001510620117,-225.697,-156.359,480.648,-9.779999732971191,-6.739999771118164,-3.009999990463257,1
2025-03-31T22:52:48.798839,47.397450899999995,8.5456342,20.393001556396484,-225.697,-156.359,480.648,-9.779999732971191,-6.739999771118164,-3.009999990463257,1
2025-03-31T22:52:48.818766,47.3974488,8.5456322,20.47100067138672,-225.697,-156.359,480.648,-9.779999732971191,-6.739999771118164,-3.009999990463257,1
2025-03-31T22:52:48.838976,47.3974475,8.5456308,20.52400016784668,-225.697,-156.359,480.648,-9.789999961853027,-6.739999771118164,-3.009999990463257,1
2025-03-31T22:52:48.859115,47.397445399999995,8.5456288,20.602001190185547,-225.697,-156.359,480.648,-9.789999961853027,-6.75,-3.009999990463257,1
2025-03-31T22:52:48.879108,47.397444,8.545627399999999,20.655000686645508,-225.697,-156.359,480.648,-9.789999961853027,-6.75,-3.009999990463257,1
2025-03-31T22:52:48.899127,47.3974419,8.5456254,20.73200035095215,-225.697,-156.359,480.648,-9.800000190734863,-6.75,-3.009999990463257,1
2025-03-31T22:52:48.919204,47.397440499999995,8.545624,20.784000396728516,-225.697,-156.359,480.648,-9.800000190734863,-6.75,-3.009999990463257,1
2025-03-31T22:52:48.939184,47.3974385,8.545622,20.862001419067383,-225.697,-156.359,480.648,-9.800000190734863,-6.75,-3.009999990463257,1
2025-03-31T22:52:48.959640,47.3974371,8.5456206,20.915000915527344,-225.697,-156.359,480.648,-9.800000190734863,-6.75,-3.009999990463257,1
2025-03-31T22:52:48.979509,47.397434999999994,8.5456185,20.994001388549805,-225.697,-156.359,480.648,-9.809999465942383,-6.75,-3.009999990463257,1
2025-03-31T22:52:48.999757,47.3974336,8.545617199999999,21.047000885009766,-225.697,-156.359,480.648,-9.809999465942383,-6.759999752044678,-3.009999990463257,1
2025-03-31T22:52:49.019766,47.397431499999996,8.5456151,21.125001907348633,-225.697,-156.359,480.648,-9.809999465942383,-6.759999752044678,-3.0,1
2025-03-31T22:52:49.039821,47.397430199999995,8.545613699999999,21.177001953125,-225.697,-156.359,480.648,-9.809999465942383,-6.759999752044678,-3.0,1
2025-03-31T22:52:49.060345,47.3974281,8.5456117,21.25400161743164,-225.697,-156.359,480.648,-9.819999694824219,-6.759999752044678,-3.0,1
2025-03-31T22:52:49.079939,47.3974267,8.5456103,21.3070011138916,-225.697,-156.359,480.648,-9.819999694824219,-6.759999752044678,-3.0,1
2025-03-31T22:52:49.099976,47.3974246,8.5456082,21.386001586914062,-225.697,-156.359,480.648,-9.819999694824219,-6.759999752044678,-3.0,1
2025-03-31T22:52:49.120123,47.3974232,8.5456069,21.43800163269043,-225.697,-156.359,480.648,-9.819999694824219,-6.759999752044678,-3.0,1
2025-03-31T22:52:49.140109,47.397421099999995,8.5456048,21.516000747680664,-225.697,-156.359,480.648,-9.819999694824219,-6.759999752044678,-3.0,1
2025-03-31T22:52:49.160480,47.397419799999994,8.5456034,21.56800079345703,-225.697,-156.359,480.648,-9.819999694824219,-6.759999752044678,-3.0,1
2025-03-31T22:52:49.180445,47.3974177,8.5456013,21.645000457763672,-225.697,-156.359,480.648,-9.819999694824219,-6.759999752044678,-3.0,1
2025-03-31T22:52:49.200786,47.397416299999996,8.5456,21.696001052856445,-225.697,-156.359,480.648,-9.829999923706055,-6.769999980926514,-3.0,1
2025-03-31T22:52:49.220775,47.3974142,8.545597899999999,21.773000717163086,-225.697,-156.359,480.648,-9.829999923706055,-6.769999980926514,-3.0,1
2025-03-31T22:52:49.241015,47.3974128,8.5455965,21.82400131225586,-225.697,-156.359,480.648,-9.829999923706055,-6.769999980926514,-3.0,1
2025-03-31T22:52:49.261484,47.397410699999995,8.545594399999999,21.900001525878906,-225.697,-156.359,480.648,-9.829999923706055,-6.769999980926514,-3.0,1
2025-03-31T22:52:49.281264,47.3974094,8.545593,21.951000213623047,-225.697,-156.359,480.648,-9.829999923706055,-6.769999980926514,-3.0,1
