Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T09:26:18.623821,47.3980269,8.546530299999999,19.78700065612793,37.7749,-122.4194,50.0,2.2899999618530273,-10.569999694824219,-3.0299999713897705,1
2025-03-25T09:26:18.643887,47.3980274,8.546527,19.861000061035156,37.7749,-122.4194,50.0,2.2899999618530273,-10.579999923706055,-3.0199999809265137,1
2025-03-25T09:26:18.663952,47.3980277,8.5465248,19.911001205444336,37.7749,-122.4194,50.0,2.2899999618530273,-10.59000015258789,-3.0299999713897705,1
2025-03-25T09:26:18.684321,47.3980283,8.5465216,19.985000610351562,37.7749,-122.4194,50.0,2.2899999618530273,-10.59999942779541,-3.049999952316284,1
2025-03-25T09:26:18.704243,47.398028599999996,8.5465194,20.035001754760742,37.7749,-122.4194,50.0,2.2799999713897705,-10.609999656677246,-3.059999942779541,1
2025-03-25T09:26:18.724499,47.398029099999995,8.5465161,20.110000610351562,37.7749,-122.4194,50.0,2.2699999809265137,-10.619999885559082,-3.059999942779541,1
2025-03-25T09:26:18.744489,47.3980294,8.546514,20.160001754760742,37.7749,-122.4194,50.0,2.259999990463257,-10.630000114440918,-3.059999942779541,1
2025-03-25T09:26:18.764554,47.3980299,8.546510699999999,20.233001708984375,37.7749,-122.4194,50.0,2.25,-10.630000114440918,-3.059999942779541,1
2025-03-25T09:26:18.784991,47.398030299999995,8.5465085,20.282001495361328,37.7749,-122.4194,50.0,2.25,-10.639999389648438,-3.049999952316284,1
2025-03-25T09:26:18.804822,47.3980308,8.5465052,20.35500144958496,37.7749,-122.4194,50.0,2.240000009536743,-10.649999618530273,-3.049999952316284,1
2025-03-25T09:26:18.824961,47.3980311,8.546503,20.40300178527832,37.7749,-122.4194,50.0,2.240000009536743,-10.65999984741211,-3.0399999618530273,1
2025-03-25T09:26:18.845039,47.398031599999996,8.5464997,20.476001739501953,37.7749,-122.4194,50.0,2.240000009536743,-10.65999984741211,-3.0399999618530273,1
2025-03-25T09:26:18.865185,47.398032,8.5464975,20.52400016784668,37.7749,-122.4194,50.0,2.240000009536743,-10.670000076293945,-3.0399999618530273,1
2025-03-25T09:26:18.885298,47.3980324,8.5464942,20.59800148010254,37.7749,-122.4194,50.0,2.240000009536743,-10.679999351501465,-3.0299999713897705,1
2025-03-25T09:26:18.905328,47.398032799999996,8.546491999999999,20.647001266479492,37.7749,-122.4194,50.0,2.240000009536743,-10.679999351501465,-3.0299999713897705,1
2025-03-25T09:26:18.925353,47.3980332,8.5464887,20.72100067138672,37.7749,-122.4194,50.0,2.240000009536743,-10.6899995803833,-3.0299999713897705,1
2025-03-25T09:26:18.945373,47.3980336,8.5464865,20.770000457763672,37.7749,-122.4194,50.0,2.240000009536743,-10.699999809265137,-3.0199999809265137,1
2025-03-25T09:26:18.965454,47.398033999999996,8.546483199999999,20.843000411987305,37.7749,-122.4194,50.0,2.240000009536743,-10.699999809265137,-3.0199999809265137,1
2025-03-25T09:26:18.985767,47.3980344,8.546481,20.892000198364258,37.7749,-122.4194,50.0,2.240000009536743,-10.710000038146973,-3.0199999809265137,1
2025-03-25T09:26:19.005669,47.3980348,8.5464776,20.96500015258789,37.7749,-122.4194,50.0,2.240000009536743,-10.719999313354492,-3.0199999809265137,1
2025-03-25T09:26:19.025794,47.398035199999995,8.5464754,21.01500129699707,37.7749,-122.4194,50.0,2.25,-10.729999542236328,-3.0199999809265137,1
2025-03-25T09:26:19.046071,47.3980356,8.546472099999999,21.088001251220703,37.7749,-122.4194,50.0,2.25,-10.729999542236328,-3.0199999809265137,1
2025-03-25T09:26:19.066294,47.398036,8.5464699,21.13800048828125,37.7749,-122.4194,50.0,2.25,-10.739999771118164,-3.0199999809265137,1
2025-03-25T09:26:19.086207,47.398036399999995,8.5464665,21.211000442504883,37.7749,-122.4194,50.0,2.25,-10.75,-3.009999990463257,1
2025-03-25T09:26:19.106289,47.3980368,8.5464643,21.260000228881836,37.7749,-122.4194,50.0,2.259999990463257,-10.760000228881836,-3.009999990463257,1
2025-03-25T09:26:19.126454,47.3980372,8.546460999999999,21.33300018310547,37.7749,-122.4194,50.0,2.259999990463257,-10.760000228881836,-3.009999990463257,1
2025-03-25T09:26:19.146506,47.398037599999995,8.5464588,21.381000518798828,37.7749,-122.4194,50.0,2.259999990463257,-10.769999504089355,-3.009999990463257,1
2025-03-25T09:26:19.166884,47.398038,8.5464554,21.453001022338867,37.7749,-122.4194,50.0,2.259999990463257,-10.769999504089355,-3.009999990463257,1
2025-03-25T09:26:19.186971,47.3980384,8.5464532,21.500001907348633,37.7749,-122.4194,50.0,2.259999990463257,-10.779999732971191,-3.009999990463257,1
2025-03-25T09:26:19.206991,47.398038899999996,8.546449899999999,21.57200050354004,37.7749,-122.4194,50.0,2.259999990463257,-10.789999961853027,-3.009999990463257,1
2025-03-25T09:26:19.227197,47.3980392,8.5464476,21.619001388549805,37.7749,-122.4194,50.0,2.2699999809265137,-10.800000190734863,-3.009999990463257,1
2025-03-25T09:26:19.247260,47.3980397,8.5464443,21.691001892089844,37.7749,-122.4194,50.0,2.2699999809265137,-10.800000190734863,-3.009999990463257,1
2025-03-25T09:26:19.267556,47.398039999999995,8.546441999999999,21.73900032043457,37.7749,-122.4194,50.0,2.2699999809265137,-10.809999465942383,-3.009999990463257,1
2025-03-25T09:26:19.287657,47.3980405,8.5464387,21.810001373291016,37.7749,-122.4194,50.0,2.2699999809265137,-10.809999465942383,-3.009999990463257,1
2025-03-25T09:26:19.307673,47.3980408,8.5464364,21.85700035095215,37.7749,-122.4194,50.0,2.2699999809265137,-10.819999694824219,-3.0,1
2025-03-25T09:26:19.327778,47.398041199999994,8.5464331,21.928001403808594,37.7749,-122.4194,50.0,2.2699999809265137,-10.829999923706055,-3.0,1
2025-03-25T09:26:19.347928,47.3980416,8.5464308,21.976001739501953,37.7749,-122.4194,50.0,2.2699999809265137,-10.829999923706055,-3.0,1
2025-03-25T09:26:19.368153,47.398042,8.5464275,22.047000885009766,37.7749,-122.4194,50.0,2.2699999809265137,-10.84000015258789,-3.0,1
2025-03-25T09:26:19.388344,47.3980424,8.5464252,22.093000411987305,37.7749,-122.4194,50.0,2.2799999713897705,-10.84999942779541,-3.0,1
2025-03-25T09:26:19.408270,47.3980428,8.5464218,22.161001205444336,37.7749,-122.4194,50.0,2.2799999713897705,-10.84999942779541,-3.0,1
2025-03-25T09:26:19.428372,47.398043099999995,8.5464196,22.207000732421875,37.7749,-122.4194,50.0,2.2799999713897705,-10.859999656677246,-3.0,1
2025-03-25T09:26:19.448518,47.3980436,8.5464162,22.275001525878906,37.7749,-122.4194,50.0,2.2799999713897705,-10.869999885559082,-3.0,1
2025-03-25T09:26:19.468508,47.3980439,8.5464139,22.321001052856445,37.7749,-122.4194,50.0,2.2799999713897705,-10.869999885559082,-3.0,1
2025-03-25T09:26:19.488554,47.398044399999996,8.5464105,22.389001846313477,37.7749,-122.4194,50.0,2.2799999713897705,-10.880000114440918,-3.0,1
2025-03-25T09:26:19.508675,47.3980447,8.5464082,22.435001373291016,37.7749,-122.4194,50.0,2.2799999713897705,-10.889999389648438,-3.0,1
2025-03-25T09:26:19.528839,47.3980452,8.5464048,22.505001068115234,37.7749,-122.4194,50.0,2.2799999713897705,-10.889999389648438,-3.0,1
2025-03-25T09:26:19.549072,47.398045599999996,8.5464025,22.551000595092773,37.7749,-122.4194,50.0,2.2899999618530273,-10.899999618530273,-3.0,1
2025-03-25T09:26:19.569262,47.398046099999995,8.5463991,22.621000289916992,37.7749,-122.4194,50.0,2.2899999618530273,-10.899999618530273,-3.0,1
2025-03-25T09:26:19.589340,47.3980464,8.5463968,22.667001724243164,37.7749,-122.4194,50.0,2.2899999618530273,-10.90999984741211,-3.0,1
2025-03-25T09:26:19.609371,47.3980469,8.5463934,22.737001419067383,37.7749,-122.4194,50.0,2.2899999618530273,-10.920000076293945,-3.0,1
2025-03-25T09:26:19.629271,47.3980472,8.5463911,22.784000396728516,37.7749,-122.4194,50.0,2.2899999618530273,-10.920000076293945,-3.0,1
2025-03-25T09:26:19.649544,47.3980477,8.5463877,22.854001998901367,37.7749,-122.4194,50.0,2.2899999618530273,-10.920000076293945,-3.0,1
2025-03-25T09:26:19.669525,47.3980481,8.5463854,22.900001525878906,37.7749,-122.4194,50.0,2.299999952316284,-10.929999351501465,-2.990000009536743,1
2025-03-25T09:26:19.689631,47.398048599999996,8.546382,22.970001220703125,37.7749,-122.4194,50.0,2.299999952316284,-10.929999351501465,-3.0,1
2025-03-25T09:26:19.710023,47.3980489,8.5463798,23.016000747680664,37.7749,-122.4194,50.0,2.2899999618530273,-10.9399995803833,-3.0199999809265137,1
2025-03-25T09:26:19.730044,47.3980494,8.5463763,23.086000442504883,37.7749,-122.4194,50.0,2.2799999713897705,-10.9399995803833,-3.0299999713897705,1
2025-03-25T09:26:19.750350,47.398049799999995,8.5463741,23.134000778198242,37.7749,-122.4194,50.0,2.2699999809265137,-10.9399995803833,-3.0299999713897705,1
2025-03-25T09:26:19.770274,47.3980503,8.546370699999999,23.20600128173828,37.7749,-122.4194,50.0,2.2699999809265137,-10.9399995803833,-3.0299999713897705,1
2025-03-25T09:26:19.790379,47.3980506,8.5463684,23.25400161743164,37.7749,-122.4194,50.0,2.259999990463257,-10.949999809265137,-3.0299999713897705,1
2025-03-25T09:26:19.810300,47.398051099999996,8.546365,23.327001571655273,37.7749,-122.4194,50.0,2.259999990463257,-10.949999809265137,-3.0299999713897705,1
2025-03-25T09:26:19.830361,47.3980515,8.5463627,23.375001907348633,37.7749,-122.4194,50.0,2.259999990463257,-10.949999809265137,-3.0199999809265137,1
2025-03-25T09:26:19.850574,47.398052,8.546359299999999,23.448001861572266,37.7749,-122.4194,50.0,2.259999990463257,-10.949999809265137,-3.0199999809265137,1
2025-03-25T09:26:19.870306,47.398052299999996,8.546357,23.496000289916992,37.7749,-122.4194,50.0,2.259999990463257,-10.960000038146973,-3.0199999809265137,1
2025-03-25T09:26:19.890276,47.398052799999995,8.5463536,23.56800079345703,37.7749,-122.4194,50.0,2.259999990463257,-10.960000038146973,-3.0199999809265137,1
2025-03-25T09:26:19.910548,47.3980532,8.5463513,23.61600112915039,37.7749,-122.4194,50.0,2.259999990463257,-10.960000038146973,-3.009999990463257,1
2025-03-25T09:26:19.930703,47.3980537,8.546347899999999,23.68800163269043,37.7749,-122.4194,50.0,2.259999990463257,-10.960000038146973,-3.009999990463257,1
2025-03-25T09:26:19.951084,47.398053999999995,8.5463456,23.73600196838379,37.7749,-122.4194,50.0,2.259999990463257,-10.969999313354492,-3.009999990463257,1
2025-03-25T09:26:19.971240,47.3980545,8.5463421,23.808000564575195,37.7749,-122.4194,50.0,2.259999990463257,-10.969999313354492,-3.009999990463257,1
2025-03-25T09:26:19.991402,47.3980548,8.5463398,23.856000900268555,37.7749,-122.4194,50.0,2.2699999809265137,-10.979999542236328,-3.009999990463257,1
2025-03-25T09:26:20.011374,47.398055299999996,8.5463364,23.927001953125,37.7749,-122.4194,50.0,2.2699999809265137,-10.979999542236328,-3.0,1
2025-03-25T09:26:20.031641,47.3980557,8.5463341,23.975000381469727,37.7749,-122.4194,50.0,2.2699999809265137,-10.989999771118164,-3.0,1
2025-03-25T09:26:20.051730,47.3980562,8.5463306,24.046001434326172,37.7749,-122.4194,50.0,2.2799999713897705,-10.989999771118164,-3.0,1
2025-03-25T09:26:20.071709,47.398056499999996,8.546328299999999,24.09400177001953,37.7749,-122.4194,50.0,2.2799999713897705,-11.0,-3.0,1
2025-03-25T09:26:20.091886,47.398056999999994,8.5463249,24.165000915527344,37.7749,-122.4194,50.0,2.2799999713897705,-11.010000228881836,-3.0,1
2025-03-25T09:26:20.112015,47.3980573,8.5463226,24.21200180053711,37.7749,-122.4194,50.0,2.2899999618530273,-11.010000228881836,-3.0,1
2025-03-25T09:26:20.132178,47.3980578,8.5463191,24.284000396728516,37.7749,-122.4194,50.0,2.2899999618530273,-11.019999504089355,-3.0,1
2025-03-25T09:26:20.152323,47.3980582,8.5463168,24.332000732421875,37.7749,-122.4194,50.0,2.2899999618530273,-11.019999504089355,-3.0,1
2025-03-25T09:26:20.172385,47.3980587,8.5463133,24.404001235961914,37.7749,-122.4194,50.0,2.299999952316284,-11.029999732971191,-3.0,1
2025-03-25T09:26:20.192361,47.3980591,8.546311,24.452001571655273,37.7749,-122.4194,50.0,2.299999952316284,-11.029999732971191,-3.0,1
2025-03-25T09:26:20.212460,47.398059599999996,8.5463076,24.524002075195312,37.7749,-122.4194,50.0,2.299999952316284,-11.039999961853027,-3.0,1
2025-03-25T09:26:20.232688,47.3980599,8.546305199999999,24.57200050354004,37.7749,-122.4194,50.0,2.299999952316284,-11.039999961853027,-2.990000009536743,1
2025-03-25T09:26:20.252759,47.3980604,8.5463018,24.644001007080078,37.7749,-122.4194,50.0,2.309999942779541,-11.039999961853027,-2.990000009536743,1
2025-03-25T09:26:20.272844,47.398060799999996,8.5462995,24.691001892089844,37.7749,-122.4194,50.0,2.309999942779541,-11.050000190734863,-2.990000009536743,1
2025-03-25T09:26:20.292994,47.398061299999995,8.546296,24.761001586914062,37.7749,-122.4194,50.0,2.309999942779541,-11.050000190734863,-2.990000009536743,1
2025-03-25T09:26:20.313216,47.3980616,8.5462937,24.8070011138916,37.7749,-122.4194,50.0,2.309999942779541,-11.059999465942383,-2.990000009536743,1
2025-03-25T09:26:20.333450,47.3980622,8.5462902,24.87700080871582,37.7749,-122.4194,50.0,2.309999942779541,-11.059999465942383,-2.990000009536743,1
2025-03-25T09:26:20.353413,47.398062499999995,8.5462879,24.924001693725586,37.7749,-122.4194,50.0,2.309999942779541,-11.069999694824219,-2.990000009536743,1
2025-03-25T09:26:20.373511,47.398063,8.5462844,24.99300193786621,37.7749,-122.4194,50.0,2.319999933242798,-11.069999694824219,-2.990000009536743,1
2025-03-25T09:26:20.393669,47.3980634,8.546282099999999,25.040000915527344,37.7749,-122.4194,50.0,2.319999933242798,-11.079999923706055,-2.990000009536743,1
2025-03-25T09:26:20.413913,47.3980639,8.546278599999999,25.11100196838379,37.7749,-122.4194,50.0,2.319999933242798,-11.079999923706055,-2.990000009536743,1
2025-03-25T09:26:20.434114,47.3980642,8.546276299999999,25.158000946044922,37.7749,-122.4194,50.0,2.319999933242798,-11.09000015258789,-2.990000009536743,1
2025-03-25T09:26:20.454142,47.3980648,8.546272799999999,25.229001998901367,37.7749,-122.4194,50.0,2.319999933242798,-11.09000015258789,-2.990000009536743,1
2025-03-25T09:26:20.474243,47.3980651,8.5462704,25.2760009765625,37.7749,-122.4194,50.0,2.3299999237060547,-11.09000015258789,-2.990000009536743,1
2025-03-25T09:26:20.494266,47.398065599999995,8.546266899999999,25.34600067138672,37.7749,-122.4194,50.0,2.3299999237060547,-11.09999942779541,-2.990000009536743,1
2025-03-25T09:26:20.514350,47.398066,8.546264599999999,25.394001007080078,37.7749,-122.4194,50.0,2.3299999237060547,-11.09999942779541,-2.990000009536743,1
2025-03-25T09:26:20.534626,47.3980665,8.546261099999999,25.464000701904297,37.7749,-122.4194,50.0,2.3299999237060547,-11.09999942779541,-2.990000009536743,1
2025-03-25T09:26:20.554523,47.398066899999996,8.5462588,25.511001586914062,37.7749,-122.4194,50.0,2.3299999237060547,-11.109999656677246,-2.990000009536743,1
2025-03-25T09:26:20.574816,47.398067399999995,8.5462553,25.582000732421875,37.7749,-122.4194,50.0,2.3299999237060547,-11.109999656677246,-2.990000009536743,1
2025-03-25T09:26:20.594782,47.3980677,8.546253,25.62900161743164,37.7749,-122.4194,50.0,2.3399999141693115,-11.119999885559082,-2.990000009536743,1
2025-03-25T09:26:20.614918,47.3980682,8.5462495,25.69900131225586,37.7749,-122.4194,50.0,2.3399999141693115,-11.119999885559082,-2.990000009536743,1
2025-03-25T09:26:20.635257,47.398068599999995,8.5462471,25.746000289916992,37.7749,-122.4194,50.0,2.3399999141693115,-11.119999885559082,-2.990000009536743,1
2025-03-25T09:26:20.655279,47.3980691,8.5462436,25.817001342773438,37.7749,-122.4194,50.0,2.3399999141693115,-11.130000114440918,-2.990000009536743,1
