Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T13:07:38.179868,47.397764599999995,8.5462925,15.805000305175781,73.212,47.334,16.369,10.219999313354492,4.029999732971191,0.05999999865889549,1
2025-03-25T13:07:38.200167,47.397766,8.5462933,15.806000709533691,73.212,47.334,16.369,10.219999313354492,4.019999980926514,0.07000000029802322,1
2025-03-25T13:07:38.220198,47.397768199999994,8.5462946,15.807001113891602,73.212,47.334,16.369,10.229999542236328,4.019999980926514,0.07000000029802322,1
2025-03-25T13:07:38.240500,47.3977697,8.5462954,15.809000968933105,73.212,47.334,16.369,10.229999542236328,4.009999752044678,0.07000000029802322,1
2025-03-25T13:07:38.260351,47.397771899999995,8.5462967,15.8100004196167,73.212,47.334,16.369,10.239999771118164,4.009999752044678,0.07999999821186066,1
2025-03-25T13:07:38.280296,47.3977734,8.5462975,15.81100082397461,73.212,47.334,16.369,10.239999771118164,4.0,0.07999999821186066,1
2025-03-25T13:07:38.300397,47.397775599999996,8.546298799999999,15.81100082397461,73.212,47.334,16.369,10.25,4.0,0.08999999612569809,1
2025-03-25T13:07:38.320529,47.397777,8.5462996,15.812000274658203,73.212,47.334,16.369,10.260000228881836,4.0,0.08999999612569809,1
2025-03-25T13:07:38.340874,47.397779199999995,8.5463009,15.813000679016113,73.212,47.334,16.369,10.260000228881836,4.0,0.09999999403953552,1
2025-03-25T13:07:38.360792,47.3977807,8.546301699999999,15.814001083374023,73.212,47.334,16.369,10.269999504089355,4.0,0.09999999403953552,1
2025-03-25T13:07:38.381136,47.397782899999996,8.546302899999999,15.814001083374023,73.212,47.334,16.369,10.269999504089355,4.0,0.09999999403953552,1
2025-03-25T13:07:38.401192,47.3977843,8.5463038,15.815000534057617,73.212,47.334,16.369,10.279999732971191,4.0,0.10999999940395355,1
2025-03-25T13:07:38.421250,47.397786499999995,8.546305,15.815000534057617,73.212,47.334,16.369,10.279999732971191,4.009999752044678,0.10999999940395355,1
2025-03-25T13:07:38.441502,47.397788,8.546305799999999,15.815000534057617,73.212,47.334,16.369,10.289999961853027,4.009999752044678,0.10999999940395355,1
2025-03-25T13:07:38.461502,47.397790199999996,8.5463071,15.816000938415527,73.212,47.334,16.369,10.289999961853027,4.019999980926514,0.10999999940395355,1
2025-03-25T13:07:38.481606,47.3977917,8.5463079,15.819001197814941,73.212,47.334,16.369,10.289999961853027,4.019999980926514,0.10999999940395355,1
2025-03-25T13:07:38.501620,47.397793799999995,8.5463091,15.822000503540039,73.212,47.334,16.369,10.300000190734863,4.029999732971191,0.10999999940395355,1
2025-03-25T13:07:38.521781,47.3977953,8.54631,15.82300090789795,73.212,47.334,16.369,10.300000190734863,4.029999732971191,0.10999999940395355,1
2025-03-25T13:07:38.542091,47.397797499999996,8.5463112,15.826001167297363,73.212,47.334,16.369,10.309999465942383,4.039999961853027,0.11999999731779099,1
2025-03-25T13:07:38.562022,47.397799,8.546312,15.827000617980957,73.212,47.334,16.369,10.309999465942383,4.049999713897705,0.11999999731779099,1
2025-03-25T13:07:38.582052,47.397801099999995,8.5463133,15.828001022338867,73.212,47.334,16.369,10.319999694824219,4.049999713897705,0.11999999731779099,1
2025-03-25T13:07:38.602200,47.3978026,8.5463141,15.830000877380371,73.212,47.334,16.369,10.319999694824219,4.059999942779541,0.11999999731779099,1
2025-03-25T13:07:38.622233,47.397804799999996,8.5463154,15.832000732421875,73.212,47.334,16.369,10.329999923706055,4.059999942779541,0.11999999731779099,1
2025-03-25T13:07:38.642373,47.3978063,8.5463162,15.833001136779785,73.212,47.334,16.369,10.329999923706055,4.069999694824219,0.11999999731779099,1
2025-03-25T13:07:38.662479,47.3978085,8.546317499999999,15.834000587463379,73.212,47.334,16.369,10.34000015258789,4.069999694824219,0.12999999523162842,1
2025-03-25T13:07:38.682585,47.39781,8.5463183,15.835000991821289,73.212,47.334,16.369,10.34000015258789,4.079999923706055,0.12999999523162842,1
2025-03-25T13:07:38.702684,47.3978122,8.5463196,15.836000442504883,73.212,47.334,16.369,10.34999942779541,4.079999923706055,0.12999999523162842,1
2025-03-25T13:07:38.722759,47.3978137,8.546320399999999,15.837000846862793,73.212,47.334,16.369,10.34999942779541,4.079999923706055,0.12999999523162842,1
2025-03-25T13:07:38.742989,47.3978159,8.546321599999999,15.838000297546387,73.212,47.334,16.369,10.34999942779541,4.089999675750732,0.12999999523162842,1
2025-03-25T13:07:38.763002,47.3978173,8.5463225,15.839000701904297,73.212,47.334,16.369,10.359999656677246,4.089999675750732,0.12999999523162842,1
2025-03-25T13:07:38.783217,47.3978195,8.5463237,15.839000701904297,73.212,47.334,16.369,10.359999656677246,4.089999675750732,0.12999999523162842,1
2025-03-25T13:07:38.803156,47.397821,8.5463246,15.840001106262207,73.212,47.334,16.369,10.369999885559082,4.099999904632568,0.12999999523162842,1
2025-03-25T13:07:38.823451,47.3978232,8.5463258,15.840001106262207,73.212,47.334,16.369,10.369999885559082,4.099999904632568,0.12999999523162842,1
2025-03-25T13:07:38.843442,47.3978247,8.5463267,15.840001106262207,73.212,47.334,16.369,10.380000114440918,4.099999904632568,0.12999999523162842,1
2025-03-25T13:07:38.863393,47.3978269,8.546327999999999,15.8410005569458,73.212,47.334,16.369,10.380000114440918,4.110000133514404,0.12999999523162842,1
2025-03-25T13:07:38.883456,47.397828399999995,8.5463288,15.8410005569458,73.212,47.334,16.369,10.389999389648438,4.110000133514404,0.14000000059604645,1
2025-03-25T13:07:38.903672,47.3978306,8.5463301,15.8410005569458,73.212,47.334,16.369,10.389999389648438,4.110000133514404,0.14000000059604645,1
2025-03-25T13:07:38.924021,47.397832099999995,8.5463309,15.8410005569458,73.212,47.334,16.369,10.399999618530273,4.110000133514404,0.14000000059604645,1
2025-03-25T13:07:38.943867,47.3978343,8.5463322,15.8410005569458,73.212,47.334,16.369,10.399999618530273,4.119999885559082,0.14000000059604645,1
2025-03-25T13:07:38.964248,47.397835799999996,8.5463331,15.842000961303711,73.212,47.334,16.369,10.399999618530273,4.119999885559082,0.12999999523162842,1
2025-03-25T13:07:38.984581,47.397838,8.5463344,15.845001220703125,73.212,47.334,16.369,10.40999984741211,4.119999885559082,0.12999999523162842,1
2025-03-25T13:07:39.004483,47.397839499999996,8.5463352,15.847001075744629,73.212,47.334,16.369,10.40999984741211,4.119999885559082,0.12999999523162842,1
2025-03-25T13:07:39.024576,47.397841799999995,8.546336499999999,15.850000381469727,73.212,47.334,16.369,10.420000076293945,4.130000114440918,0.12999999523162842,1
2025-03-25T13:07:39.044544,47.3978433,8.546337399999999,15.851000785827637,73.212,47.334,16.369,10.420000076293945,4.130000114440918,0.12999999523162842,1
2025-03-25T13:07:39.064657,47.397845499999995,8.5463387,15.85300064086914,73.212,47.334,16.369,10.429999351501465,4.130000114440918,0.14000000059604645,1
2025-03-25T13:07:39.084721,47.397847,8.5463395,15.85400104522705,73.212,47.334,16.369,10.429999351501465,4.130000114440918,0.14000000059604645,1
2025-03-25T13:07:39.104846,47.3978493,8.546340899999999,15.857000350952148,73.212,47.334,16.369,10.4399995803833,4.139999866485596,0.14000000059604645,1
2025-03-25T13:07:39.125089,47.3978508,8.5463417,15.859001159667969,73.212,47.334,16.369,10.4399995803833,4.139999866485596,0.14000000059604645,1
2025-03-25T13:07:39.145312,47.397853,8.5463431,15.861001014709473,73.212,47.334,16.369,10.4399995803833,4.139999866485596,0.14999999105930328,1
2025-03-25T13:07:39.165422,47.3978545,8.5463439,15.862000465393066,73.212,47.334,16.369,10.449999809265137,4.139999866485596,0.14000000059604645,1
2025-03-25T13:07:39.185725,47.3978568,8.5463453,15.86400032043457,73.212,47.334,16.369,10.4399995803833,4.139999866485596,0.14000000059604645,1
2025-03-25T13:07:39.205716,47.397858299999996,8.5463461,15.86500072479248,73.212,47.334,16.369,10.4399995803833,4.130000114440918,0.12999999523162842,1
2025-03-25T13:07:39.225859,47.3978605,8.5463475,15.867000579833984,73.212,47.334,16.369,10.4399995803833,4.119999885559082,0.11999999731779099,1
2025-03-25T13:07:39.245874,47.397861999999996,8.5463483,15.870000839233398,73.212,47.334,16.369,10.4399995803833,4.110000133514404,0.11999999731779099,1
2025-03-25T13:07:39.265898,47.397864299999995,8.5463497,15.872000694274902,73.212,47.334,16.369,10.4399995803833,4.099999904632568,0.11999999731779099,1
2025-03-25T13:07:39.285947,47.3978658,8.546350499999999,15.874000549316406,73.212,47.334,16.369,10.4399995803833,4.089999675750732,0.12999999523162842,1
2025-03-25T13:07:39.306036,47.397867999999995,8.5463518,15.87600040435791,73.212,47.334,16.369,10.4399995803833,4.089999675750732,0.12999999523162842,1
2025-03-25T13:07:39.326277,47.3978695,8.5463527,15.87700080871582,73.212,47.334,16.369,10.4399995803833,4.079999923706055,0.12999999523162842,1
2025-03-25T13:07:39.346201,47.3978718,8.546354,15.87800121307373,73.212,47.334,16.369,10.4399995803833,4.079999923706055,0.12999999523162842,1
2025-03-25T13:07:39.366361,47.3978733,8.5463548,15.879000663757324,73.212,47.334,16.369,10.449999809265137,4.079999923706055,0.14000000059604645,1
2025-03-25T13:07:39.386459,47.3978755,8.546356099999999,15.879000663757324,73.212,47.334,16.369,10.449999809265137,4.079999923706055,0.14000000059604645,1
2025-03-25T13:07:39.406614,47.397877,8.546357,15.879000663757324,73.212,47.334,16.369,10.449999809265137,4.079999923706055,0.14000000059604645,1
2025-03-25T13:07:39.426642,47.3978793,8.5463583,15.879000663757324,73.212,47.334,16.369,10.460000038146973,4.079999923706055,0.14000000059604645,1
2025-03-25T13:07:39.446514,47.397880799999996,8.5463591,15.87800121307373,73.212,47.334,16.369,10.460000038146973,4.079999923706055,0.14999999105930328,1
2025-03-25T13:07:39.466710,47.3978831,8.5463604,15.87800121307373,73.212,47.334,16.369,10.469999313354492,4.089999675750732,0.14999999105930328,1
2025-03-25T13:07:39.486717,47.3978846,8.5463612,15.879000663757324,73.212,47.334,16.369,10.469999313354492,4.089999675750732,0.14999999105930328,1
2025-03-25T13:07:39.506957,47.397886799999995,8.546362499999999,15.880001068115234,73.212,47.334,16.369,10.479999542236328,4.099999904632568,0.14999999105930328,1
2025-03-25T13:07:39.526976,47.3978883,8.5463633,15.881000518798828,73.212,47.334,16.369,10.479999542236328,4.099999904632568,0.14999999105930328,1
2025-03-25T13:07:39.547018,47.3978906,8.5463646,15.881000518798828,73.212,47.334,16.369,10.489999771118164,4.110000133514404,0.14999999105930328,1
2025-03-25T13:07:39.567139,47.3978921,8.5463654,15.881000518798828,73.212,47.334,16.369,10.5,4.110000133514404,0.14999999105930328,1
2025-03-25T13:07:39.587265,47.3978944,8.5463667,15.881000518798828,73.212,47.334,16.369,10.5,4.119999885559082,0.14999999105930328,1
2025-03-25T13:07:39.607596,47.397895899999995,8.5463676,15.881000518798828,73.212,47.334,16.369,10.510000228881836,4.130000114440918,0.1599999964237213,1
2025-03-25T13:07:39.627469,47.3978982,8.5463689,15.881000518798828,73.212,47.334,16.369,10.510000228881836,4.130000114440918,0.1599999964237213,1
2025-03-25T13:07:39.647369,47.3978998,8.5463697,15.880001068115234,73.212,47.334,16.369,10.519999504089355,4.139999866485596,0.1599999964237213,1
2025-03-25T13:07:39.667360,47.397902099999996,8.546370999999999,15.879000663757324,73.212,47.334,16.369,10.519999504089355,4.139999866485596,0.1599999964237213,1
2025-03-25T13:07:39.687550,47.3979036,8.5463719,15.87800121307373,73.212,47.334,16.369,10.529999732971191,4.150000095367432,0.1599999964237213,1
2025-03-25T13:07:39.707733,47.3979059,8.5463732,15.87700080871582,73.212,47.334,16.369,10.529999732971191,4.150000095367432,0.1599999964237213,1
2025-03-25T13:07:39.727708,47.3979074,8.5463741,15.87600040435791,73.212,47.334,16.369,10.539999961853027,4.150000095367432,0.1599999964237213,1
2025-03-25T13:07:39.747799,47.3979097,8.546375399999999,15.874000549316406,73.212,47.334,16.369,10.539999961853027,4.150000095367432,0.1599999964237213,1
2025-03-25T13:07:39.767934,47.397911199999996,8.5463762,15.873001098632812,73.212,47.334,16.369,10.550000190734863,4.159999847412109,0.1599999964237213,1
2025-03-25T13:07:39.788092,47.3979135,8.5463775,15.871000289916992,73.212,47.334,16.369,10.550000190734863,4.159999847412109,0.1599999964237213,1
2025-03-25T13:07:39.808267,47.397915,8.5463784,15.870000839233398,73.212,47.334,16.369,10.559999465942383,4.159999847412109,0.14999999105930328,1
2025-03-25T13:07:39.828313,47.397917299999996,8.5463797,15.868000984191895,73.212,47.334,16.369,10.559999465942383,4.170000076293945,0.14999999105930328,1
2025-03-25T13:07:39.848359,47.3979188,8.5463805,15.86600112915039,73.212,47.334,16.369,10.569999694824219,4.170000076293945,0.14999999105930328,1
2025-03-25T13:07:39.868506,47.3979212,8.546381799999999,15.86500072479248,73.212,47.334,16.369,10.569999694824219,4.170000076293945,0.14999999105930328,1
2025-03-25T13:07:39.888794,47.397922699999995,8.5463826,15.86400032043457,73.212,47.334,16.369,10.579999923706055,4.170000076293945,0.14999999105930328,1
2025-03-25T13:07:39.909268,47.397925,8.5463839,15.862000465393066,73.212,47.334,16.369,10.579999923706055,4.170000076293945,0.14999999105930328,1
2025-03-25T13:07:39.929208,47.3979265,8.5463848,15.860000610351562,73.212,47.334,16.369,10.59000015258789,4.179999828338623,0.14999999105930328,1
2025-03-25T13:07:39.949308,47.397928799999995,8.5463861,15.858000755310059,73.212,47.334,16.369,10.59000015258789,4.179999828338623,0.14999999105930328,1
2025-03-25T13:07:39.969404,47.3979304,8.546387,15.857000350952148,73.212,47.334,16.369,10.59999942779541,4.179999828338623,0.14000000059604645,1
2025-03-25T13:07:39.989469,47.3979327,8.5463883,15.856000900268555,73.212,47.334,16.369,10.59999942779541,4.179999828338623,0.14000000059604645,1
2025-03-25T13:07:40.009918,47.397934199999995,8.546389099999999,15.856000900268555,73.212,47.334,16.369,10.609999656677246,4.190000057220459,0.14000000059604645,1
2025-03-25T13:07:40.029920,47.3979365,8.5463904,15.85400104522705,73.212,47.334,16.369,10.609999656677246,4.190000057220459,0.14000000059604645,1
2025-03-25T13:07:40.050094,47.3979381,8.5463913,15.85300064086914,73.212,47.334,16.369,10.609999656677246,4.190000057220459,0.14000000059604645,1
2025-03-25T13:07:40.070260,47.397940399999996,8.546392599999999,15.852001190185547,73.212,47.334,16.369,10.619999885559082,4.190000057220459,0.14000000059604645,1
2025-03-25T13:07:40.090291,47.3979419,8.546393499999999,15.851000785827637,73.212,47.334,16.369,10.619999885559082,4.190000057220459,0.12999999523162842,1
2025-03-25T13:07:40.110421,47.3979442,8.5463948,15.850000381469727,73.212,47.334,16.369,10.630000114440918,4.199999809265137,0.12999999523162842,1
2025-03-25T13:07:40.130239,47.397945799999995,8.5463957,15.849000930786133,73.212,47.334,16.369,10.630000114440918,4.199999809265137,0.12999999523162842,1
2025-03-25T13:07:40.150527,47.3979481,8.546396999999999,15.848000526428223,73.212,47.334,16.369,10.630000114440918,4.199999809265137,0.14000000059604645,1
2025-03-25T13:07:40.170492,47.3979496,8.5463978,15.848000526428223,73.212,47.334,16.369,10.639999389648438,4.199999809265137,0.14999999105930328,1
2025-03-25T13:07:40.190752,47.397952,8.5463992,15.846000671386719,73.212,47.334,16.369,10.630000114440918,4.199999809265137,0.14000000059604645,1
2025-03-25T13:07:40.210675,47.3979535,8.5464,15.844000816345215,73.212,47.334,16.369,10.630000114440918,4.199999809265137,0.12999999523162842,1
2025-03-25T13:07:40.230865,47.3979558,8.5464013,15.843000411987305,73.212,47.334,16.369,10.630000114440918,4.190000057220459,0.11999999731779099,1
2025-03-25T13:07:40.250968,47.397957399999996,8.5464022,15.842000961303711,73.212,47.334,16.369,10.630000114440918,4.190000057220459,0.10999999940395355,1
2025-03-25T13:07:40.271104,47.3979597,8.5464035,15.840001106262207,73.212,47.334,16.369,10.619999885559082,4.179999828338623,0.10999999940395355,1
2025-03-25T13:07:40.291319,47.3979612,8.5464044,15.839000701904297,73.212,47.334,16.369,10.619999885559082,4.179999828338623,0.10999999940395355,1
2025-03-25T13:07:40.311364,47.397963499999996,8.5464057,15.838000297546387,73.212,47.334,16.369,10.619999885559082,4.179999828338623,0.09999999403953552,1
2025-03-25T13:07:40.331385,47.3979651,8.5464066,15.837000846862793,73.212,47.334,16.369,10.619999885559082,4.179999828338623,0.09999999403953552,1
2025-03-25T13:07:40.351611,47.3979674,8.5464079,15.836000442504883,73.212,47.334,16.369,10.619999885559082,4.179999828338623,0.09999999403953552,1
2025-03-25T13:07:40.371816,47.397968899999995,8.546408699999999,15.836000442504883,73.212,47.334,16.369,10.619999885559082,4.179999828338623,0.09999999403953552,1
2025-03-25T13:07:40.391956,47.3979712,8.54641,15.835000991821289,73.212,47.334,16.369,10.630000114440918,4.179999828338623,0.09999999403953552,1
2025-03-25T13:07:40.412077,47.3979727,8.5464109,15.835000991821289,73.212,47.334,16.369,10.630000114440918,4.179999828338623,0.09999999403953552,1
2025-03-25T13:07:40.432291,47.397974999999995,8.546412199999999,15.834000587463379,73.212,47.334,16.369,10.630000114440918,4.190000057220459,0.09999999403953552,1
2025-03-25T13:07:40.452282,47.3979765,8.546413099999999,15.834000587463379,73.212,47.334,16.369,10.639999389648438,4.190000057220459,0.09999999403953552,1
2025-03-25T13:07:40.472405,47.3979788,8.5464144,15.833001136779785,73.212,47.334,16.369,10.639999389648438,4.190000057220459,0.09999999403953552,1
2025-03-25T13:07:40.492517,47.397980399999994,8.5464153,15.832000732421875,73.212,47.334,16.369,10.639999389648438,4.199999809265137,0.09999999403953552,1
2025-03-25T13:07:40.512307,47.3979827,8.546416599999999,15.832000732421875,73.212,47.334,16.369,10.649999618530273,4.199999809265137,0.09999999403953552,1
2025-03-25T13:07:40.532452,47.397984199999996,8.5464175,15.831000328063965,73.212,47.334,16.369,10.649999618530273,4.210000038146973,0.08999999612569809,1
2025-03-25T13:07:40.552643,47.397986599999996,8.5464188,15.830000877380371,73.212,47.334,16.369,10.65999984741211,4.210000038146973,0.08999999612569809,1
2025-03-25T13:07:40.572817,47.3979881,8.5464197,15.830000877380371,73.212,47.334,16.369,10.65999984741211,4.21999979019165,0.08999999612569809,1
2025-03-25T13:07:40.593157,47.3979904,8.546421,15.828001022338867,73.212,47.334,16.369,10.65999984741211,4.21999979019165,0.08999999612569809,1
2025-03-25T13:07:40.613040,47.397991999999995,8.5464219,15.828001022338867,73.212,47.334,16.369,10.670000076293945,4.230000019073486,0.08999999612569809,1
2025-03-25T13:07:40.633190,47.3979943,8.5464232,15.827000617980957,73.212,47.334,16.369,10.670000076293945,4.230000019073486,0.08999999612569809,1
2025-03-25T13:07:40.653287,47.3979958,8.5464241,15.826001167297363,73.212,47.334,16.369,10.679999351501465,4.239999771118164,0.08999999612569809,1
2025-03-25T13:07:40.673515,47.397998099999995,8.5464255,15.824000358581543,73.212,47.334,16.369,10.679999351501465,4.239999771118164,0.08999999612569809,1
2025-03-25T13:07:40.693633,47.3979997,8.5464264,15.824000358581543,73.212,47.334,16.369,10.679999351501465,4.239999771118164,0.08999999612569809,1
2025-03-25T13:07:40.713874,47.398002,8.546427699999999,15.822000503540039,73.212,47.334,16.369,10.6899995803833,4.25,0.08999999612569809,1
2025-03-25T13:07:40.734047,47.398003499999994,8.5464286,15.821001052856445,73.212,47.334,16.369,10.6899995803833,4.25,0.08999999612569809,1
2025-03-25T13:07:40.754189,47.3980059,8.5464299,15.820000648498535,73.212,47.334,16.369,10.6899995803833,4.25,0.08999999612569809,1
2025-03-25T13:07:40.774191,47.3980074,8.5464308,15.819001197814941,73.212,47.334,16.369,10.699999809265137,4.259999752044678,0.08999999612569809,1
2025-03-25T13:07:40.794355,47.398009699999996,8.5464322,15.818000793457031,73.212,47.334,16.369,10.699999809265137,4.259999752044678,0.07999999821186066,1
2025-03-25T13:07:40.814274,47.3980113,8.5464331,15.816000938415527,73.212,47.334,16.369,10.699999809265137,4.259999752044678,0.07999999821186066,1
2025-03-25T13:07:40.834333,47.3980136,8.546434399999999,15.815000534057617,73.212,47.334,16.369,10.710000038146973,4.259999752044678,0.07999999821186066,1
2025-03-25T13:07:40.854347,47.398015199999996,8.546435299999999,15.815000534057617,73.212,47.334,16.369,10.710000038146973,4.269999980926514,0.07999999821186066,1
2025-03-25T13:07:40.874665,47.398017499999995,8.5464367,15.815000534057617,73.212,47.334,16.369,10.710000038146973,4.269999980926514,0.07999999821186066,1
2025-03-25T13:07:40.894670,47.398019,8.546437599999999,15.815000534057617,73.212,47.334,16.369,10.719999313354492,4.269999980926514,0.07999999821186066,1
2025-03-25T13:07:40.914652,47.3980214,8.5464389,15.815000534057617,73.212,47.334,16.369,10.719999313354492,4.269999980926514,0.07999999821186066,1
2025-03-25T13:07:40.934823,47.3980229,8.5464398,15.815000534057617,73.212,47.334,16.369,10.719999313354492,4.269999980926514,0.07999999821186066,1
2025-03-25T13:07:40.954999,47.3980252,8.5464412,15.814001083374023,73.212,47.334,16.369,10.719999313354492,4.279999732971191,0.07999999821186066,1
2025-03-25T13:07:40.975296,47.3980268,8.546441999999999,15.814001083374023,73.212,47.334,16.369,10.729999542236328,4.279999732971191,0.07000000029802322,1
2025-03-25T13:07:40.995194,47.398029099999995,8.5464434,15.814001083374023,73.212,47.334,16.369,10.729999542236328,4.279999732971191,0.07000000029802322,1
2025-03-25T13:07:41.015152,47.3980307,8.5464443,15.814001083374023,73.212,47.334,16.369,10.729999542236328,4.279999732971191,0.07000000029802322,1
2025-03-25T13:07:41.035450,47.398033,8.5464456,15.814001083374023,73.212,47.334,16.369,10.729999542236328,4.279999732971191,0.07000000029802322,1
2025-03-25T13:07:41.055431,47.3980345,8.5464465,15.813000679016113,73.212,47.334,16.369,10.739999771118164,4.289999961853027,0.07000000029802322,1
2025-03-25T13:07:41.075536,47.3980369,8.5464479,15.813000679016113,73.212,47.334,16.369,10.739999771118164,4.289999961853027,0.07000000029802322,1
2025-03-25T13:07:41.095508,47.3980384,8.5464488,15.812000274658203,73.212,47.334,16.369,10.739999771118164,4.289999961853027,0.07000000029802322,1
2025-03-25T13:07:41.115591,47.3980408,8.546450199999999,15.813000679016113,73.212,47.334,16.369,10.75,4.289999961853027,0.07000000029802322,1
2025-03-25T13:07:41.135597,47.3980423,8.546451099999999,15.813000679016113,73.212,47.334,16.369,10.75,4.289999961853027,0.07000000029802322,1
2025-03-25T13:07:41.155808,47.3980447,8.5464524,15.814001083374023,73.212,47.334,16.369,10.75,4.299999713897705,0.07000000029802322,1
2025-03-25T13:07:41.176009,47.398046199999996,8.546453399999999,15.814001083374023,73.212,47.334,16.369,10.760000228881836,4.299999713897705,0.08999999612569809,1
2025-03-25T13:07:41.196340,47.398048599999996,8.5464547,15.814001083374023,73.212,47.334,16.369,10.75,4.299999713897705,0.08999999612569809,1
2025-03-25T13:07:41.216322,47.3980501,8.5464556,15.813000679016113,73.212,47.334,16.369,10.75,4.299999713897705,0.07000000029802322,1
2025-03-25T13:07:41.236418,47.3980525,8.546457,15.814001083374023,73.212,47.334,16.369,10.739999771118164,4.299999713897705,0.05999999865889549,1
2025-03-25T13:07:41.256560,47.398053999999995,8.5464579,15.814001083374023,73.212,47.334,16.369,10.739999771118164,4.289999961853027,0.04999999701976776,1
2025-03-25T13:07:41.276741,47.3980563,8.5464593,15.815000534057617,73.212,47.334,16.369,10.739999771118164,4.289999961853027,0.04999999701976776,1
2025-03-25T13:07:41.296865,47.3980579,8.5464602,15.816000938415527,73.212,47.334,16.369,10.729999542236328,4.289999961853027,0.04999999701976776,1
2025-03-25T13:07:41.317044,47.398060199999996,8.546461599999999,15.816000938415527,73.212,47.334,16.369,10.729999542236328,4.289999961853027,0.04999999701976776,1
2025-03-25T13:07:41.337301,47.3980618,8.5464626,15.817000389099121,73.212,47.334,16.369,10.729999542236328,4.289999961853027,0.04999999701976776,1
2025-03-25T13:07:41.357577,47.3980641,8.5464639,15.819001197814941,73.212,47.334,16.369,10.729999542236328,4.289999961853027,0.04999999701976776,1
2025-03-25T13:07:41.377410,47.3980657,8.5464649,15.820000648498535,73.212,47.334,16.369,10.729999542236328,4.289999961853027,0.04999999701976776,1
2025-03-25T13:07:41.397600,47.398067999999995,8.5464662,15.82300090789795,73.212,47.334,16.369,10.729999542236328,4.289999961853027,0.04999999701976776,1
2025-03-25T13:07:41.417693,47.3980696,8.5464672,15.824000358581543,73.212,47.334,16.369,10.739999771118164,4.289999961853027,0.05999999865889549,1
2025-03-25T13:07:41.437798,47.3980719,8.5464685,15.825000762939453,73.212,47.334,16.369,10.739999771118164,4.299999713897705,0.05999999865889549,1
2025-03-25T13:07:41.458157,47.398073499999995,8.546469499999999,15.826001167297363,73.212,47.334,16.369,10.75,4.299999713897705,0.05999999865889549,1
2025-03-25T13:07:41.478193,47.3980758,8.5464709,15.828001022338867,73.212,47.334,16.369,10.75,4.299999713897705,0.05999999865889549,1
2025-03-25T13:07:41.498214,47.3980774,8.546471799999999,15.831000328063965,73.212,47.334,16.369,10.75,4.309999942779541,0.05999999865889549,1
2025-03-25T13:07:41.518414,47.3980797,8.5464732,15.833001136779785,73.212,47.334,16.369,10.760000228881836,4.309999942779541,0.05999999865889549,1
2025-03-25T13:07:41.538458,47.3980813,8.5464741,15.835000991821289,73.212,47.334,16.369,10.760000228881836,4.309999942779541,0.07000000029802322,1
2025-03-25T13:07:41.558678,47.3980836,8.5464755,15.837000846862793,73.212,47.334,16.369,10.769999504089355,4.319999694824219,0.07000000029802322,1
2025-03-25T13:07:41.578678,47.3980852,8.5464764,15.839000701904297,73.212,47.334,16.369,10.769999504089355,4.319999694824219,0.07000000029802322,1
2025-03-25T13:07:41.598789,47.398087499999995,8.5464778,15.840001106262207,73.212,47.334,16.369,10.769999504089355,4.319999694824219,0.07000000029802322,1
2025-03-25T13:07:41.618974,47.3980891,8.5464787,15.842000961303711,73.212,47.334,16.369,10.779999732971191,4.329999923706055,0.07999999821186066,1
2025-03-25T13:07:41.639042,47.3980914,8.5464801,15.844000816345215,73.212,47.334,16.369,10.779999732971191,4.329999923706055,0.07999999821186066,1
2025-03-25T13:07:41.659128,47.398092999999996,8.5464811,15.845001220703125,73.212,47.334,16.369,10.789999961853027,4.329999923706055,0.07999999821186066,1
2025-03-25T13:07:41.679251,47.3980953,8.5464824,15.847001075744629,73.212,47.334,16.369,10.789999961853027,4.339999675750732,0.07999999821186066,1
2025-03-25T13:07:41.699307,47.3980969,8.5464834,15.848000526428223,73.212,47.334,16.369,10.789999961853027,4.339999675750732,0.07999999821186066,1
2025-03-25T13:07:41.719335,47.3980992,8.5464848,15.849000930786133,73.212,47.334,16.369,10.800000190734863,4.339999675750732,0.08999999612569809,1
2025-03-25T13:07:41.739440,47.398100799999995,8.5464857,15.851000785827637,73.212,47.334,16.369,10.800000190734863,4.339999675750732,0.08999999612569809,1
2025-03-25T13:07:41.759541,47.3981031,8.5464871,15.85400104522705,73.212,47.334,16.369,10.800000190734863,4.349999904632568,0.08999999612569809,1
2025-03-25T13:07:41.779652,47.3981047,8.5464881,15.856000900268555,73.212,47.334,16.369,10.800000190734863,4.349999904632568,0.08999999612569809,1
2025-03-25T13:07:41.799810,47.398106999999996,8.5464895,15.859001159667969,73.212,47.334,16.369,10.809999465942383,4.349999904632568,0.08999999612569809,1
2025-03-25T13:07:41.819883,47.3981085,8.5464904,15.860000610351562,73.212,47.334,16.369,10.809999465942383,4.349999904632568,0.08999999612569809,1
2025-03-25T13:07:41.840141,47.3981109,8.5464918,15.862000465393066,73.212,47.334,16.369,10.809999465942383,4.360000133514404,0.09999999403953552,1
2025-03-25T13:07:41.860121,47.398112399999995,8.5464928,15.863000869750977,73.212,47.334,16.369,10.809999465942383,4.360000133514404,0.09999999403953552,1
