Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:37:46.663971,47.3979828,8.5465083,5.242000102996826,N/A,N/A,N/A,0.9599999785423279,-3.4700000286102295,0.2199999988079071,0
2025-03-31T17:37:46.683973,47.397982999999996,8.546507499999999,5.24500036239624,N/A,N/A,N/A,0.9799999594688416,-3.5399999618530273,0.2199999988079071,0
2025-03-31T17:37:46.703938,47.3979832,8.5465064,5.247000217437744,N/A,N/A,N/A,0.9899999499320984,-3.5799999237060547,0.2199999988079071,0
2025-03-31T17:37:46.724034,47.3979833,8.5465056,5.249000072479248,N/A,N/A,N/A,1.0099999904632568,-3.6399998664855957,0.2199999988079071,0
2025-03-31T17:37:46.744274,47.397983499999995,8.5465044,5.25100040435791,N/A,N/A,N/A,1.0199999809265137,-3.679999828338623,0.2199999988079071,0
2025-03-31T17:37:46.764346,47.3979837,8.546503699999999,5.252000331878662,N/A,N/A,N/A,1.0399999618530273,-3.75,0.22999998927116394,0
2025-03-31T17:37:46.784354,47.3979839,8.546502499999999,5.253000259399414,N/A,N/A,N/A,1.059999942779541,-3.7899999618530273,0.22999998927116394,0
2025-03-31T17:37:46.804435,47.397984099999995,8.5465016,5.253000259399414,N/A,N/A,N/A,1.0799999237060547,-3.8499999046325684,0.22999998927116394,0
2025-03-31T17:37:46.824814,47.3979843,8.5465004,5.254000186920166,N/A,N/A,N/A,1.090000033378601,-3.8899998664855957,0.22999998927116394,0
2025-03-31T17:37:46.844944,47.3979845,8.546499599999999,5.254000186920166,N/A,N/A,N/A,1.1200000047683716,-3.93999981880188,0.23999999463558197,0
2025-03-31T17:37:46.864841,47.397984799999996,8.5464983,5.253000259399414,N/A,N/A,N/A,1.1299999952316284,-3.9800000190734863,0.23999999463558197,0
2025-03-31T17:37:46.884943,47.397985,8.5464975,5.253000259399414,N/A,N/A,N/A,1.149999976158142,-4.029999732971191,0.23999999463558197,0
2025-03-31T17:37:46.904914,47.3979852,8.5464962,5.252000331878662,N/A,N/A,N/A,1.1699999570846558,-4.069999694824219,0.25,0
2025-03-31T17:37:46.925463,47.397985399999996,8.5464953,5.25100040435791,N/A,N/A,N/A,1.1899999380111694,-4.110000133514404,0.25,0
2025-03-31T17:37:46.945345,47.3979857,8.5464941,5.25100040435791,N/A,N/A,N/A,1.209999918937683,-4.150000095367432,0.25,0
2025-03-31T17:37:46.965661,47.397985899999995,8.5464932,5.250000476837158,N/A,N/A,N/A,1.2300000190734863,-4.190000057220459,0.25,0
2025-03-31T17:37:46.985535,47.3979862,8.5464919,5.249000072479248,N/A,N/A,N/A,1.25,-4.21999979019165,0.25,0
2025-03-31T17:37:47.005583,47.397986499999995,8.546491,5.248000144958496,N/A,N/A,N/A,1.2799999713897705,-4.259999752044678,0.25,0
2025-03-31T17:37:47.026367,47.3979868,8.5464897,5.247000217437744,N/A,N/A,N/A,1.2899999618530273,-4.289999961853027,0.25,0
2025-03-31T17:37:47.046061,47.397987,8.546488799999999,5.246000289916992,N/A,N/A,N/A,1.3199999332427979,-4.319999694824219,0.25999999046325684,0
2025-03-31T17:37:47.066134,47.3979873,8.5464874,5.24500036239624,N/A,N/A,N/A,1.3299999237060547,-4.349999904632568,0.25999999046325684,0
2025-03-31T17:37:47.086232,47.3979875,8.5464865,5.24500036239624,N/A,N/A,N/A,1.3600000143051147,-4.380000114440918,0.25999999046325684,0
2025-03-31T17:37:47.106669,47.3979879,8.5464851,5.244000434875488,N/A,N/A,N/A,1.3700000047683716,-4.400000095367432,0.25999999046325684,0
2025-03-31T17:37:47.126677,47.3979881,8.5464842,5.243000030517578,N/A,N/A,N/A,1.399999976158142,-4.429999828338623,0.25999999046325684,0
2025-03-31T17:37:47.146905,47.397988399999996,8.5464828,5.241000175476074,N/A,N/A,N/A,1.409999966621399,-4.449999809265137,0.25999999046325684,0
2025-03-31T17:37:47.166912,47.3979886,8.5464818,5.240000247955322,N/A,N/A,N/A,1.4399999380111694,-4.480000019073486,0.25999999046325684,0
2025-03-31T17:37:47.187102,47.397988999999995,8.5464804,5.23900032043457,N/A,N/A,N/A,1.4499999284744263,-4.489999771118164,0.25999999046325684,0
2025-03-31T17:37:47.207228,47.3979892,8.5464795,5.238000392913818,N/A,N/A,N/A,1.4800000190734863,-4.509999752044678,0.25999999046325684,0
2025-03-31T17:37:47.227343,47.397989599999995,8.5464781,5.236000061035156,N/A,N/A,N/A,1.4900000095367432,-4.529999732971191,0.25999999046325684,0
2025-03-31T17:37:47.247403,47.3979898,8.546477099999999,5.235000133514404,N/A,N/A,N/A,1.5199999809265137,-4.549999713897705,0.25999999046325684,0
2025-03-31T17:37:47.267426,47.397990199999995,8.5464757,5.2330002784729,N/A,N/A,N/A,1.5299999713897705,-4.559999942779541,0.25999999046325684,0
2025-03-31T17:37:47.287667,47.3979905,8.5464747,5.2310004234313965,N/A,N/A,N/A,1.559999942779541,-4.569999694824219,0.25,0
2025-03-31T17:37:47.308013,47.397990899999996,8.546473299999999,5.2310004234313965,N/A,N/A,N/A,1.5799999237060547,-4.579999923706055,0.25,0
2025-03-31T17:37:47.328166,47.3979911,8.5464723,5.2310004234313965,N/A,N/A,N/A,1.5999999046325684,-4.589999675750732,0.25,0
2025-03-31T17:37:47.348202,47.397991499999996,8.5464709,5.2310004234313965,N/A,N/A,N/A,1.6200000047683716,-4.599999904632568,0.25,0
2025-03-31T17:37:47.368493,47.3979918,8.5464699,5.2310004234313965,N/A,N/A,N/A,1.6399999856948853,-4.610000133514404,0.25,0
2025-03-31T17:37:47.388588,47.3979922,8.5464685,5.230000019073486,N/A,N/A,N/A,1.649999976158142,-4.610000133514404,0.25999999046325684,0
2025-03-31T17:37:47.409169,47.3979925,8.5464675,5.230000019073486,N/A,N/A,N/A,1.6699999570846558,-4.619999885559082,0.25999999046325684,0
2025-03-31T17:37:47.428780,47.3979929,8.5464661,5.229000091552734,N/A,N/A,N/A,1.6899999380111694,-4.619999885559082,0.25999999046325684,0
2025-03-31T17:37:47.448860,47.397993199999995,8.546465099999999,5.230000019073486,N/A,N/A,N/A,1.6999999284744263,-4.619999885559082,0.25999999046325684,0
2025-03-31T17:37:47.468908,47.3979936,8.5464637,5.232000350952148,N/A,N/A,N/A,1.71999990940094,-4.619999885559082,0.25999999046325684,0
2025-03-31T17:37:47.489259,47.397993899999996,8.5464627,5.232000350952148,12.299,14.364,11.212,1.7300000190734863,-4.610000133514404,0.25999999046325684,1
2025-03-31T17:37:47.509769,47.397994399999995,8.546461299999999,5.232000350952148,12.299,14.364,11.212,1.7400000095367432,-4.610000133514404,0.25999999046325684,1
2025-03-31T17:37:47.529306,47.3979947,8.5464603,5.232000350952148,12.299,14.364,11.212,1.75,-4.599999904632568,0.25999999046325684,1
2025-03-31T17:37:47.549456,47.397995099999996,8.5464589,5.2310004234313965,12.299,14.364,11.212,1.75,-4.599999904632568,0.25999999046325684,1
2025-03-31T17:37:47.569572,47.3979954,8.546458,5.232000350952148,12.299,14.364,11.212,1.7599999904632568,-4.589999675750732,0.25,1
2025-03-31T17:37:47.589875,47.3979959,8.5464565,5.232000350952148,12.299,14.364,11.212,1.7599999904632568,-4.579999923706055,0.25,1
2025-03-31T17:37:47.609854,47.397996199999994,8.5464556,5.232000350952148,12.299,14.364,11.212,1.7699999809265137,-4.569999694824219,0.20999999344348907,1
2025-03-31T17:37:47.629765,47.3979966,8.5464542,5.2310004234313965,12.299,14.364,11.212,1.7899999618530273,-4.569999694824219,0.17000000178813934,1
2025-03-31T17:37:47.649768,47.397997,8.5464533,5.232000350952148,12.299,14.364,11.212,1.809999942779541,-4.569999694824219,0.09999999403953552,1
2025-03-31T17:37:47.669932,47.3979974,8.5464518,5.2330002784729,12.299,14.364,11.212,1.8399999141693115,-4.569999694824219,0.05999999865889549,1
2025-03-31T17:37:47.690339,47.3979977,8.5464509,5.238000392913818,12.299,14.364,11.212,1.8799999952316284,-4.569999694824219,0.0,1
2025-03-31T17:37:47.710183,47.397998199999996,8.546449599999999,5.24500036239624,12.299,14.364,11.212,1.909999966621399,-4.579999923706055,-0.03999999910593033,1
2025-03-31T17:37:47.730316,47.3979985,8.5464487,5.250000476837158,12.299,14.364,11.212,1.959999918937683,-4.589999675750732,-0.09999999403953552,1
2025-03-31T17:37:47.750598,47.397999,8.546447299999999,5.259000301361084,12.299,14.364,11.212,1.9900000095367432,-4.589999675750732,-0.14000000059604645,1
2025-03-31T17:37:47.770478,47.397999299999995,8.546446399999999,5.265000343322754,12.299,14.364,11.212,2.049999952316284,-4.610000133514404,-0.19999998807907104,1
2025-03-31T17:37:47.791065,47.3979998,8.546445,5.275000095367432,12.299,14.364,11.212,2.0999999046325684,-4.610000133514404,-0.23999999463558197,1
2025-03-31T17:37:47.810910,47.3980002,8.5464441,5.285000324249268,12.299,14.364,11.212,2.169999837875366,-4.619999885559082,-0.29999998211860657,1
2025-03-31T17:37:47.831031,47.3980007,8.5464427,5.302000045776367,12.299,14.364,11.212,2.2200000286102295,-4.630000114440918,-0.3400000035762787,1
2025-03-31T17:37:47.850949,47.398001099999995,8.5464418,5.313000202178955,12.299,14.364,11.212,2.2899999618530273,-4.639999866485596,-0.3999999761581421,1
2025-03-31T17:37:47.871014,47.3980016,8.5464404,5.332000255584717,12.299,14.364,11.212,2.3399999141693115,-4.650000095367432,-0.4399999976158142,1
2025-03-31T17:37:47.891656,47.398002,8.5464395,5.344000339508057,12.299,14.364,11.212,2.419999837875366,-4.659999847412109,-0.5,1
2025-03-31T17:37:47.911523,47.3980026,8.5464381,5.36400032043457,12.299,14.364,11.212,2.4700000286102295,-4.659999847412109,-0.5399999618530273,1
2025-03-31T17:37:47.931462,47.398002899999994,8.5464371,5.377000331878662,12.299,14.364,11.212,2.559999942779541,-4.659999847412109,-0.5899999737739563,1
2025-03-31T17:37:47.951667,47.398003599999996,8.5464357,5.401000022888184,12.299,14.364,11.212,2.609999895095825,-4.670000076293945,-0.6299999952316284,1
2025-03-31T17:37:47.971652,47.398004,8.5464348,5.418000221252441,12.299,14.364,11.212,2.700000047683716,-4.670000076293945,-0.6800000071525574,1
2025-03-31T17:37:47.992237,47.3980047,8.5464334,5.443000316619873,12.299,14.364,11.212,2.75,-4.670000076293945,-0.7199999690055847,1
2025-03-31T17:37:48.012044,47.3980051,8.5464325,5.460000038146973,12.299,14.364,11.212,2.8399999141693115,-4.670000076293945,-0.7699999809265137,1
2025-03-31T17:37:48.032169,47.3980058,8.5464311,5.486000061035156,12.299,14.364,11.212,2.8899998664855957,-4.670000076293945,-0.8100000023841858,1
2025-03-31T17:37:48.052261,47.3980063,8.5464302,5.504000186920166,12.299,14.364,11.212,2.9800000190734863,-4.670000076293945,-0.85999995470047,1
2025-03-31T17:37:48.072294,47.398007,8.5464287,5.534000396728516,12.299,14.364,11.212,3.0399999618530273,-4.670000076293945,-0.8999999761581421,1
2025-03-31T17:37:48.092850,47.3980075,8.5464278,5.554000377655029,12.299,14.364,11.212,3.129999876022339,-4.670000076293945,-0.949999988079071,1
2025-03-31T17:37:48.112873,47.3980083,8.5464264,5.585000038146973,12.299,14.364,11.212,3.18999981880188,-4.670000076293945,-0.9899999499320984,1
2025-03-31T17:37:48.132886,47.3980088,8.5464254,5.6060004234313965,12.299,14.364,11.212,3.2699999809265137,-4.659999847412109,-1.0399999618530273,1
2025-03-31T17:37:48.153202,47.398009599999995,8.546424,5.63800048828125,12.299,14.364,11.212,3.3299999237060547,-4.659999847412109,-1.0799999237060547,1
2025-03-31T17:37:48.173235,47.3980101,8.5464231,5.659000396728516,12.299,14.364,11.212,3.419999837875366,-4.650000095367432,-1.1299999952316284,1
2025-03-31T17:37:48.193527,47.398010899999996,8.5464216,5.695000171661377,12.299,14.364,11.212,3.4800000190734863,-4.650000095367432,-1.1699999570846558,1
2025-03-31T17:37:48.213471,47.398011499999996,8.546420699999999,5.7210001945495605,12.299,14.364,11.212,3.569999933242798,-4.639999866485596,-1.2300000190734863,1
2025-03-31T17:37:48.233594,47.3980124,8.5464193,5.759000301361084,12.299,14.364,11.212,3.629999876022339,-4.639999866485596,-1.2599999904632568,1
2025-03-31T17:37:48.253612,47.398013,8.5464183,5.785000324249268,12.299,14.364,11.212,3.7200000286102295,-4.630000114440918,-1.3199999332427979,1
2025-03-31T17:37:48.273968,47.398013899999995,8.546416899999999,5.824000358581543,12.299,14.364,11.212,3.7799999713897705,-4.619999885559082,-1.350000023841858,1
2025-03-31T17:37:48.293943,47.398014499999995,8.546415999999999,5.8510003089904785,12.299,14.364,11.212,3.869999885559082,-4.610000133514404,-1.409999966621399,1
2025-03-31T17:37:48.314123,47.3980154,8.5464146,5.894000053405762,12.299,14.364,11.212,3.929999828338623,-4.599999904632568,-1.4499999284744263,1
2025-03-31T17:37:48.334242,47.3980161,8.5464136,5.923000335693359,12.299,14.364,11.212,4.019999980926514,-4.589999675750732,-1.5,1
2025-03-31T17:37:48.354505,47.3980171,8.546412199999999,5.967000484466553,12.299,14.364,11.212,4.069999694824219,-4.569999694824219,-1.5399999618530273,1
2025-03-31T17:37:48.374702,47.3980177,8.546411299999999,5.997000217437744,12.299,14.364,11.212,4.170000076293945,-4.549999713897705,-1.5999999046325684,1
2025-03-31T17:37:48.394805,47.398018699999994,8.5464099,6.043000221252441,12.299,14.364,11.212,4.230000019073486,-4.539999961853027,-1.659999966621399,1
2025-03-31T17:37:48.414816,47.398019399999995,8.5464089,6.074000358581543,12.299,14.364,11.212,4.319999694824219,-4.519999980926514,-1.7400000095367432,1
2025-03-31T17:37:48.434941,47.3980204,8.546407499999999,6.122000217437744,12.299,14.364,11.212,4.389999866485596,-4.5,-1.809999942779541,1
2025-03-31T17:37:48.455074,47.398021199999995,8.5464066,6.1570000648498535,12.299,14.364,11.212,4.489999771118164,-4.460000038146973,-1.9199999570846558,1
2025-03-31T17:37:48.475349,47.3980222,8.5464053,6.210000514984131,12.299,14.364,11.212,4.559999942779541,-4.440000057220459,-2.0,1
2025-03-31T17:37:48.495610,47.398022999999995,8.546404299999999,6.246000289916992,12.299,14.364,11.212,4.670000076293945,-4.400000095367432,-2.129999876022339,1
2025-03-31T17:37:48.515500,47.3980241,8.546403,6.303000450134277,12.299,14.364,11.212,4.730000019073486,-4.369999885559082,-2.200000047683716,1
2025-03-31T17:37:48.535751,47.398024799999995,8.5464021,6.342000484466553,12.299,14.364,11.212,4.799999713897705,-4.329999923706055,-2.2300000190734863,1
2025-03-31T17:37:48.555893,47.3980259,8.5464007,6.402000427246094,12.299,14.364,11.212,4.849999904632568,-4.309999942779541,-2.259999990463257,1
2025-03-31T17:37:48.576305,47.398026699999996,8.546399899999999,6.445000171661377,12.299,14.364,11.212,4.909999847412109,-4.269999980926514,-2.3299999237060547,1
2025-03-31T17:37:48.596199,47.398027899999995,8.5463986,6.509000301361084,12.299,14.364,11.212,4.949999809265137,-4.239999771118164,-2.3899998664855957,1
2025-03-31T17:37:48.616297,47.3980287,8.5463977,6.553000450134277,12.299,14.364,11.212,5.0,-4.190000057220459,-2.4800000190734863,1
2025-03-31T17:37:48.636275,47.3980299,8.546396399999999,6.619000434875488,12.299,14.364,11.212,5.029999732971191,-4.159999847412109,-2.549999952316284,1
2025-03-31T17:37:48.656721,47.3980307,8.5463956,6.6650004386901855,12.299,14.364,11.212,5.069999694824219,-4.110000133514404,-2.629999876022339,1
2025-03-31T17:37:48.676510,47.3980319,8.5463943,6.734000205993652,12.299,14.364,11.212,5.099999904632568,-4.069999694824219,-2.690000057220459,1
2025-03-31T17:37:48.696704,47.398032699999995,8.546393499999999,6.784000396728516,12.299,14.364,11.212,5.130000114440918,-4.019999980926514,-2.759999990463257,1
2025-03-31T17:37:48.716864,47.398033899999994,8.546392299999999,6.859000205993652,12.299,14.364,11.212,5.150000095367432,-3.9800000190734863,-2.799999952316284,1
2025-03-31T17:37:48.737013,47.3980347,8.5463914,6.909000396728516,12.299,14.364,11.212,5.170000076293945,-3.919999837875366,-2.869999885559082,1
2025-03-31T17:37:48.757290,47.398035899999996,8.5463902,6.9860005378723145,12.299,14.364,11.212,5.179999828338623,-3.879999876022339,-2.8999998569488525,1
2025-03-31T17:37:48.777244,47.3980367,8.546389399999999,7.0370001792907715,12.299,14.364,11.212,5.190000057220459,-3.819999933242798,-2.950000047683716,1
2025-03-31T17:37:48.797221,47.3980379,8.5463883,7.115000247955322,12.299,14.364,11.212,5.190000057220459,-3.7799999713897705,-2.9800000190734863,1
2025-03-31T17:37:48.817659,47.3980387,8.5463875,7.168000221252441,12.299,14.364,11.212,5.190000057220459,-3.7099997997283936,-3.009999990463257,1
2025-03-31T17:37:48.837683,47.398039999999995,8.5463864,7.25100040435791,12.299,14.364,11.212,5.190000057220459,-3.669999837875366,-3.0299999713897705,1
2025-03-31T17:37:48.858232,47.3980408,8.546385599999999,7.306000232696533,12.299,14.364,11.212,5.179999828338623,-3.609999895095825,-3.059999942779541,1
2025-03-31T17:37:48.877824,47.398042,8.5463846,7.389000415802002,12.299,14.364,11.212,5.170000076293945,-3.559999942779541,-3.069999933242798,1
2025-03-31T17:37:48.897951,47.3980429,8.5463838,7.443000316619873,12.299,14.364,11.212,5.150000095367432,-3.5,-3.0899999141693115,1
2025-03-31T17:37:48.917899,47.3980441,8.5463828,7.526000499725342,12.299,14.364,11.212,5.139999866485596,-3.4499998092651367,-3.0999999046325684,1
2025-03-31T17:37:48.938100,47.398044899999995,8.546382099999999,7.580000400543213,12.299,14.364,11.212,5.109999656677246,-3.3899998664855957,-3.109999895095825,1
2025-03-31T17:37:48.958270,47.398046099999995,8.5463811,7.6650004386901855,12.299,14.364,11.212,5.089999675750732,-3.3399999141693115,-3.119999885559082,1
2025-03-31T17:37:48.977998,47.3980469,8.5463804,7.722000598907471,12.299,14.364,11.212,5.059999942779541,-3.2699999809265137,-3.129999876022339,1
2025-03-31T17:37:48.998211,47.3980481,8.5463795,7.806000232696533,12.299,14.364,11.212,5.029999732971191,-3.2300000190734863,-3.129999876022339,1
2025-03-31T17:37:49.018235,47.3980489,8.5463788,7.862000465393066,12.299,14.364,11.212,4.989999771118164,-3.1599998474121094,-3.1399998664855957,1
2025-03-31T17:37:49.038275,47.3980501,8.5463779,7.945000171661377,12.299,14.364,11.212,4.960000038146973,-3.109999895095825,-3.1399998664855957,1
2025-03-31T17:37:49.058864,47.3980508,8.5463773,8.0,12.299,14.364,11.212,4.909999847412109,-3.0399999618530273,-3.1399998664855957,1
2025-03-31T17:37:49.078709,47.398052,8.5463764,8.086000442504883,12.299,14.364,11.212,4.869999885559082,-3.0,-3.1399998664855957,1
2025-03-31T17:37:49.098837,47.3980527,8.5463758,8.143000602722168,12.299,14.364,11.212,4.819999694824219,-2.929999828338623,-3.1399998664855957,1
2025-03-31T17:37:49.118862,47.3980539,8.5463749,8.22800064086914,12.299,14.364,11.212,4.779999732971191,-2.879999876022339,-3.1399998664855957,1
2025-03-31T17:37:49.139171,47.398054599999995,8.5463743,8.282999992370605,12.299,14.364,11.212,4.71999979019165,-2.809999942779541,-3.1399998664855957,1
2025-03-31T17:37:49.159074,47.3980557,8.5463735,8.367000579833984,12.299,14.364,11.212,4.670000076293945,-2.759999990463257,-3.1399998664855957,1
2025-03-31T17:37:49.178975,47.398056399999994,8.5463729,8.42199993133545,12.299,14.364,11.212,4.599999904632568,-2.690000057220459,-3.1399998664855957,1
2025-03-31T17:37:49.199153,47.3980575,8.5463721,8.506000518798828,12.299,14.364,11.212,4.559999942779541,-2.6499998569488525,-3.1399998664855957,1
2025-03-31T17:37:49.219234,47.3980582,8.546371599999999,8.563000679016113,12.299,14.364,11.212,4.480000019073486,-2.569999933242798,-3.129999876022339,1
2025-03-31T17:37:49.239827,47.3980592,8.5463709,8.647000312805176,12.299,14.364,11.212,4.429999828338623,-2.5299999713897705,-3.129999876022339,1
2025-03-31T17:37:49.259553,47.3980599,8.546370399999999,8.702000617980957,12.299,14.364,11.212,4.360000133514404,-2.4600000381469727,-3.119999885559082,1
2025-03-31T17:37:49.279581,47.3980609,8.5463697,8.785000801086426,12.299,14.364,11.212,4.299999713897705,-2.4099998474121094,-3.119999885559082,1
2025-03-31T17:37:49.299773,47.3980615,8.546369199999999,8.84000015258789,12.299,14.364,11.212,4.21999979019165,-2.3399999141693115,-3.119999885559082,1
2025-03-31T17:37:49.319809,47.398062499999995,8.5463685,8.92400074005127,12.299,14.364,11.212,4.170000076293945,-2.2899999618530273,-3.109999895095825,1
2025-03-31T17:37:49.340376,47.398063099999995,8.5463681,8.980000495910645,12.299,14.364,11.212,4.079999923706055,-2.2200000286102295,-3.109999895095825,1
2025-03-31T17:37:49.360563,47.398064,8.546367499999999,9.063000679016113,12.299,14.364,11.212,4.019999980926514,-2.169999837875366,-3.0999999046325684,1
2025-03-31T17:37:49.380553,47.3980646,8.546367,9.118000030517578,12.299,14.364,11.212,3.93999981880188,-2.109999895095825,-3.069999933242798,1
2025-03-31T17:37:49.400680,47.3980654,8.5463664,9.200000762939453,12.299,14.364,11.212,3.8899998664855957,-2.069999933242798,-3.049999952316284,1
2025-03-31T17:37:49.420732,47.398066,8.546365999999999,9.254000663757324,12.299,14.364,11.212,3.809999942779541,-2.009999990463257,-3.009999990463257,1
2025-03-31T17:37:49.441137,47.398066799999995,8.5463655,9.334000587463379,12.299,14.364,11.212,3.759999990463257,-1.96999990940094,-2.9800000190734863,1
2025-03-31T17:37:49.460999,47.398067399999995,8.5463651,9.38800048828125,12.299,14.364,11.212,3.679999828338623,-1.909999966621399,-2.929999828338623,1
2025-03-31T17:37:49.481286,47.3980682,8.5463646,9.467000007629395,12.299,14.364,11.212,3.629999876022339,-1.8700000047683716,-2.8899998664855957,1
2025-03-31T17:37:49.501324,47.398068699999996,8.5463643,9.518000602722168,12.299,14.364,11.212,3.559999942779541,-1.8199999332427979,-2.8299999237060547,1
2025-03-31T17:37:49.521291,47.3980694,8.5463638,9.594000816345215,12.299,14.364,11.212,3.509999990463257,-1.7899999618530273,-2.7799999713897705,1
2025-03-31T17:37:49.542016,47.398069899999996,8.546363399999999,9.643000602722168,12.299,14.364,11.212,3.43999981880188,-1.7300000190734863,-2.7200000286102295,1
2025-03-31T17:37:49.561684,47.3980707,8.546363,9.71500015258789,12.299,14.364,11.212,3.3899998664855957,-1.6999999284744263,-2.669999837875366,1
2025-03-31T17:37:49.581856,47.3980712,8.5463627,9.765000343322754,12.299,14.364,11.212,3.309999942779541,-1.649999976158142,-2.619999885559082,1
2025-03-31T17:37:49.602036,47.3980719,8.546362199999999,9.838000297546387,12.299,14.364,11.212,3.259999990463257,-1.6200000047683716,-2.569999933242798,1
2025-03-31T17:37:49.622203,47.398072299999995,8.546361899999999,9.886000633239746,12.299,14.364,11.212,3.179999828338623,-1.5899999141693115,-2.509999990463257,1
2025-03-31T17:37:49.642775,47.398073,8.5463615,9.955000877380371,12.299,14.364,11.212,3.119999885559082,-1.559999942779541,-2.4600000381469727,1
2025-03-31T17:37:49.662622,47.398073499999995,8.5463612,10.0,12.299,14.364,11.212,3.049999952316284,-1.5299999713897705,-2.379999876022339,1
2025-03-31T17:37:49.682860,47.398074099999995,8.5463608,10.065000534057617,12.299,14.364,11.212,2.990000009536743,-1.5,-2.3299999237060547,1
2025-03-31T17:37:49.702942,47.3980745,8.5463606,10.108000755310059,12.299,14.364,11.212,2.919999837875366,-1.46999990940094,-2.25,1
2025-03-31T17:37:49.723322,47.3980752,8.546360199999999,10.170000076293945,12.299,14.364,11.212,2.869999885559082,-1.4399999380111694,-2.200000047683716,1
2025-03-31T17:37:49.743295,47.3980756,8.546359899999999,10.210000038146973,12.299,14.364,11.212,2.799999952316284,-1.399999976158142,-2.129999876022339,1
2025-03-31T17:37:49.763277,47.3980762,8.5463595,10.268000602722168,12.299,14.364,11.212,2.75,-1.3799999952316284,-2.0799999237060547,1
2025-03-31T17:37:49.783339,47.398076499999995,8.546359299999999,10.305000305175781,12.299,14.364,11.212,2.669999837875366,-1.3399999141693115,-2.0,1
2025-03-31T17:37:49.803576,47.398077099999995,8.5463589,10.359000205993652,12.299,14.364,11.212,2.629999876022339,-1.309999942779541,-1.959999918937683,1
2025-03-31T17:37:49.823930,47.3980775,8.546358699999999,10.395000457763672,12.299,14.364,11.212,2.549999952316284,-1.2599999904632568,-1.8799999952316284,1
2025-03-31T17:37:49.843991,47.398078,8.5463583,10.447000503540039,12.299,14.364,11.212,2.509999990463257,-1.2300000190734863,-1.8399999141693115,1
2025-03-31T17:37:49.863988,47.398078399999996,8.546358099999999,10.480000495910645,12.299,14.364,11.212,2.429999828338623,-1.1899999380111694,-1.7699999809265137,1
2025-03-31T17:37:49.884141,47.398078899999994,8.5463578,10.529000282287598,12.299,14.364,11.212,2.3899998664855957,-1.159999966621399,-1.71999990940094,1
2025-03-31T17:37:49.904221,47.3980792,8.5463576,10.5600004196167,12.299,14.364,11.212,2.309999942779541,-1.1100000143051147,-1.659999966621399,1
2025-03-31T17:37:49.924454,47.3980797,8.5463573,10.606000900268555,12.299,14.364,11.212,2.2699999809265137,-1.0799999237060547,-1.6200000047683716,1
2025-03-31T17:37:49.944346,47.3980801,8.5463571,10.635000228881836,12.299,14.364,11.212,2.190000057220459,-1.0299999713897705,-1.5499999523162842,1
2025-03-31T17:37:49.964864,47.3980805,8.5463569,10.678000450134277,12.299,14.364,11.212,2.1399998664855957,-1.0,-1.5099999904632568,1
2025-03-31T17:37:49.984492,47.398080799999995,8.5463567,10.705000877380371,12.299,14.364,11.212,2.069999933242798,-0.949999988079071,-1.4499999284744263,1
2025-03-31T17:37:50.004640,47.3980812,8.546356399999999,10.745000839233398,12.299,14.364,11.212,2.0199999809265137,-0.9199999570846558,-1.409999966621399,1
2025-03-31T17:37:50.025008,47.398081499999996,8.5463563,10.770000457763672,12.299,14.364,11.212,1.9499999284744263,-0.8799999952316284,-1.3600000143051147,1
2025-03-31T17:37:50.044993,47.3980819,8.546356,10.807000160217285,12.299,14.364,11.212,1.899999976158142,-0.8499999642372131,-1.3199999332427979,1
2025-03-31T17:37:50.064998,47.3980822,8.5463559,10.831000328063965,12.299,14.364,11.212,1.8299999237060547,-0.7999999523162842,-1.2699999809265137,1
2025-03-31T17:37:50.085508,47.398082599999995,8.5463557,10.869000434875488,12.299,14.364,11.212,1.7799999713897705,-0.7699999809265137,-1.2400000095367432,1
2025-03-31T17:37:50.105310,47.3980828,8.5463556,10.893000602722168,12.299,14.364,11.212,1.6999999284744263,-0.7299999594688416,-1.1899999380111694,1
2025-03-31T17:37:50.125746,47.398083199999995,8.5463554,10.928000450134277,12.299,14.364,11.212,1.649999976158142,-0.699999988079071,-1.149999976158142,1
2025-03-31T17:37:50.145493,47.3980834,8.5463553,10.951000213623047,12.299,14.364,11.212,1.5799999237060547,-0.6599999666213989,-1.1100000143051147,1
2025-03-31T17:37:50.165554,47.3980837,8.5463551,10.983000755310059,12.299,14.364,11.212,1.5299999713897705,-0.6299999952316284,-1.0699999332427979,1
2025-03-31T17:37:50.185790,47.398083899999996,8.546355,11.004000663757324,12.299,14.364,11.212,1.459999918937683,-0.5899999737739563,-1.0299999713897705,1
2025-03-31T17:37:50.206090,47.3980842,8.5463548,11.033000946044922,12.299,14.364,11.212,1.4199999570846558,-0.5600000023841858,-1.0,1
2025-03-31T17:37:50.226232,47.398084399999995,8.5463548,11.052000999450684,12.299,14.364,11.212,1.350000023841858,-0.5199999809265137,-0.9599999785423279,1
2025-03-31T17:37:50.246260,47.3980847,8.5463547,11.07800006866455,12.299,14.364,11.212,1.2999999523162842,-0.5,-0.9300000071525574,1
2025-03-31T17:37:50.266236,47.3980849,8.546354599999999,11.096000671386719,12.299,14.364,11.212,1.2300000190734863,-0.4599999785423279,-0.8899999856948853,1
