Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-27T10:32:30.598133,47.3979735,8.5461251,5.122000217437744,N/A,N/A,N/A,1.0099999904632568,0.35999998450279236,0.12999999523162842,0
2025-03-27T10:32:30.618413,47.397973699999994,8.5461253,5.121000289916992,N/A,N/A,N/A,1.0099999904632568,0.3799999952316284,0.12999999523162842,0
2025-03-27T10:32:30.638568,47.397973799999995,8.5461254,5.121000289916992,N/A,N/A,N/A,1.0299999713897705,0.3999999761581421,0.12999999523162842,0
2025-03-27T10:32:30.658626,47.397974,8.5461256,5.12000036239624,N/A,N/A,N/A,1.0399999618530273,0.4099999964237213,0.12999999523162842,0
2025-03-27T10:32:30.678656,47.3979742,8.5461257,5.12000036239624,N/A,N/A,N/A,1.0499999523162842,0.429999977350235,0.12999999523162842,0
2025-03-27T10:32:30.698744,47.397974399999995,8.5461259,5.12000036239624,N/A,N/A,N/A,1.059999942779541,0.4399999976158142,0.12999999523162842,0
2025-03-27T10:32:30.718936,47.3979746,8.546126,5.12000036239624,N/A,N/A,N/A,1.0699999332427979,0.44999998807907104,0.12999999523162842,0
2025-03-27T10:32:30.739270,47.3979748,8.5461262,5.119000434875488,N/A,N/A,N/A,1.0699999332427979,0.4599999785423279,0.11999999731779099,0
2025-03-27T10:32:30.759062,47.3979749,8.5461263,5.119000434875488,N/A,N/A,N/A,1.0799999237060547,0.4699999988079071,0.11999999731779099,0
2025-03-27T10:32:30.779292,47.3979752,8.5461265,5.118000030517578,N/A,N/A,N/A,1.090000033378601,0.4699999988079071,0.11999999731779099,0
2025-03-27T10:32:30.799302,47.3979753,8.5461266,5.118000030517578,N/A,N/A,N/A,1.090000033378601,0.47999998927116394,0.10999999940395355,0
2025-03-27T10:32:30.819981,47.397975599999995,8.5461268,5.117000102996826,N/A,N/A,N/A,1.100000023841858,0.47999998927116394,0.10999999940395355,0
2025-03-27T10:32:30.839625,47.3979758,8.546127,5.116000175476074,N/A,N/A,N/A,1.100000023841858,0.47999998927116394,0.09999999403953552,0
2025-03-27T10:32:30.859867,47.397976,8.546127199999999,5.115000247955322,N/A,N/A,N/A,1.1100000143051147,0.47999998927116394,0.09999999403953552,0
2025-03-27T10:32:30.879828,47.397976199999995,8.5461273,5.11400032043457,N/A,N/A,N/A,1.1100000143051147,0.4699999988079071,0.09999999403953552,0
2025-03-27T10:32:30.899930,47.3979765,8.546127499999999,5.113000392913818,N/A,N/A,N/A,1.1100000143051147,0.4699999988079071,0.08999999612569809,0
2025-03-27T10:32:30.920314,47.3979766,8.5461276,5.113000392913818,N/A,N/A,N/A,1.1200000047683716,0.4599999785423279,0.08999999612569809,0
2025-03-27T10:32:30.940382,47.397976899999996,8.546127799999999,5.11400032043457,N/A,N/A,N/A,1.1200000047683716,0.44999998807907104,0.08999999612569809,0
2025-03-27T10:32:30.960461,47.3979771,8.5461279,5.11400032043457,N/A,N/A,N/A,1.1200000047683716,0.4399999976158142,0.08999999612569809,0
2025-03-27T10:32:30.980583,47.397977399999995,8.546128099999999,5.11400032043457,N/A,N/A,N/A,1.1200000047683716,0.429999977350235,0.08999999612569809,0
2025-03-27T10:32:31.000834,47.397977499999996,8.5461283,5.11400032043457,N/A,N/A,N/A,1.1200000047683716,0.41999998688697815,0.08999999612569809,0
2025-03-27T10:32:31.021251,47.3979778,8.546128399999999,5.11400032043457,N/A,N/A,N/A,1.1200000047683716,0.4099999964237213,0.08999999612569809,0
2025-03-27T10:32:31.041323,47.397977999999995,8.5461285,5.11400032043457,N/A,N/A,N/A,1.1100000143051147,0.3999999761581421,0.09999999403953552,0
2025-03-27T10:32:31.061146,47.3979782,8.546128699999999,5.113000392913818,N/A,N/A,N/A,1.1100000143051147,0.3999999761581421,0.09999999403953552,0
2025-03-27T10:32:31.081274,47.3979784,8.5461288,5.113000392913818,N/A,N/A,N/A,1.100000023841858,0.38999998569488525,0.09999999403953552,0
2025-03-27T10:32:31.101378,47.397978699999996,8.5461289,5.112000465393066,N/A,N/A,N/A,1.090000033378601,0.38999998569488525,0.09999999403953552,0
2025-03-27T10:32:31.121477,47.3979788,8.546128999999999,5.112000465393066,N/A,N/A,N/A,1.0799999237060547,0.38999998569488525,0.09999999403953552,0
2025-03-27T10:32:31.141434,47.3979791,8.5461292,5.111000061035156,N/A,N/A,N/A,1.0699999332427979,0.38999998569488525,0.09999999403953552,0
2025-03-27T10:32:31.161581,47.397979299999996,8.5461293,5.110000133514404,N/A,N/A,N/A,1.059999942779541,0.38999998569488525,0.09999999403953552,0
2025-03-27T10:32:31.181572,47.3979795,8.5461294,5.109000205993652,N/A,N/A,N/A,1.0499999523162842,0.38999998569488525,0.09999999403953552,0
2025-03-27T10:32:31.201852,47.3979797,8.5461295,5.109000205993652,N/A,N/A,N/A,1.0299999713897705,0.3999999761581421,0.09999999403953552,0
2025-03-27T10:32:31.221747,47.397979899999996,8.5461296,5.1080002784729,N/A,N/A,N/A,1.0199999809265137,0.4099999964237213,0.09999999403953552,0
2025-03-27T10:32:31.242052,47.3979801,8.5461297,5.107000350952148,N/A,N/A,N/A,1.0099999904632568,0.41999998688697815,0.09999999403953552,0
2025-03-27T10:32:31.261953,47.3979803,8.5461298,5.105000019073486,N/A,N/A,N/A,1.0,0.429999977350235,0.09999999403953552,0
2025-03-27T10:32:31.282029,47.397980399999994,8.5461299,5.105000019073486,N/A,N/A,N/A,0.9799999594688416,0.4399999976158142,0.09999999403953552,0
2025-03-27T10:32:31.302319,47.3979806,8.54613,5.1060004234313965,N/A,N/A,N/A,0.9699999690055847,0.44999998807907104,0.09999999403953552,0
2025-03-27T10:32:31.322446,47.3979808,8.5461301,5.1060004234313965,N/A,N/A,N/A,0.9599999785423279,0.4699999988079071,0.09999999403953552,0
2025-03-27T10:32:31.342535,47.397980999999994,8.5461302,5.107000350952148,N/A,N/A,N/A,0.949999988079071,0.47999998927116394,0.09999999403953552,0
2025-03-27T10:32:31.362715,47.397981099999996,8.5461303,5.107000350952148,N/A,N/A,N/A,0.9399999976158142,0.5,0.09999999403953552,0
2025-03-27T10:32:31.382828,47.3979813,8.5461304,5.1080002784729,N/A,N/A,N/A,0.9399999976158142,0.5099999904632568,0.09999999403953552,0
2025-03-27T10:32:31.403162,47.3979814,8.5461305,5.1080002784729,N/A,N/A,N/A,0.9300000071525574,0.5299999713897705,0.09999999403953552,0
2025-03-27T10:32:31.423066,47.3979816,8.546130699999999,5.1080002784729,N/A,N/A,N/A,0.9199999570846558,0.5399999618530273,0.08999999612569809,0
2025-03-27T10:32:31.443088,47.397981699999995,8.5461308,5.1080002784729,N/A,N/A,N/A,0.9199999570846558,0.5600000023841858,0.08999999612569809,0
2025-03-27T10:32:31.463336,47.3979819,8.5461309,5.1080002784729,N/A,N/A,N/A,0.9199999570846558,0.5699999928474426,0.08999999612569809,0
2025-03-27T10:32:31.483420,47.3979821,8.5461311,5.1080002784729,N/A,N/A,N/A,0.9199999570846558,0.5899999737739563,0.08999999612569809,0
2025-03-27T10:32:31.503949,47.3979822,8.546131299999999,5.107000350952148,N/A,N/A,N/A,0.9199999570846558,0.5999999642372131,0.08999999612569809,0
2025-03-27T10:32:31.524100,47.3979824,8.5461314,5.107000350952148,N/A,N/A,N/A,0.9199999570846558,0.6200000047683716,0.08999999612569809,0
2025-03-27T10:32:31.543998,47.3979825,8.546131599999999,5.107000350952148,N/A,N/A,N/A,0.9300000071525574,0.6299999952316284,0.08999999612569809,0
2025-03-27T10:32:31.564169,47.3979827,8.5461317,5.107000350952148,N/A,N/A,N/A,0.9399999976158142,0.6499999761581421,0.08999999612569809,0
2025-03-27T10:32:31.584178,47.3979828,8.546131899999999,5.1080002784729,N/A,N/A,N/A,0.9399999976158142,0.6599999666213989,0.08999999612569809,0
2025-03-27T10:32:31.604582,47.397982999999996,8.546132,5.1080002784729,N/A,N/A,N/A,0.9599999785423279,0.6800000071525574,0.08999999612569809,0
2025-03-27T10:32:31.624542,47.3979832,8.546132199999999,5.1080002784729,N/A,N/A,N/A,0.9699999690055847,0.6899999976158142,0.08999999612569809,0
2025-03-27T10:32:31.644478,47.3979833,8.5461324,5.1080002784729,N/A,N/A,N/A,0.9799999594688416,0.7099999785423279,0.08999999612569809,0
2025-03-27T10:32:31.664528,47.397983499999995,8.5461326,5.1080002784729,N/A,N/A,N/A,0.9899999499320984,0.7199999690055847,0.08999999612569809,0
2025-03-27T10:32:31.684757,47.397983599999996,8.5461327,5.109000205993652,N/A,N/A,N/A,1.0099999904632568,0.7299999594688416,0.08999999612569809,0
2025-03-27T10:32:31.705288,47.3979838,8.546133,5.109000205993652,N/A,N/A,N/A,1.0199999809265137,0.7400000095367432,0.08999999612569809,0
2025-03-27T10:32:31.724981,47.397984,8.5461331,5.109000205993652,N/A,N/A,N/A,1.0299999713897705,0.75,0.09999999403953552,0
2025-03-27T10:32:31.745125,47.397984199999996,8.5461333,5.1080002784729,N/A,N/A,N/A,1.0499999523162842,0.7599999904632568,0.09999999403953552,0
2025-03-27T10:32:31.765293,47.3979843,8.5461335,5.1080002784729,N/A,N/A,N/A,1.059999942779541,0.7699999809265137,0.09999999403953552,0
2025-03-27T10:32:31.785663,47.3979845,8.5461337,5.107000350952148,N/A,N/A,N/A,1.0699999332427979,0.7799999713897705,0.10999999940395355,0
2025-03-27T10:32:31.805754,47.397984699999995,8.5461339,5.107000350952148,N/A,N/A,N/A,1.0799999237060547,0.7899999618530273,0.10999999940395355,0
2025-03-27T10:32:31.826225,47.3979849,8.5461342,5.107000350952148,N/A,N/A,N/A,1.090000033378601,0.7999999523162842,0.10999999940395355,0
2025-03-27T10:32:31.846119,47.397985,8.5461343,5.1060004234313965,N/A,N/A,N/A,1.100000023841858,0.8100000023841858,0.10999999940395355,0
2025-03-27T10:32:31.866341,47.397985299999995,8.5461346,5.105000019073486,N/A,N/A,N/A,1.1100000143051147,0.8199999928474426,0.10999999940395355,0
2025-03-27T10:32:31.886605,47.397985399999996,8.546134799999999,5.105000019073486,N/A,N/A,N/A,1.1200000047683716,0.8399999737739563,0.11999999731779099,0
2025-03-27T10:32:31.906526,47.3979857,8.546135,5.104000091552734,N/A,N/A,N/A,1.1200000047683716,0.8399999737739563,0.11999999731779099,0
2025-03-27T10:32:31.926400,47.3979858,8.5461352,5.103000164031982,N/A,N/A,N/A,1.1299999952316284,0.85999995470047,0.11999999731779099,0
2025-03-27T10:32:31.946438,47.3979861,8.5461355,5.104000091552734,N/A,N/A,N/A,1.1299999952316284,0.8700000047683716,0.11999999731779099,0
2025-03-27T10:32:31.966534,47.3979862,8.546135699999999,5.104000091552734,N/A,N/A,N/A,1.1299999952316284,0.8799999952316284,0.11999999731779099,0
2025-03-27T10:32:31.986963,47.397986499999995,8.546135999999999,5.105000019073486,N/A,N/A,N/A,1.1299999952316284,0.8899999856948853,0.11999999731779099,0
2025-03-27T10:32:32.006820,47.397986599999996,8.5461362,5.105000019073486,N/A,N/A,N/A,1.1200000047683716,0.8999999761581421,0.11999999731779099,0
2025-03-27T10:32:32.027133,47.3979869,8.5461365,5.104000091552734,N/A,N/A,N/A,1.1200000047683716,0.9099999666213989,0.11999999731779099,0
2025-03-27T10:32:32.047309,47.397987099999995,8.5461367,5.104000091552734,N/A,N/A,N/A,1.1100000143051147,0.9300000071525574,0.11999999731779099,0
2025-03-27T10:32:32.067417,47.3979873,8.546137,5.104000091552734,N/A,N/A,N/A,1.100000023841858,0.9300000071525574,0.11999999731779099,0
2025-03-27T10:32:32.087917,47.3979875,8.5461372,5.103000164031982,N/A,N/A,N/A,1.090000033378601,0.949999988079071,0.11999999731779099,0
2025-03-27T10:32:32.107881,47.397987699999995,8.5461375,5.1020002365112305,N/A,N/A,N/A,1.0799999237060547,0.949999988079071,0.10999999940395355,0
2025-03-27T10:32:32.128038,47.3979879,8.5461377,5.1020002365112305,N/A,N/A,N/A,1.059999942779541,0.9699999690055847,0.10999999940395355,0
2025-03-27T10:32:32.148112,47.3979881,8.546138,5.1010003089904785,N/A,N/A,N/A,1.0499999523162842,0.9699999690055847,0.10999999940395355,0
2025-03-27T10:32:32.168200,47.397988299999994,8.546138299999999,5.100000381469727,N/A,N/A,N/A,1.0299999713897705,0.9899999499320984,0.10999999940395355,0
2025-03-27T10:32:32.188261,47.3979885,8.546138599999999,5.0970001220703125,N/A,N/A,N/A,1.0099999904632568,1.0,0.10999999940395355,0
2025-03-27T10:32:32.208359,47.3979887,8.5461388,5.0960001945495605,N/A,N/A,N/A,0.9899999499320984,1.0099999904632568,0.10999999940395355,0
2025-03-27T10:32:32.228579,47.397988899999994,8.546139199999999,5.093000411987305,N/A,N/A,N/A,0.9699999690055847,1.0099999904632568,0.10999999940395355,0
2025-03-27T10:32:32.248596,47.397988999999995,8.5461394,5.091000080108643,N/A,N/A,N/A,0.9399999976158142,1.0299999713897705,0.09999999403953552,0
2025-03-27T10:32:32.269094,47.3979893,8.546139799999999,5.089000225067139,N/A,N/A,N/A,0.9199999570846558,1.0299999713897705,0.09999999403953552,0
2025-03-27T10:32:32.288791,47.3979894,8.54614,5.087000370025635,N/A,N/A,N/A,0.8899999856948853,1.0399999618530273,0.09999999403953552,0
2025-03-27T10:32:32.308818,47.397989599999995,8.546140399999999,5.085000038146973,N/A,N/A,N/A,0.85999995470047,1.0499999523162842,0.09999999403953552,0
2025-03-27T10:32:32.328875,47.3979897,8.5461406,5.083000183105469,N/A,N/A,N/A,0.8299999833106995,1.059999942779541,0.08999999612569809,0
2025-03-27T10:32:32.348963,47.3979899,8.5461409,5.081000328063965,N/A,N/A,N/A,0.7999999523162842,1.0699999332427979,0.08999999612569809,0
2025-03-27T10:32:32.369175,47.39799,8.5461412,5.079000473022461,N/A,N/A,N/A,0.7599999904632568,1.0799999237060547,0.08999999612569809,0
2025-03-27T10:32:32.389393,47.397990199999995,8.5461415,5.077000141143799,N/A,N/A,N/A,0.7400000095367432,1.090000033378601,0.08999999612569809,0
2025-03-27T10:32:32.409508,47.3979903,8.5461418,5.075000286102295,N/A,N/A,N/A,0.699999988079071,1.100000023841858,0.08999999612569809,0
2025-03-27T10:32:32.429465,47.3979904,8.5461422,5.072000026702881,N/A,N/A,N/A,0.6699999570846558,1.1100000143051147,0.08999999612569809,0
2025-03-27T10:32:32.449604,47.3979905,8.546142399999999,5.070000171661377,N/A,N/A,N/A,0.6299999952316284,1.1200000047683716,0.08999999612569809,0
2025-03-27T10:32:32.470056,47.3979907,8.5461428,5.066000461578369,N/A,N/A,N/A,0.6100000143051147,1.1200000047683716,0.08999999612569809,0
2025-03-27T10:32:32.490157,47.397990799999995,8.546142999999999,5.064000129699707,N/A,N/A,N/A,0.5699999928474426,1.1399999856948853,0.08999999612569809,0
2025-03-27T10:32:32.510263,47.397990899999996,8.5461434,5.061000347137451,N/A,N/A,N/A,0.550000011920929,1.1399999856948853,0.08999999612569809,0
2025-03-27T10:32:32.530270,47.397991,8.5461437,5.059000015258789,N/A,N/A,N/A,0.5099999904632568,1.159999966621399,0.07999999821186066,0
2025-03-27T10:32:32.550323,47.3979911,8.5461441,5.057000160217285,N/A,N/A,N/A,0.4899999797344208,1.159999966621399,0.07999999821186066,0
2025-03-27T10:32:32.570682,47.3979912,8.5461443,5.056000232696533,N/A,N/A,N/A,0.4599999785423279,1.1799999475479126,0.07999999821186066,0
2025-03-27T10:32:32.590655,47.3979913,8.5461447,5.055000305175781,N/A,N/A,N/A,0.4399999976158142,1.1899999380111694,0.07000000029802322,0
2025-03-27T10:32:32.610714,47.3979913,8.546145,5.054000377655029,N/A,N/A,N/A,0.41999998688697815,1.1999999284744263,0.07000000029802322,0
2025-03-27T10:32:32.631025,47.397991399999995,8.5461454,5.053000450134277,N/A,N/A,N/A,0.3999999761581421,1.209999918937683,0.05999999865889549,0
2025-03-27T10:32:32.651184,47.397991499999996,8.5461456,5.053000450134277,N/A,N/A,N/A,0.3799999952316284,1.2200000286102295,0.05999999865889549,0
2025-03-27T10:32:32.671271,47.397991499999996,8.5461461,5.052000045776367,N/A,N/A,N/A,0.3700000047683716,1.2300000190734863,0.04999999701976776,0
2025-03-27T10:32:32.691299,47.3979916,8.5461463,5.051000118255615,N/A,N/A,N/A,0.35999998450279236,1.25,0.04999999701976776,0
2025-03-27T10:32:32.711334,47.3979916,8.546146799999999,5.050000190734863,N/A,N/A,N/A,0.3499999940395355,1.2599999904632568,0.04999999701976776,0
2025-03-27T10:32:32.731517,47.3979917,8.546147,5.049000263214111,N/A,N/A,N/A,0.3400000035762787,1.2699999809265137,0.03999999910593033,0
2025-03-27T10:32:32.751821,47.3979917,8.5461475,5.048000335693359,N/A,N/A,N/A,0.32999998331069946,1.2799999713897705,0.03999999910593033,0
2025-03-27T10:32:32.771830,47.3979918,8.546147699999999,5.048000335693359,N/A,N/A,N/A,0.3199999928474426,1.2999999523162842,0.029999999329447746,0
2025-03-27T10:32:32.791769,47.3979918,8.5461482,5.047000408172607,N/A,N/A,N/A,0.3199999928474426,1.2999999523162842,0.029999999329447746,0
2025-03-27T10:32:32.811990,47.3979919,8.5461485,5.047000408172607,N/A,N/A,N/A,0.3199999928474426,1.309999942779541,0.029999999329447746,0
2025-03-27T10:32:32.832218,47.3979919,8.5461489,5.047000408172607,N/A,N/A,N/A,0.3199999928474426,1.3199999332427979,0.019999999552965164,0
2025-03-27T10:32:32.852506,47.3979919,8.5461492,5.048000335693359,N/A,N/A,N/A,0.3199999928474426,1.3299999237060547,0.019999999552965164,0
2025-03-27T10:32:32.872544,47.397991999999995,8.5461496,5.048000335693359,N/A,N/A,N/A,0.32999998331069946,1.3299999237060547,0.019999999552965164,0
2025-03-27T10:32:32.892660,47.397991999999995,8.5461499,5.048000335693359,N/A,N/A,N/A,0.32999998331069946,1.3299999237060547,0.019999999552965164,0
2025-03-27T10:32:32.912650,47.397992099999996,8.5461504,5.049000263214111,N/A,N/A,N/A,0.3400000035762787,1.3399999141693115,0.009999999776482582,0
2025-03-27T10:32:32.932742,47.397992099999996,8.5461507,5.049000263214111,N/A,N/A,N/A,0.3499999940395355,1.3399999141693115,0.009999999776482582,0
2025-03-27T10:32:32.953479,47.3979922,8.546151199999999,5.049000263214111,N/A,N/A,N/A,0.35999998450279236,1.3299999237060547,0.009999999776482582,0
2025-03-27T10:32:32.973203,47.3979922,8.546151499999999,5.049000263214111,N/A,N/A,N/A,0.3700000047683716,1.3299999237060547,0.009999999776482582,0
2025-03-27T10:32:32.993202,47.3979923,8.5461519,5.050000190734863,N/A,N/A,N/A,0.3799999952316284,1.3199999332427979,0.009999999776482582,0
2025-03-27T10:32:33.013269,47.3979923,8.5461522,5.050000190734863,N/A,N/A,N/A,0.3999999761581421,1.309999942779541,0.009999999776482582,0
2025-03-27T10:32:33.033595,47.3979924,8.5461527,5.050000190734863,N/A,N/A,N/A,0.4099999964237213,1.309999942779541,0.009999999776482582,0
2025-03-27T10:32:33.053972,47.3979924,8.546153,5.051000118255615,N/A,N/A,N/A,0.41999998688697815,1.2899999618530273,0.019999999552965164,0
2025-03-27T10:32:33.073946,47.3979925,8.5461534,5.053000450134277,N/A,N/A,N/A,0.4399999976158142,1.2799999713897705,0.019999999552965164,0
2025-03-27T10:32:33.094108,47.3979925,8.5461537,5.055000305175781,N/A,N/A,N/A,0.44999998807907104,1.2599999904632568,0.019999999552965164,0
2025-03-27T10:32:33.114013,47.397992599999995,8.546154099999999,5.057000160217285,N/A,N/A,N/A,0.4599999785423279,1.25,0.019999999552965164,0
2025-03-27T10:32:33.134124,47.397992699999996,8.546154399999999,5.058000087738037,N/A,N/A,N/A,0.4699999988079071,1.2300000190734863,0.019999999552965164,0
2025-03-27T10:32:33.154607,47.397992699999996,8.5461548,5.059000015258789,N/A,N/A,N/A,0.47999998927116394,1.209999918937683,0.029999999329447746,0
2025-03-27T10:32:33.174501,47.3979928,8.5461551,5.060000419616699,N/A,N/A,N/A,0.4899999797344208,1.1899999380111694,0.029999999329447746,0
2025-03-27T10:32:33.194461,47.3979929,8.5461555,5.063000202178955,N/A,N/A,N/A,0.5,1.1699999570846558,0.029999999329447746,0
2025-03-27T10:32:33.214459,47.397993,8.5461557,5.065000057220459,N/A,N/A,N/A,0.5099999904632568,1.149999976158142,0.03999999910593033,0
2025-03-27T10:32:33.234809,47.3979931,8.5461561,5.067000389099121,N/A,N/A,N/A,0.5099999904632568,1.1299999952316284,0.03999999910593033,0
2025-03-27T10:32:33.255113,47.3979931,8.5461563,5.069000244140625,N/A,N/A,N/A,0.5099999904632568,1.1100000143051147,0.04999999701976776,0
2025-03-27T10:32:33.275051,47.397993199999995,8.5461567,5.071000099182129,N/A,N/A,N/A,0.5099999904632568,1.100000023841858,0.04999999701976776,0
2025-03-27T10:32:33.295252,47.397993299999996,8.5461569,5.072000026702881,N/A,N/A,N/A,0.5099999904632568,1.0799999237060547,0.04999999701976776,0
2025-03-27T10:32:33.315316,47.3979934,8.546157299999999,5.074000358581543,N/A,N/A,N/A,0.5099999904632568,1.059999942779541,0.04999999701976776,0
2025-03-27T10:32:33.335598,47.3979935,8.5461575,5.076000213623047,N/A,N/A,N/A,0.5099999904632568,1.0499999523162842,0.04999999701976776,0
2025-03-27T10:32:33.355527,47.3979936,8.5461578,5.078000068664551,N/A,N/A,N/A,0.5,1.0399999618530273,0.04999999701976776,0
2025-03-27T10:32:33.375734,47.3979937,8.546158,5.079000473022461,N/A,N/A,N/A,0.4899999797344208,1.0199999809265137,0.03999999910593033,0
2025-03-27T10:32:33.395704,47.397993799999995,8.5461583,5.081000328063965,N/A,N/A,N/A,0.47999998927116394,1.0199999809265137,0.03999999910593033,0
2025-03-27T10:32:33.415856,47.397993799999995,8.546158499999999,5.082000255584717,N/A,N/A,N/A,0.4699999988079071,1.0099999904632568,0.029999999329447746,0
2025-03-27T10:32:33.436416,47.397994,8.546158799999999,5.085000038146973,N/A,N/A,N/A,0.44999998807907104,1.0,0.029999999329447746,0
2025-03-27T10:32:33.456254,47.397994,8.546159,5.088000297546387,N/A,N/A,N/A,0.429999977350235,1.0,0.019999999552965164,0
2025-03-27T10:32:33.476903,47.3979941,8.5461593,5.091000080108643,N/A,N/A,N/A,0.41999998688697815,1.0,0.019999999552965164,0
2025-03-27T10:32:33.496486,47.3979942,8.5461595,5.093000411987305,346.864,268.537,10.947,0.38999998569488525,1.0,0.009999999776482582,1
2025-03-27T10:32:33.516476,47.3979943,8.5461598,5.0970001220703125,346.864,268.537,10.947,0.3700000047683716,1.0,0.009999999776482582,1
2025-03-27T10:32:33.536957,47.397994399999995,8.54616,5.099000453948975,346.864,268.537,10.947,0.3400000035762787,1.0,0.009999999776482582,1
2025-03-27T10:32:33.556922,47.397994499999996,8.5461602,5.1020002365112305,346.864,268.537,10.947,0.3199999928474426,1.0,0.009999999776482582,1
2025-03-27T10:32:33.576957,47.397994499999996,8.5461604,5.105000019073486,346.864,268.537,10.947,0.28999999165534973,1.0,0.009999999776482582,1
2025-03-27T10:32:33.596952,47.3979946,8.5461607,5.109000205993652,346.864,268.537,10.947,0.26999998092651367,1.0,0.0,1
2025-03-27T10:32:33.616982,47.3979947,8.5461609,5.112000465393066,346.864,268.537,10.947,0.23999999463558197,1.0099999904632568,-0.019999999552965164,1
2025-03-27T10:32:33.637641,47.3979948,8.5461612,5.116000175476074,346.864,268.537,10.947,0.2199999988079071,1.0299999713897705,-0.04999999701976776,1
2025-03-27T10:32:33.657345,47.3979948,8.546161399999999,5.119000434875488,346.864,268.537,10.947,0.19999998807907104,1.0499999523162842,-0.09999999403953552,1
2025-03-27T10:32:33.677277,47.3979949,8.546161699999999,5.125000476837158,346.864,268.537,10.947,0.19999998807907104,1.0799999237060547,-0.14000000059604645,1
2025-03-27T10:32:33.697310,47.3979949,8.5461619,5.13100004196167,346.864,268.537,10.947,0.19999998807907104,1.1200000047683716,-0.1899999976158142,1
2025-03-27T10:32:33.717253,47.3979949,8.5461622,5.140000343322754,346.864,268.537,10.947,0.20999999344348907,1.149999976158142,-0.2199999988079071,1
2025-03-27T10:32:33.737958,47.397994999999995,8.5461624,5.147000312805176,346.864,268.537,10.947,0.23999999463558197,1.1999999284744263,-0.25999999046325684,1
2025-03-27T10:32:33.757892,47.397994999999995,8.5461627,5.158000469207764,346.864,268.537,10.947,0.25999999046325684,1.2300000190734863,-0.28999999165534973,1
2025-03-27T10:32:33.777958,47.397995099999996,8.546163,5.1660003662109375,346.864,268.537,10.947,0.29999998211860657,1.2799999713897705,-0.32999998331069946,1
2025-03-27T10:32:33.798135,47.397995099999996,8.5461633,5.177000045776367,346.864,268.537,10.947,0.32999998331069946,1.3199999332427979,-0.35999998450279236,1
2025-03-27T10:32:33.818267,47.397995099999996,8.5461636,5.187000274658203,346.864,268.537,10.947,0.38999998569488525,1.3700000047683716,-0.3999999761581421,1
2025-03-27T10:32:33.838679,47.3979952,8.546164,5.202000141143799,346.864,268.537,10.947,0.429999977350235,1.399999976158142,-0.429999977350235,1
2025-03-27T10:32:33.858447,47.3979952,8.5461643,5.212000370025635,346.864,268.537,10.947,0.4899999797344208,1.4499999284744263,-0.47999998927116394,1
2025-03-27T10:32:33.878449,47.3979953,8.5461647,5.228000164031982,346.864,268.537,10.947,0.5399999618530273,1.4800000190734863,-0.5099999904632568,1
2025-03-27T10:32:33.898326,47.3979953,8.546165,5.23900032043457,346.864,268.537,10.947,0.6100000143051147,1.5299999713897705,-0.550000011920929,1
2025-03-27T10:32:33.918601,47.3979954,8.5461654,5.25600004196167,346.864,268.537,10.947,0.6599999666213989,1.559999942779541,-0.5899999737739563,1
2025-03-27T10:32:33.938696,47.3979955,8.546165799999999,5.269000053405762,346.864,268.537,10.947,0.7400000095367432,1.6100000143051147,-0.6299999952316284,1
2025-03-27T10:32:33.958725,47.397995599999994,8.5461663,5.2920002937316895,346.864,268.537,10.947,0.7899999618530273,1.6399999856948853,-0.6699999570846558,1
2025-03-27T10:32:33.979068,47.397995699999996,8.546166699999999,5.307000160217285,346.864,268.537,10.947,0.85999995470047,1.6799999475479126,-0.7099999785423279,1
2025-03-27T10:32:33.999249,47.3979959,8.5461672,5.330000400543213,346.864,268.537,10.947,0.9199999570846558,1.709999918937683,-0.75,1
2025-03-27T10:32:34.019468,47.397996,8.5461676,5.3460001945495605,346.864,268.537,10.947,0.9899999499320984,1.75,-0.7999999523162842,1
2025-03-27T10:32:34.039706,47.397996199999994,8.5461681,5.371000289916992,346.864,268.537,10.947,1.0499999523162842,1.7799999713897705,-0.8299999833106995,1
2025-03-27T10:32:34.059821,47.397996299999996,8.5461685,5.38800048828125,346.864,268.537,10.947,1.1299999952316284,1.8199999332427979,-0.8799999952316284,1
2025-03-27T10:32:34.079726,47.3979965,8.5461691,5.4150004386901855,346.864,268.537,10.947,1.1799999475479126,1.8399999141693115,-0.9199999570846558,1
2025-03-27T10:32:34.100039,47.3979967,8.546169599999999,5.433000087738037,346.864,268.537,10.947,1.2599999904632568,1.8899999856948853,-0.9699999690055847,1
2025-03-27T10:32:34.120329,47.397996899999995,8.546170199999999,5.461000442504883,346.864,268.537,10.947,1.309999942779541,1.909999966621399,-1.0,1
2025-03-27T10:32:34.140172,47.3979971,8.5461706,5.4800004959106445,346.864,268.537,10.947,1.3899999856948853,1.9499999284744263,-1.059999942779541,1
2025-03-27T10:32:34.160245,47.3979974,8.5461713,5.510000228881836,346.864,268.537,10.947,1.4399999380111694,1.9799998998641968,-1.090000033378601,1
2025-03-27T10:32:34.180383,47.3979976,8.5461717,5.53000020980835,346.864,268.537,10.947,1.5199999809265137,2.0199999809265137,-1.149999976158142,1
2025-03-27T10:32:34.200535,47.3979979,8.5461724,5.562000274658203,346.864,268.537,10.947,1.5699999332427979,2.049999952316284,-1.1899999380111694,1
