Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T01:02:09.802015,47.3979797,8.5460821,5.117000102996826,N/A,N/A,N/A,-1.409999966621399,-0.8899999856948853,0.12999999523162842,0
2025-03-31T01:02:09.822170,47.3979794,8.546081899999999,5.11400032043457,N/A,N/A,N/A,-1.4399999380111694,-0.8700000047683716,0.12999999523162842,0
2025-03-31T01:02:09.842306,47.397979199999995,8.5460817,5.113000392913818,N/A,N/A,N/A,-1.4800000190734863,-0.8299999833106995,0.12999999523162842,0
2025-03-31T01:02:09.862549,47.3979789,8.5460814,5.111000061035156,N/A,N/A,N/A,-1.5099999904632568,-0.8100000023841858,0.12999999523162842,0
2025-03-31T01:02:09.882644,47.397978599999995,8.546081299999999,5.110000133514404,N/A,N/A,N/A,-1.5499999523162842,-0.7799999713897705,0.12999999523162842,0
2025-03-31T01:02:09.902867,47.3979783,8.546081,5.1080002784729,N/A,N/A,N/A,-1.5699999332427979,-0.7599999904632568,0.12999999523162842,0
2025-03-31T01:02:09.922993,47.397978099999996,8.5460809,5.107000350952148,N/A,N/A,N/A,-1.5999999046325684,-0.7299999594688416,0.12999999523162842,0
2025-03-31T01:02:09.943277,47.3979777,8.5460807,5.105000019073486,N/A,N/A,N/A,-1.6299999952316284,-0.7099999785423279,0.12999999523162842,0
2025-03-31T01:02:09.963423,47.397977499999996,8.5460805,5.103000164031982,N/A,N/A,N/A,-1.659999966621399,-0.6800000071525574,0.12999999523162842,0
2025-03-31T01:02:09.983340,47.3979771,8.5460803,5.1010003089904785,N/A,N/A,N/A,-1.6799999475479126,-0.6599999666213989,0.12999999523162842,0
2025-03-31T01:02:10.003515,47.397976899999996,8.5460802,5.099000453948975,N/A,N/A,N/A,-1.709999918937683,-0.6299999952316284,0.12999999523162842,0
2025-03-31T01:02:10.023631,47.3979765,8.54608,5.0970001220703125,N/A,N/A,N/A,-1.7300000190734863,-0.6100000143051147,0.12999999523162842,0
2025-03-31T01:02:10.043898,47.397976199999995,8.5460798,5.095000267028809,N/A,N/A,N/A,-1.75,-0.5799999833106995,0.12999999523162842,0
2025-03-31T01:02:10.063841,47.3979758,8.5460797,5.0920000076293945,N/A,N/A,N/A,-1.7699999809265137,-0.5699999928474426,0.12999999523162842,0
2025-03-31T01:02:10.083897,47.397975599999995,8.5460795,5.091000080108643,N/A,N/A,N/A,-1.7899999618530273,-0.5399999618530273,0.12999999523162842,0
2025-03-31T01:02:10.103873,47.3979752,8.5460794,5.088000297546387,N/A,N/A,N/A,-1.7999999523162842,-0.5199999809265137,0.12999999523162842,0
2025-03-31T01:02:10.123886,47.3979749,8.546079299999999,5.085000038146973,N/A,N/A,N/A,-1.8199999332427979,-0.5,0.12999999523162842,0
2025-03-31T01:02:10.144106,47.3979745,8.5460791,5.082000255584717,N/A,N/A,N/A,-1.8399999141693115,-0.4899999797344208,0.12999999523162842,0
2025-03-31T01:02:10.164166,47.3979742,8.546078999999999,5.080000400543213,N/A,N/A,N/A,-1.8499999046325684,-0.4699999988079071,0.11999999731779099,0
2025-03-31T01:02:10.184187,47.397973799999995,8.5460789,5.077000141143799,N/A,N/A,N/A,-1.8600000143051147,-0.4599999785423279,0.11999999731779099,0
2025-03-31T01:02:10.204191,47.3979735,8.5460788,5.075000286102295,N/A,N/A,N/A,-1.8700000047683716,-0.4399999976158142,0.11999999731779099,0
2025-03-31T01:02:10.224275,47.397973099999994,8.546078699999999,5.074000358581543,N/A,N/A,N/A,-1.8799999952316284,-0.429999977350235,0.11999999731779099,0
2025-03-31T01:02:10.244592,47.3979728,8.5460786,5.073000431060791,N/A,N/A,N/A,-1.8899999856948853,-0.41999998688697815,0.10999999940395355,0
2025-03-31T01:02:10.264739,47.3979724,8.5460785,5.071000099182129,N/A,N/A,N/A,-1.8899999856948853,-0.4099999964237213,0.10999999940395355,0
2025-03-31T01:02:10.284741,47.3979721,8.546078399999999,5.070000171661377,N/A,N/A,N/A,-1.899999976158142,-0.4099999964237213,0.10999999940395355,0
2025-03-31T01:02:10.304707,47.3979717,8.5460783,5.068000316619873,N/A,N/A,N/A,-1.899999976158142,-0.3999999761581421,0.09999999403953552,0
2025-03-31T01:02:10.324835,47.397971399999996,8.5460782,5.067000389099121,N/A,N/A,N/A,-1.899999976158142,-0.3999999761581421,0.09999999403953552,0
2025-03-31T01:02:10.345051,47.3979709,8.546078099999999,5.066000461578369,N/A,N/A,N/A,-1.909999966621399,-0.3999999761581421,0.08999999612569809,0
2025-03-31T01:02:10.364965,47.3979706,8.546078,5.066000461578369,N/A,N/A,N/A,-1.899999976158142,-0.3999999761581421,0.07999999821186066,0
2025-03-31T01:02:10.385057,47.397970199999996,8.5460779,5.066000461578369,N/A,N/A,N/A,-1.899999976158142,-0.3999999761581421,0.07999999821186066,0
2025-03-31T01:02:10.405261,47.3979699,8.546077799999999,5.066000461578369,N/A,N/A,N/A,-1.899999976158142,-0.3999999761581421,0.07000000029802322,0
2025-03-31T01:02:10.425291,47.397969499999995,8.5460777,5.066000461578369,N/A,N/A,N/A,-1.8899999856948853,-0.4099999964237213,0.07000000029802322,0
2025-03-31T01:02:10.445434,47.3979692,8.5460776,5.066000461578369,N/A,N/A,N/A,-1.8799999952316284,-0.41999998688697815,0.05999999865889549,0
2025-03-31T01:02:10.465584,47.3979688,8.546077499999999,5.068000316619873,N/A,N/A,N/A,-1.8799999952316284,-0.41999998688697815,0.05999999865889549,0
2025-03-31T01:02:10.485705,47.3979685,8.5460774,5.070000171661377,N/A,N/A,N/A,-1.8600000143051147,-0.429999977350235,0.05999999865889549,0
2025-03-31T01:02:10.505849,47.3979681,8.5460772,5.072000026702881,N/A,N/A,N/A,-1.8499999046325684,-0.4399999976158142,0.05999999865889549,0
2025-03-31T01:02:10.525950,47.397967799999996,8.5460771,5.073000431060791,N/A,N/A,N/A,-1.8399999141693115,-0.44999998807907104,0.05999999865889549,0
2025-03-31T01:02:10.546191,47.3979674,8.5460769,5.075000286102295,N/A,N/A,N/A,-1.8299999237060547,-0.4599999785423279,0.05999999865889549,0
2025-03-31T01:02:10.566056,47.3979672,8.5460768,5.076000213623047,N/A,N/A,N/A,-1.809999942779541,-0.4699999988079071,0.05999999865889549,0
2025-03-31T01:02:10.586117,47.3979668,8.5460767,5.077000141143799,N/A,N/A,N/A,-1.7899999618530273,-0.47999998927116394,0.05999999865889549,0
2025-03-31T01:02:10.606244,47.397966499999995,8.5460765,5.077000141143799,N/A,N/A,N/A,-1.7699999809265137,-0.47999998927116394,0.05999999865889549,0
2025-03-31T01:02:10.626580,47.3979662,8.5460763,5.077000141143799,N/A,N/A,N/A,-1.75,-0.4899999797344208,0.07000000029802322,0
2025-03-31T01:02:10.646777,47.397965899999996,8.5460762,5.077000141143799,N/A,N/A,N/A,-1.7300000190734863,-0.4899999797344208,0.07000000029802322,0
2025-03-31T01:02:10.666599,47.3979656,8.546076,5.077000141143799,N/A,N/A,N/A,-1.71999990940094,-0.4899999797344208,0.07000000029802322,0
2025-03-31T01:02:10.686917,47.397965299999996,8.5460759,5.076000213623047,N/A,N/A,N/A,-1.6899999380111694,-0.47999998927116394,0.07000000029802322,0
2025-03-31T01:02:10.706889,47.397965,8.5460757,5.076000213623047,N/A,N/A,N/A,-1.6699999570846558,-0.47999998927116394,0.07000000029802322,0
2025-03-31T01:02:10.727144,47.3979648,8.546075499999999,5.078000068664551,N/A,N/A,N/A,-1.649999976158142,-0.4699999988079071,0.07000000029802322,0
2025-03-31T01:02:10.747350,47.3979644,8.5460753,5.080000400543213,N/A,N/A,N/A,-1.6299999952316284,-0.4599999785423279,0.07000000029802322,0
2025-03-31T01:02:10.767394,47.3979642,8.546075199999999,5.082000255584717,N/A,N/A,N/A,-1.6100000143051147,-0.44999998807907104,0.07000000029802322,0
2025-03-31T01:02:10.787651,47.3979639,8.546075,5.084000110626221,N/A,N/A,N/A,-1.5899999141693115,-0.4399999976158142,0.07000000029802322,0
2025-03-31T01:02:10.807749,47.3979637,8.5460748,5.085000038146973,N/A,N/A,N/A,-1.559999942779541,-0.4099999964237213,0.07000000029802322,0
2025-03-31T01:02:10.827901,47.397963399999995,8.546074599999999,5.087000370025635,N/A,N/A,N/A,-1.5499999523162842,-0.3999999761581421,0.07000000029802322,0
2025-03-31T01:02:10.847866,47.3979632,8.5460745,5.088000297546387,N/A,N/A,N/A,-1.5199999809265137,-0.3700000047683716,0.07000000029802322,0
2025-03-31T01:02:10.868205,47.397962899999996,8.546074299999999,5.090000152587891,N/A,N/A,N/A,-1.5,-0.3499999940395355,0.05999999865889549,0
2025-03-31T01:02:10.887971,47.3979627,8.5460742,5.091000080108643,N/A,N/A,N/A,-1.4800000190734863,-0.3199999928474426,0.05999999865889549,0
2025-03-31T01:02:10.908162,47.3979624,8.546073999999999,5.0920000076293945,N/A,N/A,N/A,-1.459999918937683,-0.29999998211860657,0.05999999865889549,0
2025-03-31T01:02:10.928520,47.397962299999996,8.5460739,5.093000411987305,N/A,N/A,N/A,-1.4399999380111694,-0.25999999046325684,0.05999999865889549,0
2025-03-31T01:02:10.948514,47.397962,8.546073699999999,5.094000339508057,N/A,N/A,N/A,-1.4199999570846558,-0.22999998927116394,0.05999999865889549,0
2025-03-31T01:02:10.968495,47.3979618,8.5460736,5.095000267028809,N/A,N/A,N/A,-1.3899999856948853,-0.1899999976158142,0.05999999865889549,0
2025-03-31T01:02:10.988506,47.3979615,8.5460735,5.095000267028809,N/A,N/A,N/A,-1.3799999952316284,-0.1599999964237213,0.05999999865889549,0
2025-03-31T01:02:11.008700,47.3979614,8.5460734,5.095000267028809,N/A,N/A,N/A,-1.350000023841858,-0.10999999940395355,0.05999999865889549,0
2025-03-31T01:02:11.029022,47.397961099999996,8.5460733,5.095000267028809,N/A,N/A,N/A,-1.3299999237060547,-0.07999999821186066,0.05999999865889549,0
2025-03-31T01:02:11.048826,47.3979609,8.5460733,5.095000267028809,N/A,N/A,N/A,-1.309999942779541,-0.029999999329447746,0.05999999865889549,0
2025-03-31T01:02:11.068954,47.3979607,8.5460732,5.095000267028809,N/A,N/A,N/A,-1.2899999618530273,0.0,0.04999999701976776,0
2025-03-31T01:02:11.088999,47.397960499999996,8.5460732,5.095000267028809,N/A,N/A,N/A,-1.2599999904632568,0.05999999865889549,0.04999999701976776,0
2025-03-31T01:02:11.109206,47.3979603,8.5460731,5.095000267028809,N/A,N/A,N/A,-1.2400000095367432,0.09999999403953552,0.04999999701976776,0
2025-03-31T01:02:11.129418,47.3979601,8.5460731,5.095000267028809,N/A,N/A,N/A,-1.2200000286102295,0.1599999964237213,0.04999999701976776,0
2025-03-31T01:02:11.149583,47.3979599,8.5460731,5.094000339508057,N/A,N/A,N/A,-1.1999999284744263,0.19999998807907104,0.04999999701976776,0
2025-03-31T01:02:11.169711,47.3979597,8.5460732,5.094000339508057,N/A,N/A,N/A,-1.1699999570846558,0.26999998092651367,0.04999999701976776,0
2025-03-31T01:02:11.189877,47.3979595,8.5460732,5.094000339508057,N/A,N/A,N/A,-1.159999966621399,0.3100000023841858,0.04999999701976776,0
2025-03-31T01:02:11.210503,47.3979594,8.5460732,5.093000411987305,N/A,N/A,N/A,-1.1299999952316284,0.3799999952316284,0.04999999701976776,0
2025-03-31T01:02:11.230139,47.397959199999995,8.5460733,5.0960001945495605,N/A,N/A,N/A,-1.1100000143051147,0.41999998688697815,0.04999999701976776,0
2025-03-31T01:02:11.250212,47.397959,8.5460734,5.0970001220703125,N/A,N/A,N/A,-1.0799999237060547,0.4899999797344208,0.04999999701976776,0
2025-03-31T01:02:11.270393,47.3979588,8.5460735,5.099000453948975,N/A,N/A,N/A,-1.0699999332427979,0.5399999618530273,0.05999999865889549,0
2025-03-31T01:02:11.290527,47.3979587,8.5460736,5.100000381469727,N/A,N/A,N/A,-1.0399999618530273,0.6100000143051147,0.05999999865889549,0
2025-03-31T01:02:11.310634,47.397958499999994,8.5460738,5.1010003089904785,N/A,N/A,N/A,-1.0199999809265137,0.6499999761581421,0.07000000029802322,0
2025-03-31T01:02:11.330718,47.3979584,8.5460739,5.1020002365112305,N/A,N/A,N/A,-1.0,0.7199999690055847,0.07000000029802322,0
2025-03-31T01:02:11.350929,47.3979582,8.5460741,5.103000164031982,N/A,N/A,N/A,-0.9799999594688416,0.7599999904632568,0.07999999821186066,0
2025-03-31T01:02:11.371204,47.3979581,8.546074299999999,5.105000019073486,N/A,N/A,N/A,-0.949999988079071,0.8199999928474426,0.07999999821186066,0
2025-03-31T01:02:11.391146,47.397957899999994,8.546074599999999,5.1060004234313965,N/A,N/A,N/A,-0.9399999976158142,0.8700000047683716,0.08999999612569809,0
2025-03-31T01:02:11.411413,47.3979578,8.5460747,5.107000350952148,N/A,N/A,N/A,-0.9099999666213989,0.9300000071525574,0.08999999612569809,0
2025-03-31T01:02:11.431604,47.3979576,8.546075,5.1080002784729,N/A,N/A,N/A,-0.8999999761581421,0.9599999785423279,0.09999999403953552,0
2025-03-31T01:02:11.451739,47.3979575,8.546075199999999,5.1080002784729,N/A,N/A,N/A,-0.8700000047683716,1.0199999809265137,0.09999999403953552,0
2025-03-31T01:02:11.471706,47.397957399999996,8.5460756,5.107000350952148,N/A,N/A,N/A,-0.8499999642372131,1.059999942779541,0.09999999403953552,0
2025-03-31T01:02:11.491828,47.397957299999995,8.5460759,5.107000350952148,N/A,N/A,N/A,-0.8299999833106995,1.1100000143051147,0.10999999940395355,0
2025-03-31T01:02:11.511891,47.3979571,8.5460762,5.1060004234313965,N/A,N/A,N/A,-0.8100000023841858,1.149999976158142,0.10999999940395355,0
2025-03-31T01:02:11.531949,47.397957,8.5460765,5.105000019073486,N/A,N/A,N/A,-0.7899999618530273,1.1999999284744263,0.10999999940395355,0
2025-03-31T01:02:11.552254,47.3979569,8.5460769,5.103000164031982,N/A,N/A,N/A,-0.7699999809265137,1.2300000190734863,0.11999999731779099,0
2025-03-31T01:02:11.572221,47.397956799999996,8.5460772,5.1020002365112305,N/A,N/A,N/A,-0.75,1.2699999809265137,0.11999999731779099,0
2025-03-31T01:02:11.592354,47.397956699999995,8.5460776,5.1010003089904785,N/A,N/A,N/A,-0.7400000095367432,1.2999999523162842,0.11999999731779099,0
2025-03-31T01:02:11.612395,47.3979566,8.5460779,5.1010003089904785,N/A,N/A,N/A,-0.7199999690055847,1.3399999141693115,0.11999999731779099,0
2025-03-31T01:02:11.632478,47.3979565,8.546078399999999,5.1020002365112305,N/A,N/A,N/A,-0.699999988079071,1.3700000047683716,0.11999999731779099,0
2025-03-31T01:02:11.652676,47.3979564,8.546078699999999,5.1020002365112305,N/A,N/A,N/A,-0.6800000071525574,1.409999966621399,0.11999999731779099,0
2025-03-31T01:02:11.672715,47.3979563,8.5460792,5.1010003089904785,N/A,N/A,N/A,-0.6699999570846558,1.4299999475479126,0.10999999940395355,0
2025-03-31T01:02:11.692907,47.397956199999996,8.5460795,5.1010003089904785,N/A,N/A,N/A,-0.6599999666213989,1.46999990940094,0.10999999940395355,0
2025-03-31T01:02:11.712892,47.397956099999995,8.54608,5.100000381469727,N/A,N/A,N/A,-0.6399999856948853,1.5,0.10999999940395355,0
2025-03-31T01:02:11.732856,47.397956099999995,8.5460804,5.1010003089904785,N/A,N/A,N/A,-0.6299999952316284,1.5299999713897705,0.10999999940395355,0
2025-03-31T01:02:11.753048,47.397956,8.5460809,5.1020002365112305,N/A,N/A,N/A,-0.6200000047683716,1.559999942779541,0.09999999403953552,0
2025-03-31T01:02:11.773108,47.3979559,8.5460812,5.103000164031982,N/A,N/A,N/A,-0.6100000143051147,1.5999999046325684,0.09999999403953552,0
2025-03-31T01:02:11.793319,47.3979558,8.5460818,5.103000164031982,N/A,N/A,N/A,-0.6100000143051147,1.6299999952316284,0.09999999403953552,0
2025-03-31T01:02:11.813271,47.3979557,8.5460821,5.103000164031982,N/A,N/A,N/A,-0.5999999642372131,1.6699999570846558,0.08999999612569809,0
2025-03-31T01:02:11.833280,47.397955599999996,8.5460827,5.104000091552734,N/A,N/A,N/A,-0.5999999642372131,1.6999999284744263,0.08999999612569809,0
2025-03-31T01:02:11.853403,47.397955499999995,8.546083,5.105000019073486,N/A,N/A,N/A,-0.5899999737739563,1.75,0.08999999612569809,0
2025-03-31T01:02:11.873692,47.397955499999995,8.5460836,5.107000350952148,N/A,N/A,N/A,-0.5899999737739563,1.7799999713897705,0.08999999612569809,0
2025-03-31T01:02:11.893869,47.3979554,8.546084,5.1080002784729,N/A,N/A,N/A,-0.5899999737739563,1.8299999237060547,0.08999999612569809,0
2025-03-31T01:02:11.913852,47.3979553,8.5460845,5.110000133514404,N/A,N/A,N/A,-0.5899999737739563,1.8600000143051147,0.08999999612569809,0
2025-03-31T01:02:11.934031,47.3979552,8.5460849,5.111000061035156,N/A,N/A,N/A,-0.5899999737739563,1.909999966621399,0.08999999612569809,0
2025-03-31T01:02:11.954239,47.3979551,8.5460855,5.112000465393066,N/A,N/A,N/A,-0.5899999737739563,1.9399999380111694,0.08999999612569809,0
2025-03-31T01:02:11.974150,47.3979551,8.546085999999999,5.113000392913818,N/A,N/A,N/A,-0.5999999642372131,1.9900000095367432,0.09999999403953552,0
2025-03-31T01:02:11.994403,47.397954999999996,8.546086599999999,5.115000247955322,N/A,N/A,N/A,-0.5999999642372131,2.0199999809265137,0.09999999403953552,0
2025-03-31T01:02:12.014380,47.397954899999995,8.546087,5.117000102996826,N/A,N/A,N/A,-0.6100000143051147,2.069999933242798,0.09999999403953552,0
2025-03-31T01:02:12.034555,47.3979548,8.5460877,5.119000434875488,N/A,N/A,N/A,-0.6200000047683716,2.0999999046325684,0.09999999403953552,0
2025-03-31T01:02:12.054653,47.3979548,8.5460882,5.119000434875488,N/A,N/A,N/A,-0.6299999952316284,2.1399998664855957,0.10999999940395355,0
2025-03-31T01:02:12.074761,47.3979547,8.5460888,5.12000036239624,N/A,N/A,N/A,-0.6299999952316284,2.169999837875366,0.10999999940395355,0
2025-03-31T01:02:12.094826,47.3979546,8.5460893,5.121000289916992,N/A,N/A,N/A,-0.6499999761581421,2.2100000381469727,0.10999999940395355,0
2025-03-31T01:02:12.114860,47.3979545,8.54609,5.122000217437744,N/A,N/A,N/A,-0.6599999666213989,2.240000009536743,0.11999999731779099,0
2025-03-31T01:02:12.134816,47.397954399999996,8.5460905,5.122000217437744,N/A,N/A,N/A,-0.6699999570846558,2.2699999809265137,0.11999999731779099,0
2025-03-31T01:02:12.155083,47.397954299999995,8.5460912,5.122000217437744,N/A,N/A,N/A,-0.6800000071525574,2.2899999618530273,0.11999999731779099,0
2025-03-31T01:02:12.175137,47.3979542,8.5460917,5.122000217437744,N/A,N/A,N/A,-0.699999988079071,2.3299999237060547,0.12999999523162842,0
2025-03-31T01:02:12.195236,47.3979541,8.5460925,5.122000217437744,N/A,N/A,N/A,-0.7099999785423279,2.3499999046325684,0.12999999523162842,0
2025-03-31T01:02:12.215432,47.397954,8.546092999999999,5.121000289916992,N/A,N/A,N/A,-0.7299999594688416,2.369999885559082,0.12999999523162842,0
2025-03-31T01:02:12.235663,47.397953799999996,8.5460937,5.12000036239624,N/A,N/A,N/A,-0.75,2.3899998664855957,0.12999999523162842,0
2025-03-31T01:02:12.255745,47.397953699999995,8.5460943,5.119000434875488,N/A,N/A,N/A,-0.7599999904632568,2.419999837875366,0.14000000059604645,0
2025-03-31T01:02:12.276087,47.3979536,8.546095,5.117000102996826,N/A,N/A,N/A,-0.7799999713897705,2.429999828338623,0.14000000059604645,0
2025-03-31T01:02:12.296067,47.3979535,8.5460956,5.115000247955322,N/A,N/A,N/A,-0.7999999523162842,2.450000047683716,0.14000000059604645,0
2025-03-31T01:02:12.315960,47.3979533,8.5460964,5.113000392913818,N/A,N/A,N/A,-0.8100000023841858,2.4700000286102295,0.14000000059604645,0
2025-03-31T01:02:12.336153,47.397953199999996,8.5460969,5.112000465393066,N/A,N/A,N/A,-0.8299999833106995,2.4800000190734863,0.12999999523162842,0
2025-03-31T01:02:12.356170,47.397953,8.546097699999999,5.110000133514404,N/A,N/A,N/A,-0.8499999642372131,2.490000009536743,0.12999999523162842,0
2025-03-31T01:02:12.376441,47.3979529,8.5460982,5.1080002784729,N/A,N/A,N/A,-0.8700000047683716,2.509999990463257,0.12999999523162842,0
2025-03-31T01:02:12.396470,47.3979527,8.546099,5.1060004234313965,N/A,N/A,N/A,-0.8799999952316284,2.509999990463257,0.12999999523162842,0
2025-03-31T01:02:12.416459,47.397952599999996,8.5460995,5.105000019073486,N/A,N/A,N/A,-0.8999999761581421,2.5199999809265137,0.11999999731779099,0
2025-03-31T01:02:12.436688,47.3979524,8.546100299999999,5.103000164031982,N/A,N/A,N/A,-0.9199999570846558,2.5299999713897705,0.11999999731779099,0
2025-03-31T01:02:12.456697,47.3979522,8.546100899999999,5.1020002365112305,N/A,N/A,N/A,-0.9399999976158142,2.5299999713897705,0.10999999940395355,0
2025-03-31T01:02:12.476912,47.397952,8.5461017,5.1010003089904785,N/A,N/A,N/A,-0.949999988079071,2.5299999713897705,0.10999999940395355,0
2025-03-31T01:02:12.496902,47.397951899999995,8.5461022,5.1010003089904785,N/A,N/A,N/A,-0.9799999594688416,2.5299999713897705,0.09999999403953552,0
2025-03-31T01:02:12.517124,47.3979517,8.546103,5.1020002365112305,N/A,N/A,N/A,-0.9899999499320984,2.5299999713897705,0.09999999403953552,0
2025-03-31T01:02:12.537195,47.3979516,8.5461036,5.1020002365112305,N/A,N/A,N/A,-1.0099999904632568,2.5299999713897705,0.08999999612569809,0
2025-03-31T01:02:12.557171,47.397951299999995,8.546104399999999,5.1020002365112305,502.949,317.278,190.203,-1.0299999713897705,2.5199999809265137,0.08999999612569809,1
2025-03-31T01:02:12.577781,47.3979512,8.5461049,5.1020002365112305,502.949,317.278,190.203,-1.0499999523162842,2.5199999809265137,0.08999999612569809,1
2025-03-31T01:02:12.597603,47.397951,8.5461057,5.103000164031982,502.949,317.278,190.203,-1.0699999332427979,2.509999990463257,0.07999999821186066,1
2025-03-31T01:02:12.617749,47.3979508,8.5461063,5.105000019073486,502.949,317.278,190.203,-1.090000033378601,2.5,0.07999999821186066,1
2025-03-31T01:02:12.637883,47.397950599999994,8.5461071,5.1080002784729,502.949,317.278,190.203,-1.100000023841858,2.490000009536743,0.07999999821186066,1
2025-03-31T01:02:12.658002,47.3979504,8.5461076,5.110000133514404,502.949,317.278,190.203,-1.1299999952316284,2.4700000286102295,0.07000000029802322,1
2025-03-31T01:02:12.678524,47.3979502,8.5461084,5.112000465393066,502.949,317.278,190.203,-1.1399999856948853,2.4600000381469727,0.05999999865889549,1
2025-03-31T01:02:12.698266,47.397949999999994,8.5461089,5.11400032043457,502.949,317.278,190.203,-1.159999966621399,2.4600000381469727,0.009999999776482582,1
2025-03-31T01:02:12.718277,47.3979498,8.546109699999999,5.116000175476074,502.949,317.278,190.203,-1.159999966621399,2.4600000381469727,-0.019999999552965164,1
2025-03-31T01:02:12.738487,47.3979496,8.5461102,5.119000434875488,502.949,317.278,190.203,-1.159999966621399,2.4700000286102295,-0.08999999612569809,1
2025-03-31T01:02:12.758904,47.397949399999995,8.5461109,5.125000476837158,502.949,317.278,190.203,-1.149999976158142,2.4800000190734863,-0.12999999523162842,1
2025-03-31T01:02:12.778750,47.3979492,8.5461114,5.129000186920166,502.949,317.278,190.203,-1.1200000047683716,2.5,-0.17999999225139618,1
2025-03-31T01:02:12.798934,47.397948899999996,8.5461122,5.136000156402588,502.949,317.278,190.203,-1.100000023841858,2.5199999809265137,-0.20999999344348907,1
2025-03-31T01:02:12.818958,47.397948799999995,8.5461127,5.141000270843506,502.949,317.278,190.203,-1.0499999523162842,2.549999952316284,-0.25,1
2025-03-31T01:02:12.839006,47.3979485,8.546113499999999,5.14900016784668,502.949,317.278,190.203,-1.0199999809265137,2.569999933242798,-0.2800000011920929,1
2025-03-31T01:02:12.859163,47.3979484,8.546114,5.1570000648498535,502.949,317.278,190.203,-0.949999988079071,2.5999999046325684,-0.3199999928474426,1
2025-03-31T01:02:12.879560,47.3979481,8.5461148,5.168000221252441,502.949,317.278,190.203,-0.9099999666213989,2.619999885559082,-0.3499999940395355,1
2025-03-31T01:02:12.899256,47.397948,8.5461153,5.176000118255615,502.949,317.278,190.203,-0.8299999833106995,2.6599998474121094,-0.38999998569488525,1
2025-03-31T01:02:12.919357,47.397947699999996,8.546116099999999,5.188000202178955,502.949,317.278,190.203,-0.7799999713897705,2.679999828338623,-0.41999998688697815,1
2025-03-31T01:02:12.939632,47.397947599999995,8.546116699999999,5.197000026702881,502.949,317.278,190.203,-0.699999988079071,2.7100000381469727,-0.44999998807907104,1
2025-03-31T01:02:12.959718,47.3979474,8.5461175,5.210000038146973,502.949,317.278,190.203,-0.6399999856948853,2.7300000190734863,-0.47999998927116394,1
2025-03-31T01:02:12.979756,47.3979473,8.546118,5.220000267028809,502.949,317.278,190.203,-0.550000011920929,2.759999990463257,-0.5199999809265137,1
2025-03-31T01:02:12.999883,47.397947099999996,8.5461189,5.235000133514404,502.949,317.278,190.203,-0.4899999797344208,2.7799999713897705,-0.5399999618530273,1
2025-03-31T01:02:13.019923,47.397946999999995,8.5461195,5.246000289916992,502.949,317.278,190.203,-0.38999998569488525,2.799999952316284,-0.5799999833106995,1
2025-03-31T01:02:13.040031,47.3979469,8.5461204,5.26300048828125,502.949,317.278,190.203,-0.32999998331069946,2.819999933242798,-0.6100000143051147,1
2025-03-31T01:02:13.060369,47.3979468,8.546121,5.27400016784668,502.949,317.278,190.203,-0.22999998927116394,2.8399999141693115,-0.6499999761581421,1
2025-03-31T01:02:13.080276,47.3979467,8.5461219,5.2920002937316895,502.949,317.278,190.203,-0.17000000178813934,2.8499999046325684,-0.6800000071525574,1
2025-03-31T01:02:13.100378,47.3979467,8.5461225,5.304000377655029,502.949,317.278,190.203,-0.07000000029802322,2.869999885559082,-0.7299999594688416,1
2025-03-31T01:02:13.120450,47.3979467,8.546123399999999,5.325000286102295,502.949,317.278,190.203,-0.009999999776482582,2.8899998664855957,-0.7599999904632568,1
2025-03-31T01:02:13.140731,47.3979467,8.546123999999999,5.339000225067139,502.949,317.278,190.203,0.07999999821186066,2.9099998474121094,-0.7999999523162842,1
2025-03-31T01:02:13.161158,47.3979467,8.546124899999999,5.361000061035156,502.949,317.278,190.203,0.14000000059604645,2.919999837875366,-0.8399999737739563,1
2025-03-31T01:02:13.180980,47.3979467,8.5461255,5.37600040435791,502.949,317.278,190.203,0.23999999463558197,2.93999981880188,-0.8899999856948853,1
2025-03-31T01:02:13.201069,47.3979467,8.5461264,5.400000095367432,502.949,317.278,190.203,0.29999998211860657,2.950000047683716,-0.9199999570846558,1
2025-03-31T01:02:13.221016,47.3979468,8.546127,5.4160003662109375,502.949,317.278,190.203,0.38999998569488525,2.9700000286102295,-0.9699999690055847,1
2025-03-31T01:02:13.241026,47.3979469,8.546128,5.440000057220459,502.949,317.278,190.203,0.4599999785423279,2.9800000190734863,-1.0,1
2025-03-31T01:02:13.261314,47.397946999999995,8.5461286,5.457000255584717,502.949,317.278,190.203,0.550000011920929,2.990000009536743,-1.059999942779541,1
2025-03-31T01:02:13.281370,47.397947099999996,8.5461295,5.4830002784729,502.949,317.278,190.203,0.6100000143051147,3.009999990463257,-1.090000033378601,1
2025-03-31T01:02:13.301526,47.3979472,8.5461301,5.50100040435791,502.949,317.278,190.203,0.699999988079071,3.0199999809265137,-1.1399999856948853,1
2025-03-31T01:02:13.321757,47.3979474,8.5461311,5.529000282287598,502.949,317.278,190.203,0.7599999904632568,3.0399999618530273,-1.1799999475479126,1
