Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:35:50.222260,47.3980077,8.5465252,5.002000331878662,N/A,N/A,N/A,0.7400000095367432,4.630000114440918,0.019999999552965164,0
2025-03-31T17:35:50.242407,47.398007899999996,8.5465267,5.002000331878662,N/A,N/A,N/A,0.7299999594688416,4.599999904632568,0.019999999552965164,0
2025-03-31T17:35:50.262798,47.398008,8.5465276,5.002000331878662,N/A,N/A,N/A,0.7299999594688416,4.569999694824219,0.019999999552965164,0
2025-03-31T17:35:50.282717,47.3980081,8.546529099999999,5.002000331878662,N/A,N/A,N/A,0.7299999594688416,4.539999961853027,0.019999999552965164,0
2025-03-31T17:35:50.303609,47.3980082,8.5465301,5.002000331878662,N/A,N/A,N/A,0.7199999690055847,4.509999752044678,0.019999999552965164,0
2025-03-31T17:35:50.323080,47.398008399999995,8.5465315,5.002000331878662,N/A,N/A,N/A,0.7199999690055847,4.480000019073486,0.019999999552965164,0
2025-03-31T17:35:50.343154,47.398008499999996,8.5465324,5.002000331878662,N/A,N/A,N/A,0.7199999690055847,4.449999809265137,0.019999999552965164,0
2025-03-31T17:35:50.363167,47.3980086,8.5465339,5.002000331878662,N/A,N/A,N/A,0.7099999785423279,4.420000076293945,0.019999999552965164,0
2025-03-31T17:35:50.383276,47.3980087,8.5465348,5.002000331878662,N/A,N/A,N/A,0.7099999785423279,4.380000114440918,0.029999999329447746,0
2025-03-31T17:35:50.403621,47.3980088,8.5465362,5.00100040435791,N/A,N/A,N/A,0.699999988079071,4.360000133514404,0.029999999329447746,0
2025-03-31T17:35:50.423489,47.3980089,8.5465371,5.0,N/A,N/A,N/A,0.699999988079071,4.319999694824219,0.029999999329447746,0
2025-03-31T17:35:50.443573,47.398009099999996,8.5465385,4.999000072479248,N/A,N/A,N/A,0.6899999976158142,4.289999961853027,0.029999999329447746,0
2025-03-31T17:35:50.463700,47.398009099999996,8.5465394,4.998000144958496,N/A,N/A,N/A,0.6899999976158142,4.25,0.019999999552965164,0
2025-03-31T17:35:50.483780,47.3980093,8.546540799999999,4.997000217437744,N/A,N/A,N/A,0.6800000071525574,4.230000019073486,0.019999999552965164,0
2025-03-31T17:35:50.504282,47.3980094,8.546541699999999,4.996000289916992,N/A,N/A,N/A,0.6699999570846558,4.190000057220459,0.019999999552965164,0
2025-03-31T17:35:50.524067,47.3980095,8.546543,4.99500036239624,N/A,N/A,N/A,0.6699999570846558,4.159999847412109,0.019999999552965164,0
2025-03-31T17:35:50.544108,47.3980095,8.5465439,4.99500036239624,N/A,N/A,N/A,0.6599999666213989,4.130000114440918,0.019999999552965164,0
2025-03-31T17:35:50.564130,47.398009699999996,8.546545199999999,4.99500036239624,N/A,N/A,N/A,0.6599999666213989,4.099999904632568,0.019999999552965164,0
2025-03-31T17:35:50.584393,47.398009699999996,8.546546,4.994000434875488,N/A,N/A,N/A,0.6499999761581421,4.059999942779541,0.019999999552965164,0
2025-03-31T17:35:50.604433,47.3980098,8.5465473,4.994000434875488,N/A,N/A,N/A,0.6499999761581421,4.039999961853027,0.019999999552965164,0
2025-03-31T17:35:50.624512,47.3980099,8.5465482,4.994000434875488,N/A,N/A,N/A,0.6399999856948853,4.0,0.019999999552965164,0
2025-03-31T17:35:50.644595,47.39801,8.5465494,4.994000434875488,N/A,N/A,N/A,0.6399999856948853,3.9700000286102295,0.019999999552965164,0
2025-03-31T17:35:50.664745,47.3980101,8.5465503,4.99500036239624,N/A,N/A,N/A,0.6299999952316284,3.929999828338623,0.019999999552965164,0
2025-03-31T17:35:50.685007,47.398010199999995,8.5465515,4.996000289916992,N/A,N/A,N/A,0.6299999952316284,3.9099998474121094,0.019999999552965164,0
2025-03-31T17:35:50.705140,47.398010299999996,8.5465523,4.997000217437744,N/A,N/A,N/A,0.6299999952316284,3.869999885559082,0.009999999776482582,0
2025-03-31T17:35:50.724929,47.3980104,8.5465535,4.998000144958496,N/A,N/A,N/A,0.6200000047683716,3.8399999141693115,0.009999999776482582,0
2025-03-31T17:35:50.745063,47.3980105,8.5465543,4.998000144958496,N/A,N/A,N/A,0.6200000047683716,3.799999952316284,0.009999999776482582,0
2025-03-31T17:35:50.765141,47.3980106,8.5465555,4.999000072479248,N/A,N/A,N/A,0.6200000047683716,3.7799999713897705,0.009999999776482582,0
2025-03-31T17:35:50.785513,47.3980107,8.546556299999999,4.999000072479248,N/A,N/A,N/A,0.6100000143051147,3.740000009536743,0.009999999776482582,0
2025-03-31T17:35:50.805662,47.398010799999994,8.5465574,4.998000144958496,N/A,N/A,N/A,0.6100000143051147,3.7099997997283936,0.009999999776482582,0
2025-03-31T17:35:50.825684,47.398010899999996,8.5465582,4.998000144958496,N/A,N/A,N/A,0.5999999642372131,3.679999828338623,0.009999999776482582,0
2025-03-31T17:35:50.845913,47.398011,8.5465593,4.998000144958496,N/A,N/A,N/A,0.5999999642372131,3.6499998569488525,0.019999999552965164,0
2025-03-31T17:35:50.866066,47.3980111,8.546560099999999,4.997000217437744,N/A,N/A,N/A,0.5999999642372131,3.609999895095825,0.019999999552965164,0
2025-03-31T17:35:50.886168,47.3980112,8.5465612,4.997000217437744,N/A,N/A,N/A,0.5899999737739563,3.5899999141693115,0.019999999552965164,0
2025-03-31T17:35:50.906184,47.3980113,8.5465619,4.99500036239624,N/A,N/A,N/A,0.5899999737739563,3.549999952316284,0.019999999552965164,0
2025-03-31T17:35:50.926145,47.398011399999994,8.546562999999999,4.993000030517578,N/A,N/A,N/A,0.5799999833106995,3.5199999809265137,0.019999999552965164,0
2025-03-31T17:35:50.946473,47.398011399999994,8.5465637,4.992000102996826,N/A,N/A,N/A,0.5799999833106995,3.490000009536743,0.009999999776482582,0
2025-03-31T17:35:50.966449,47.398011499999996,8.546564799999999,4.991000175476074,N/A,N/A,N/A,0.5799999833106995,3.4600000381469727,0.009999999776482582,0
2025-03-31T17:35:50.986697,47.3980116,8.5465655,4.990000247955322,N/A,N/A,N/A,0.5699999928474426,3.429999828338623,0.009999999776482582,0
2025-03-31T17:35:51.006902,47.3980117,8.546566499999999,4.988000392913818,N/A,N/A,N/A,0.5699999928474426,3.3999998569488525,0.009999999776482582,0
2025-03-31T17:35:51.026982,47.3980118,8.5465672,4.986000061035156,N/A,N/A,N/A,0.5600000023841858,3.359999895095825,0.009999999776482582,0
2025-03-31T17:35:51.047145,47.3980119,8.5465682,4.9830002784729,N/A,N/A,N/A,0.5600000023841858,3.3399999141693115,0.009999999776482582,0
2025-03-31T17:35:51.067179,47.398012,8.5465688,4.982000350952148,N/A,N/A,N/A,0.5600000023841858,3.299999952316284,0.009999999776482582,0
2025-03-31T17:35:51.087345,47.398012099999995,8.5465698,4.979000091552734,N/A,N/A,N/A,0.550000011920929,3.2799999713897705,0.009999999776482582,0
2025-03-31T17:35:51.107587,47.3980122,8.5465705,4.978000164031982,N/A,N/A,N/A,0.550000011920929,3.240000009536743,0.009999999776482582,0
2025-03-31T17:35:51.127465,47.3980123,8.5465714,4.9760003089904785,N/A,N/A,N/A,0.5399999618530273,3.2200000286102295,0.0,0
2025-03-31T17:35:51.147587,47.3980124,8.546572099999999,4.975000381469727,N/A,N/A,N/A,0.5399999618530273,3.179999828338623,0.0,0
2025-03-31T17:35:51.167777,47.3980125,8.546573,4.9730000495910645,N/A,N/A,N/A,0.5399999618530273,3.1599998474121094,0.0,0
2025-03-31T17:35:51.187969,47.3980125,8.5465736,4.9720001220703125,N/A,N/A,N/A,0.5299999713897705,3.129999876022339,0.0,0
2025-03-31T17:35:51.207916,47.398012699999995,8.5465746,4.9710001945495605,N/A,N/A,N/A,0.5299999713897705,3.0999999046325684,0.0,0
2025-03-31T17:35:51.228027,47.398012699999995,8.5465752,4.970000267028809,N/A,N/A,N/A,0.5299999713897705,3.069999933242798,0.0,0
2025-03-31T17:35:51.248311,47.3980128,8.5465761,4.970000267028809,N/A,N/A,N/A,0.5199999809265137,3.049999952316284,0.0,0
2025-03-31T17:35:51.268482,47.3980129,8.5465767,4.969000339508057,N/A,N/A,N/A,0.5199999809265137,3.009999990463257,0.0,0
2025-03-31T17:35:51.288565,47.398013,8.546577599999999,4.969000339508057,N/A,N/A,N/A,0.5199999809265137,2.990000009536743,0.0,0
2025-03-31T17:35:51.308627,47.3980131,8.546578199999999,4.969000339508057,N/A,N/A,N/A,0.5099999904632568,2.9600000381469727,0.0,0
2025-03-31T17:35:51.328938,47.3980132,8.546579,4.969000339508057,N/A,N/A,N/A,0.5099999904632568,2.93999981880188,0.0,0
2025-03-31T17:35:51.348961,47.398013299999995,8.5465796,4.969000339508057,N/A,N/A,N/A,0.5099999904632568,2.9099998474121094,0.0,0
2025-03-31T17:35:51.369612,47.3980135,8.5465805,4.969000339508057,N/A,N/A,N/A,0.5099999904632568,2.8899998664855957,0.0,0
2025-03-31T17:35:51.389621,47.3980135,8.5465811,4.969000339508057,N/A,N/A,N/A,0.5,2.859999895095825,-0.009999999776482582,0
2025-03-31T17:35:51.409590,47.3980137,8.5465819,4.970000267028809,N/A,N/A,N/A,0.5,2.8399999141693115,-0.009999999776482582,0
2025-03-31T17:35:51.429458,47.3980137,8.5465825,4.9710001945495605,N/A,N/A,N/A,0.5,2.809999942779541,-0.009999999776482582,0
2025-03-31T17:35:51.449923,47.398013899999995,8.5465833,4.9710001945495605,N/A,N/A,N/A,0.4899999797344208,2.7899999618530273,-0.009999999776482582,0
2025-03-31T17:35:51.470149,47.398013999999996,8.5465839,4.9720001220703125,N/A,N/A,N/A,0.4899999797344208,2.759999990463257,-0.009999999776482582,0
2025-03-31T17:35:51.489875,47.3980141,8.5465847,4.9730000495910645,N/A,N/A,N/A,0.4899999797344208,2.740000009536743,-0.009999999776482582,0
2025-03-31T17:35:51.509946,47.3980142,8.5465853,4.9730000495910645,N/A,N/A,N/A,0.47999998927116394,2.7100000381469727,-0.009999999776482582,0
2025-03-31T17:35:51.530005,47.3980143,8.546586099999999,4.974000453948975,N/A,N/A,N/A,0.47999998927116394,2.690000057220459,-0.009999999776482582,0
2025-03-31T17:35:51.550073,47.3980143,8.5465866,4.975000381469727,N/A,N/A,N/A,0.4699999988079071,2.6599998474121094,-0.009999999776482582,0
2025-03-31T17:35:51.570513,47.3980144,8.5465874,4.9760003089904785,N/A,N/A,N/A,0.4699999988079071,2.6399998664855957,-0.009999999776482582,0
2025-03-31T17:35:51.590476,47.398014499999995,8.546588,4.9760003089904785,N/A,N/A,N/A,0.4599999785423279,2.609999895095825,-0.009999999776482582,0
2025-03-31T17:35:51.610536,47.398014599999996,8.5465888,4.9770002365112305,N/A,N/A,N/A,0.4599999785423279,2.5999999046325684,-0.009999999776482582,0
2025-03-31T17:35:51.630666,47.3980147,8.546589299999999,4.9770002365112305,N/A,N/A,N/A,0.44999998807907104,2.569999933242798,-0.009999999776482582,0
2025-03-31T17:35:51.651122,47.3980147,8.5465901,4.978000164031982,N/A,N/A,N/A,0.4399999976158142,2.549999952316284,-0.009999999776482582,0
2025-03-31T17:35:51.671376,47.3980148,8.5465906,4.979000091552734,N/A,N/A,N/A,0.4399999976158142,2.5199999809265137,-0.009999999776482582,0
2025-03-31T17:35:51.691087,47.3980149,8.5465913,4.9810004234313965,N/A,N/A,N/A,0.429999977350235,2.5,-0.009999999776482582,0
2025-03-31T17:35:51.711214,47.3980149,8.5465918,4.9810004234313965,N/A,N/A,N/A,0.41999998688697815,2.4800000190734863,-0.009999999776482582,0
2025-03-31T17:35:51.731254,47.398015,8.5465926,4.9830002784729,N/A,N/A,N/A,0.41999998688697815,2.4600000381469727,-0.009999999776482582,0
2025-03-31T17:35:51.751581,47.398015,8.546593099999999,4.9830002784729,N/A,N/A,N/A,0.4099999964237213,2.429999828338623,-0.009999999776482582,0
2025-03-31T17:35:51.771471,47.398015099999995,8.5465938,4.984000205993652,N/A,N/A,N/A,0.3999999761581421,2.419999837875366,-0.009999999776482582,0
2025-03-31T17:35:51.791643,47.398015199999996,8.546594299999999,4.984000205993652,N/A,N/A,N/A,0.3999999761581421,2.3899998664855957,-0.009999999776482582,0
2025-03-31T17:35:51.811830,47.398015199999996,8.546595,4.9830002784729,N/A,N/A,N/A,0.38999998569488525,2.369999885559082,0.0,0
2025-03-31T17:35:51.831902,47.3980153,8.5465955,4.9830002784729,N/A,N/A,N/A,0.3799999952316284,2.3499999046325684,0.0,0
2025-03-31T17:35:51.852415,47.3980153,8.5465963,4.9830002784729,N/A,N/A,N/A,0.3799999952316284,2.3299999237060547,0.0,0
2025-03-31T17:35:51.872128,47.3980154,8.5465967,4.9830002784729,N/A,N/A,N/A,0.3700000047683716,2.309999942779541,0.0,0
2025-03-31T17:35:51.892350,47.3980154,8.5465974,4.9830002784729,N/A,N/A,N/A,0.3700000047683716,2.2899999618530273,0.0,0
2025-03-31T17:35:51.912355,47.3980155,8.5465979,4.984000205993652,N/A,N/A,N/A,0.35999998450279236,2.2699999809265137,0.0,0
2025-03-31T17:35:51.932388,47.3980156,8.5465986,4.985000133514404,N/A,N/A,N/A,0.35999998450279236,2.25,0.0,0
2025-03-31T17:35:51.952674,47.3980156,8.5465991,4.985000133514404,N/A,N/A,N/A,0.3499999940395355,2.2200000286102295,0.0,0
2025-03-31T17:35:51.972656,47.398015699999995,8.5465998,4.986000061035156,N/A,N/A,N/A,0.3499999940395355,2.2100000381469727,0.0,0
2025-03-31T17:35:51.992775,47.398015699999995,8.5466002,4.987000465393066,N/A,N/A,N/A,0.3400000035762787,2.180000066757202,0.0,0
2025-03-31T17:35:52.012956,47.398015799999996,8.5466009,4.988000392913818,N/A,N/A,N/A,0.3400000035762787,2.169999837875366,0.0,0
2025-03-31T17:35:52.033033,47.398015799999996,8.5466014,4.987000465393066,N/A,N/A,N/A,0.3400000035762787,2.1399998664855957,0.0,0
2025-03-31T17:35:52.053407,47.3980159,8.5466021,4.986000061035156,N/A,N/A,N/A,0.32999998331069946,2.129999876022339,0.0,0
2025-03-31T17:35:52.073176,47.398016,8.546602499999999,4.985000133514404,N/A,N/A,N/A,0.32999998331069946,2.0999999046325684,0.0,0
2025-03-31T17:35:52.093247,47.398016,8.5466032,4.985000133514404,N/A,N/A,N/A,0.3199999928474426,2.0899999141693115,0.0,0
2025-03-31T17:35:52.113335,47.3980161,8.5466036,4.984000205993652,N/A,N/A,N/A,0.3199999928474426,2.059999942779541,0.0,0
2025-03-31T17:35:52.133377,47.3980162,8.546604199999999,4.984000205993652,N/A,N/A,N/A,0.3199999928474426,2.049999952316284,0.0,0
2025-03-31T17:35:52.153620,47.3980162,8.5466047,4.9830002784729,N/A,N/A,N/A,0.3100000023841858,2.0199999809265137,0.0,0
2025-03-31T17:35:52.173676,47.398016299999995,8.5466053,4.982000350952148,N/A,N/A,N/A,0.3100000023841858,2.009999990463257,0.0,0
2025-03-31T17:35:52.193706,47.398016299999995,8.546605699999999,4.982000350952148,N/A,N/A,N/A,0.29999998211860657,1.9900000095367432,0.0,0
2025-03-31T17:35:52.213858,47.398016399999996,8.5466064,4.9810004234313965,N/A,N/A,N/A,0.29999998211860657,1.96999990940094,0.0,0
2025-03-31T17:35:52.234048,47.3980165,8.5466068,4.9810004234313965,N/A,N/A,N/A,0.29999998211860657,1.9499999284744263,0.0,0
2025-03-31T17:35:52.254494,47.3980165,8.5466074,4.9810004234313965,N/A,N/A,N/A,0.28999999165534973,1.9299999475479126,0.0,0
2025-03-31T17:35:52.274213,47.3980166,8.5466078,4.980000019073486,N/A,N/A,N/A,0.28999999165534973,1.909999966621399,0.0,0
2025-03-31T17:35:52.294408,47.3980167,8.5466084,4.978000164031982,N/A,N/A,N/A,0.2800000011920929,1.8899999856948853,0.0,0
2025-03-31T17:35:52.314539,47.3980167,8.5466088,4.9760003089904785,N/A,N/A,N/A,0.2800000011920929,1.8700000047683716,-0.009999999776482582,0
2025-03-31T17:35:52.334687,47.3980168,8.5466094,4.975000381469727,N/A,N/A,N/A,0.2800000011920929,1.8499999046325684,-0.009999999776482582,0
2025-03-31T17:35:52.354645,47.3980168,8.546609799999999,4.974000453948975,N/A,N/A,N/A,0.26999998092651367,1.8299999237060547,-0.009999999776482582,0
2025-03-31T17:35:52.374706,47.398016899999995,8.5466104,4.9720001220703125,N/A,N/A,N/A,0.26999998092651367,1.8199999332427979,-0.009999999776482582,0
2025-03-31T17:35:52.394840,47.398016899999995,8.5466108,4.9710001945495605,N/A,N/A,N/A,0.25999999046325684,1.7899999618530273,-0.009999999776482582,0
2025-03-31T17:35:52.414909,47.398016999999996,8.5466113,4.9720001220703125,N/A,N/A,N/A,0.25999999046325684,1.7799999713897705,-0.009999999776482582,0
2025-03-31T17:35:52.435484,47.398016999999996,8.5466117,4.9730000495910645,N/A,N/A,N/A,0.25999999046325684,1.75,-0.009999999776482582,0
2025-03-31T17:35:52.455289,47.3980171,8.5466123,4.974000453948975,N/A,N/A,N/A,0.25,1.7400000095367432,-0.009999999776482582,0
2025-03-31T17:35:52.475230,47.3980171,8.5466126,4.974000453948975,N/A,N/A,N/A,0.25,1.71999990940094,-0.009999999776482582,0
2025-03-31T17:35:52.495340,47.3980172,8.5466132,4.975000381469727,N/A,N/A,N/A,0.25,1.6999999284744263,-0.009999999776482582,0
2025-03-31T17:35:52.515466,47.3980172,8.5466135,4.9760003089904785,N/A,N/A,N/A,0.25,1.6799999475479126,-0.009999999776482582,0
2025-03-31T17:35:52.535672,47.3980173,8.546614,4.9770002365112305,N/A,N/A,N/A,0.23999999463558197,1.659999966621399,-0.009999999776482582,0
2025-03-31T17:35:52.555896,47.3980173,8.5466144,4.978000164031982,N/A,N/A,N/A,0.23999999463558197,1.6399999856948853,-0.009999999776482582,0
2025-03-31T17:35:52.576027,47.3980173,8.5466149,4.979000091552734,N/A,N/A,N/A,0.23999999463558197,1.6299999952316284,-0.009999999776482582,0
2025-03-31T17:35:52.596004,47.3980174,8.5466152,4.979000091552734,N/A,N/A,N/A,0.23999999463558197,1.5999999046325684,-0.009999999776482582,0
2025-03-31T17:35:52.616250,47.3980174,8.5466158,4.9810004234313965,N/A,N/A,N/A,0.22999998927116394,1.5899999141693115,-0.009999999776482582,0
2025-03-31T17:35:52.636521,47.3980174,8.5466161,4.9810004234313965,N/A,N/A,N/A,0.22999998927116394,1.5699999332427979,-0.009999999776482582,0
2025-03-31T17:35:52.656559,47.398017499999995,8.5466166,4.9830002784729,N/A,N/A,N/A,0.22999998927116394,1.5499999523162842,-0.009999999776482582,0
2025-03-31T17:35:52.676505,47.398017499999995,8.5466169,4.985000133514404,N/A,N/A,N/A,0.22999998927116394,1.5299999713897705,-0.009999999776482582,0
2025-03-31T17:35:52.696607,47.398017599999996,8.546617399999999,4.987000465393066,N/A,N/A,N/A,0.22999998927116394,1.5199999809265137,-0.009999999776482582,0
2025-03-31T17:35:52.716686,47.398017599999996,8.546617699999999,4.98900032043457,N/A,N/A,N/A,0.22999998927116394,1.5,-0.009999999776482582,0
2025-03-31T17:35:52.737120,47.3980177,8.5466182,4.991000175476074,N/A,N/A,N/A,0.2199999988079071,1.4800000190734863,-0.009999999776482582,0
2025-03-31T17:35:52.757217,47.3980177,8.5466185,4.992000102996826,N/A,N/A,N/A,0.2199999988079071,1.459999918937683,-0.009999999776482582,0
2025-03-31T17:35:52.777229,47.3980178,8.546619,4.993000030517578,N/A,N/A,N/A,0.2199999988079071,1.4499999284744263,-0.009999999776482582,0
2025-03-31T17:35:52.797422,47.3980178,8.5466193,4.994000434875488,N/A,N/A,N/A,0.2199999988079071,1.4299999475479126,-0.009999999776482582,0
2025-03-31T17:35:52.817688,47.3980178,8.546619699999999,4.994000434875488,N/A,N/A,N/A,0.20999999344348907,1.409999966621399,0.0,0
2025-03-31T17:35:52.837564,47.3980179,8.546619999999999,4.994000434875488,N/A,N/A,N/A,0.20999999344348907,1.3899999856948853,0.0,0
2025-03-31T17:35:52.857990,47.3980179,8.5466205,4.994000434875488,N/A,N/A,N/A,0.20999999344348907,1.3799999952316284,0.0,0
2025-03-31T17:35:52.877989,47.3980179,8.5466207,4.99500036239624,N/A,N/A,N/A,0.19999998807907104,1.3600000143051147,0.0,0
2025-03-31T17:35:52.898018,47.398018,8.546621199999999,4.99500036239624,N/A,N/A,N/A,0.19999998807907104,1.350000023841858,0.0,0
2025-03-31T17:35:52.918153,47.398018,8.546621499999999,4.99500036239624,N/A,N/A,N/A,0.19999998807907104,1.3299999237060547,0.0,0
2025-03-31T17:35:52.938225,47.398018099999994,8.5466219,4.996000289916992,N/A,N/A,N/A,0.19999998807907104,1.309999942779541,0.0,0
2025-03-31T17:35:52.958336,47.398018099999994,8.5466221,4.996000289916992,N/A,N/A,N/A,0.1899999976158142,1.2899999618530273,0.0,0
2025-03-31T17:35:52.978386,47.398018099999994,8.5466225,4.996000289916992,N/A,N/A,N/A,0.1899999976158142,1.2799999713897705,0.0,0
2025-03-31T17:35:52.998396,47.398018199999996,8.5466228,4.997000217437744,N/A,N/A,N/A,0.17999999225139618,1.2599999904632568,-0.009999999776482582,0
2025-03-31T17:35:53.018749,47.398018199999996,8.546623199999999,4.997000217437744,N/A,N/A,N/A,0.17999999225139618,1.2400000095367432,-0.009999999776482582,0
2025-03-31T17:35:53.038798,47.398018199999996,8.546623499999999,4.997000217437744,N/A,N/A,N/A,0.17000000178813934,1.2200000286102295,-0.009999999776482582,0
2025-03-31T17:35:53.059066,47.3980183,8.546623799999999,4.997000217437744,N/A,N/A,N/A,0.17000000178813934,1.1999999284744263,-0.019999999552965164,0
2025-03-31T17:35:53.079015,47.3980183,8.546624099999999,4.997000217437744,N/A,N/A,N/A,0.1599999964237213,1.1699999570846558,-0.019999999552965164,0
2025-03-31T17:35:53.099025,47.3980183,8.546624399999999,4.997000217437744,N/A,N/A,N/A,0.1599999964237213,1.149999976158142,-0.019999999552965164,0
2025-03-31T17:35:53.119581,47.3980183,8.546624699999999,4.998000144958496,N/A,N/A,N/A,0.14999999105930328,1.1200000047683716,-0.029999999329447746,0
2025-03-31T17:35:53.139280,47.3980184,8.546624999999999,4.998000144958496,N/A,N/A,N/A,0.14999999105930328,1.100000023841858,-0.029999999329447746,0
2025-03-31T17:35:53.159332,47.3980184,8.546625299999999,4.999000072479248,N/A,N/A,N/A,0.14999999105930328,1.059999942779541,-0.03999999910593033,0
2025-03-31T17:35:53.179430,47.3980185,8.5466256,5.00100040435791,N/A,N/A,N/A,0.14000000059604645,1.0399999618530273,-0.03999999910593033,0
2025-03-31T17:35:53.199528,47.3980185,8.5466258,5.002000331878662,N/A,N/A,N/A,0.14000000059604645,1.0,-0.04999999701976776,0
2025-03-31T17:35:53.219900,47.3980185,8.5466261,5.004000186920166,N/A,N/A,N/A,0.12999999523162842,0.9699999690055847,-0.04999999701976776,0
2025-03-31T17:35:53.239969,47.3980186,8.5466264,5.00600004196167,N/A,N/A,N/A,0.12999999523162842,0.9300000071525574,-0.04999999701976776,0
2025-03-31T17:35:53.260049,47.3980186,8.5466267,5.008000373840332,N/A,N/A,N/A,0.11999999731779099,0.8999999761581421,-0.05999999865889549,0
2025-03-31T17:35:53.279898,47.3980186,8.5466269,5.009000301361084,N/A,N/A,N/A,0.11999999731779099,0.8499999642372131,-0.05999999865889549,0
2025-03-31T17:35:53.300152,47.398018699999994,8.5466272,5.01200008392334,N/A,N/A,N/A,0.10999999940395355,0.8199999928474426,-0.05999999865889549,0
2025-03-31T17:35:53.320642,47.398018699999994,8.5466274,5.015000343322754,N/A,N/A,N/A,0.10999999940395355,0.7699999809265137,-0.05999999865889549,0
2025-03-31T17:35:53.340147,47.398018699999994,8.5466277,5.01800012588501,N/A,N/A,N/A,0.09999999403953552,0.7400000095367432,-0.05999999865889549,0
2025-03-31T17:35:53.360193,47.398018699999994,8.546627899999999,5.019000053405762,N/A,N/A,N/A,0.08999999612569809,0.6800000071525574,-0.05999999865889549,0
2025-03-31T17:35:53.380301,47.398018799999996,8.5466281,5.022000312805176,N/A,N/A,N/A,0.08999999612569809,0.6499999761581421,-0.05999999865889549,0
2025-03-31T17:35:53.400611,47.398018799999996,8.5466283,5.02400016784668,N/A,N/A,N/A,0.07999999821186066,0.5899999737739563,-0.05999999865889549,0
2025-03-31T17:35:53.421195,47.398018799999996,8.546628499999999,5.025000095367432,N/A,N/A,N/A,0.07999999821186066,0.550000011920929,-0.05999999865889549,0
2025-03-31T17:35:53.441205,47.398018799999996,8.5466287,5.025000095367432,N/A,N/A,N/A,0.07000000029802322,0.4899999797344208,-0.05999999865889549,0
2025-03-31T17:35:53.461416,47.398018799999996,8.5466289,5.026000022888184,N/A,N/A,N/A,0.05999999865889549,0.4399999976158142,-0.05999999865889549,0
2025-03-31T17:35:53.481474,47.3980189,8.546629,5.026000022888184,N/A,N/A,N/A,0.04999999701976776,0.3799999952316284,-0.05999999865889549,0
2025-03-31T17:35:53.501527,47.3980189,8.546629099999999,5.027000427246094,N/A,N/A,N/A,0.04999999701976776,0.32999998331069946,-0.05999999865889549,0
2025-03-31T17:35:53.521090,47.3980189,8.5466292,5.028000354766846,N/A,N/A,N/A,0.03999999910593033,0.25999999046325684,-0.04999999701976776,0
2025-03-31T17:35:53.541018,47.3980189,8.5466293,5.028000354766846,N/A,N/A,N/A,0.029999999329447746,0.2199999988079071,-0.04999999701976776,0
2025-03-31T17:35:53.561195,47.3980189,8.5466294,5.028000354766846,N/A,N/A,N/A,0.019999999552965164,0.14999999105930328,-0.04999999701976776,0
2025-03-31T17:35:53.581409,47.3980189,8.5466295,5.028000354766846,N/A,N/A,N/A,0.009999999776482582,0.09999999403953552,-0.03999999910593033,0
2025-03-31T17:35:53.601711,47.3980189,8.5466295,5.028000354766846,N/A,N/A,N/A,0.0,0.019999999552965164,-0.03999999910593033,0
2025-03-31T17:35:53.621640,47.3980189,8.5466296,5.028000354766846,N/A,N/A,N/A,0.0,-0.009999999776482582,-0.029999999329447746,0
2025-03-31T17:35:53.642017,47.3980189,8.5466296,5.028000354766846,N/A,N/A,N/A,-0.019999999552965164,-0.08999999612569809,-0.029999999329447746,0
2025-03-31T17:35:53.662040,47.3980189,8.5466296,5.026000022888184,N/A,N/A,N/A,-0.019999999552965164,-0.14000000059604645,-0.019999999552965164,0
2025-03-31T17:35:53.682036,47.3980189,8.5466296,5.025000095367432,N/A,N/A,N/A,-0.03999999910593033,-0.20999999344348907,-0.019999999552965164,0
2025-03-31T17:35:53.702798,47.3980189,8.5466295,5.023000240325928,N/A,N/A,N/A,-0.04999999701976776,-0.25999999046325684,-0.019999999552965164,0
2025-03-31T17:35:53.722402,47.3980189,8.5466295,5.022000312805176,N/A,N/A,N/A,-0.05999999865889549,-0.3400000035762787,-0.009999999776482582,0
2025-03-31T17:35:53.742554,47.3980189,8.5466294,5.020000457763672,N/A,N/A,N/A,-0.07000000029802322,-0.38999998569488525,-0.009999999776482582,0
2025-03-31T17:35:53.762579,47.3980189,8.5466293,5.019000053405762,N/A,N/A,N/A,-0.08999999612569809,-0.4699999988079071,-0.009999999776482582,0
2025-03-31T17:35:53.782787,47.398018799999996,8.5466292,5.01800012588501,N/A,N/A,N/A,-0.08999999612569809,-0.5199999809265137,-0.009999999776482582,0
2025-03-31T17:35:53.803208,47.398018799999996,8.546629099999999,5.017000198364258,N/A,N/A,N/A,-0.10999999940395355,-0.5899999737739563,0.0,0
2025-03-31T17:35:53.823158,47.398018799999996,8.5466289,5.017000198364258,N/A,N/A,N/A,-0.11999999731779099,-0.6399999856948853,0.0,0
2025-03-31T17:35:53.843243,47.398018799999996,8.546628799999999,5.016000270843506,N/A,N/A,N/A,-0.12999999523162842,-0.7199999690055847,0.0,0
2025-03-31T17:35:53.863249,47.398018699999994,8.546628499999999,5.016000270843506,N/A,N/A,N/A,-0.14000000059604645,-0.7599999904632568,0.0,0
