Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T12:05:20.702817,47.3985395,8.5471167,14.731000900268555,63.737,72.567,15.236,3.3399999141693115,3.7300000190734863,0.029999999329447746,1
2025-03-28T12:05:20.722839,47.39854,8.5471174,14.732000350952148,63.737,72.567,15.236,3.2200000286102295,3.5899999141693115,0.029999999329447746,1
2025-03-28T12:05:20.742953,47.3985406,8.5471184,14.732000350952148,63.737,72.567,15.236,3.1399998664855957,3.5,0.03999999910593033,1
2025-03-28T12:05:20.763033,47.398540999999994,8.5471191,14.733000755310059,63.737,72.567,15.236,3.0199999809265137,3.369999885559082,0.03999999910593033,1
2025-03-28T12:05:20.783118,47.398541599999994,8.54712,14.733000755310059,63.737,72.567,15.236,2.93999981880188,3.2799999713897705,0.04999999701976776,1
2025-03-28T12:05:20.803345,47.398542,8.5471206,14.733000755310059,63.737,72.567,15.236,2.819999933242798,3.1399998664855957,0.04999999701976776,1
2025-03-28T12:05:20.823630,47.3985425,8.5471215,14.733000755310059,63.737,72.567,15.236,2.740000009536743,3.049999952316284,0.05999999865889549,1
2025-03-28T12:05:20.843527,47.398542899999995,8.5471221,14.733000755310059,63.737,72.567,15.236,2.619999885559082,2.919999837875366,0.05999999865889549,1
2025-03-28T12:05:20.863588,47.3985434,8.5471229,14.732000350952148,63.737,72.567,15.236,2.549999952316284,2.8399999141693115,0.07000000029802322,1
2025-03-28T12:05:20.883899,47.3985437,8.5471234,14.732000350952148,63.737,72.567,15.236,2.429999828338623,2.7100000381469727,0.07000000029802322,1
2025-03-28T12:05:20.903957,47.398544199999996,8.5471241,14.730000495910645,63.737,72.567,15.236,2.359999895095825,2.629999876022339,0.07999999821186066,1
2025-03-28T12:05:20.924143,47.3985445,8.5471246,14.72900104522705,63.737,72.567,15.236,2.25,2.509999990463257,0.07999999821186066,1
2025-03-28T12:05:20.944077,47.3985449,8.5471253,14.72800064086914,63.737,72.567,15.236,2.169999837875366,2.429999828338623,0.07999999821186066,1
2025-03-28T12:05:20.964179,47.3985451,8.5471257,14.72700023651123,63.737,72.567,15.236,2.069999933242798,2.309999942779541,0.08999999612569809,1
2025-03-28T12:05:20.984517,47.3985455,8.5471263,14.725000381469727,63.737,72.567,15.236,2.0,2.2300000190734863,0.08999999612569809,1
2025-03-28T12:05:21.004632,47.3985458,8.5471267,14.723000526428223,63.737,72.567,15.236,1.8899999856948853,2.109999895095825,0.09999999403953552,1
2025-03-28T12:05:21.024588,47.3985461,8.5471273,14.721000671386719,63.737,72.567,15.236,1.8199999332427979,2.0399999618530273,0.09999999403953552,1
2025-03-28T12:05:21.044910,47.3985463,8.5471276,14.719000816345215,63.737,72.567,15.236,1.71999990940094,1.9299999475479126,0.09999999403953552,1
2025-03-28T12:05:21.064854,47.398546599999996,8.5471281,14.717000961303711,63.737,72.567,15.236,1.649999976158142,1.8499999046325684,0.09999999403953552,1
2025-03-28T12:06:58.204063,47.397952499999995,8.5461659,4.837000370025635,N/A,N/A,N/A,-0.05999999865889549,-1.1799999475479126,-0.09999999403953552,0
2025-03-28T12:06:58.224211,47.397952499999995,8.5461657,4.838000297546387,N/A,N/A,N/A,-0.019999999552965164,-1.1799999475479126,-0.09999999403953552,0
2025-03-28T12:06:58.244620,47.397952599999996,8.5461653,4.839000225067139,N/A,N/A,N/A,0.0,-1.1799999475479126,-0.09999999403953552,0
2025-03-28T12:06:58.265003,47.397952599999996,8.546165,4.840000152587891,N/A,N/A,N/A,0.029999999329447746,-1.1799999475479126,-0.09999999403953552,0
2025-03-28T12:06:58.285009,47.3979527,8.5461646,4.841000080108643,N/A,N/A,N/A,0.04999999701976776,-1.1799999475479126,-0.09999999403953552,0
2025-03-28T12:06:58.304746,47.3979527,8.5461644,4.8420000076293945,N/A,N/A,N/A,0.07999999821186066,-1.1899999380111694,-0.09999999403953552,0
2025-03-28T12:06:58.324869,47.3979528,8.546164,4.844000339508057,N/A,N/A,N/A,0.09999999403953552,-1.1899999380111694,-0.09999999403953552,0
2025-03-28T12:06:58.345037,47.3979528,8.5461637,4.845000267028809,N/A,N/A,N/A,0.12999999523162842,-1.1999999284744263,-0.09999999403953552,0
2025-03-28T12:06:58.365310,47.3979529,8.5461633,4.843000411987305,N/A,N/A,N/A,0.14999999105930328,-1.1999999284744263,-0.09999999403953552,0
2025-03-28T12:06:58.385420,47.397953,8.546163,4.843000411987305,N/A,N/A,N/A,0.17000000178813934,-1.209999918937683,-0.09999999403953552,0
2025-03-28T12:06:58.405462,47.397953099999995,8.546162599999999,4.8420000076293945,N/A,N/A,N/A,0.1899999976158142,-1.2200000286102295,-0.08999999612569809,0
2025-03-28T12:06:58.425638,47.397953099999995,8.5461624,4.841000080108643,N/A,N/A,N/A,0.20999999344348907,-1.2300000190734863,-0.08999999612569809,0
2025-03-28T12:06:58.445877,47.397953199999996,8.546161999999999,4.841000080108643,N/A,N/A,N/A,0.2199999988079071,-1.2400000095367432,-0.09999999403953552,0
2025-03-28T12:06:58.465906,47.3979533,8.546161699999999,4.841000080108643,N/A,N/A,N/A,0.22999998927116394,-1.25,-0.09999999403953552,0
2025-03-28T12:06:58.485920,47.3979534,8.5461613,4.840000152587891,N/A,N/A,N/A,0.23999999463558197,-1.2599999904632568,-0.09999999403953552,0
2025-03-28T12:06:58.506054,47.3979535,8.546161,4.840000152587891,N/A,N/A,N/A,0.25,-1.2699999809265137,-0.09999999403953552,0
2025-03-28T12:06:58.526153,47.3979536,8.5461606,4.840000152587891,N/A,N/A,N/A,0.25999999046325684,-1.2799999713897705,-0.09999999403953552,0
2025-03-28T12:06:58.546304,47.3979536,8.5461603,4.840000152587891,N/A,N/A,N/A,0.25999999046325684,-1.2899999618530273,-0.09999999403953552,0
2025-03-28T12:06:58.566447,47.397953799999996,8.5461599,4.840000152587891,N/A,N/A,N/A,0.25999999046325684,-1.2999999523162842,-0.09999999403953552,0
2025-03-28T12:06:58.586469,47.397953799999996,8.5461596,4.840000152587891,N/A,N/A,N/A,0.25999999046325684,-1.309999942779541,-0.09999999403953552,0
2025-03-28T12:06:58.606601,47.3979539,8.5461592,4.841000080108643,N/A,N/A,N/A,0.25999999046325684,-1.309999942779541,-0.09999999403953552,0
2025-03-28T12:06:58.626685,47.397954,8.5461589,4.841000080108643,N/A,N/A,N/A,0.25999999046325684,-1.3199999332427979,-0.09999999403953552,0
2025-03-28T12:06:58.646994,47.3979541,8.5461584,4.8420000076293945,N/A,N/A,N/A,0.25999999046325684,-1.3299999237060547,-0.10999999940395355,0
2025-03-28T12:06:58.666797,47.3979542,8.5461581,4.843000411987305,N/A,N/A,N/A,0.25,-1.3299999237060547,-0.10999999940395355,0
2025-03-28T12:06:58.686851,47.397954299999995,8.5461577,4.844000339508057,N/A,N/A,N/A,0.23999999463558197,-1.3299999237060547,-0.10999999940395355,0
2025-03-28T12:06:58.707071,47.397954299999995,8.5461574,4.845000267028809,N/A,N/A,N/A,0.22999998927116394,-1.3299999237060547,-0.10999999940395355,0
2025-03-28T12:06:58.727090,47.397954399999996,8.546157,4.8460001945495605,N/A,N/A,N/A,0.2199999988079071,-1.3299999237060547,-0.10999999940395355,0
2025-03-28T12:06:58.747328,47.3979545,8.5461567,4.8470001220703125,N/A,N/A,N/A,0.19999998807907104,-1.3299999237060547,-0.10999999940395355,0
2025-03-28T12:06:58.767392,47.3979546,8.5461562,4.8470001220703125,N/A,N/A,N/A,0.1899999976158142,-1.3299999237060547,-0.10999999940395355,0
2025-03-28T12:06:58.787323,47.3979547,8.5461559,4.8480000495910645,N/A,N/A,N/A,0.17000000178813934,-1.3199999332427979,-0.11999999731779099,0
2025-03-28T12:06:58.807399,47.3979548,8.5461555,4.849000453948975,N/A,N/A,N/A,0.14999999105930328,-1.3199999332427979,-0.11999999731779099,0
2025-03-28T12:06:58.827436,47.3979548,8.5461552,4.849000453948975,N/A,N/A,N/A,0.12999999523162842,-1.309999942779541,-0.11999999731779099,0
2025-03-28T12:06:58.847848,47.397954899999995,8.546154699999999,4.850000381469727,N/A,N/A,N/A,0.10999999940395355,-1.2999999523162842,-0.11999999731779099,0
2025-03-28T12:06:58.868062,47.397954899999995,8.546154399999999,4.8510003089904785,N/A,N/A,N/A,0.07999999821186066,-1.2899999618530273,-0.11999999731779099,0
2025-03-28T12:06:58.888099,47.397954999999996,8.5461539,4.8510003089904785,N/A,N/A,N/A,0.05999999865889549,-1.2799999713897705,-0.10999999940395355,0
2025-03-28T12:06:58.908211,47.397954999999996,8.5461536,4.8510003089904785,N/A,N/A,N/A,0.029999999329447746,-1.2599999904632568,-0.10999999940395355,0
2025-03-28T12:06:58.928584,47.3979551,8.5461532,4.8520002365112305,N/A,N/A,N/A,0.009999999776482582,-1.25,-0.10999999940395355,0
2025-03-28T12:06:58.948684,47.3979551,8.5461529,4.8520002365112305,N/A,N/A,N/A,-0.009999999776482582,-1.2300000190734863,-0.10999999940395355,0
2025-03-28T12:06:58.968380,47.3979551,8.5461525,4.853000164031982,N/A,N/A,N/A,-0.029999999329447746,-1.2200000286102295,-0.10999999940395355,0
2025-03-28T12:06:58.988539,47.3979551,8.5461522,4.853000164031982,N/A,N/A,N/A,-0.05999999865889549,-1.1999999284744263,-0.09999999403953552,0
2025-03-28T12:06:59.008581,47.3979551,8.5461517,4.8520002365112305,N/A,N/A,N/A,-0.07999999821186066,-1.1899999380111694,-0.09999999403953552,0
2025-03-28T12:06:59.028697,47.3979551,8.546151499999999,4.8520002365112305,N/A,N/A,N/A,-0.10999999940395355,-1.159999966621399,-0.09999999403953552,0
2025-03-28T12:06:59.049281,47.3979551,8.5461511,4.8520002365112305,N/A,N/A,N/A,-0.12999999523162842,-1.149999976158142,-0.09999999403953552,0
2025-03-28T12:06:59.069041,47.3979551,8.5461508,4.8520002365112305,N/A,N/A,N/A,-0.14999999105930328,-1.1299999952316284,-0.09999999403953552,0
2025-03-28T12:06:59.089071,47.3979551,8.5461504,4.853000164031982,N/A,N/A,N/A,-0.17000000178813934,-1.1100000143051147,-0.09999999403953552,0
2025-03-28T12:06:59.109217,47.397954999999996,8.5461501,4.853000164031982,N/A,N/A,N/A,-0.1899999976158142,-1.090000033378601,-0.09999999403953552,0
2025-03-28T12:06:59.129428,47.397954999999996,8.546149699999999,4.8520002365112305,N/A,N/A,N/A,-0.19999998807907104,-1.0699999332427979,-0.09999999403953552,0
2025-03-28T12:06:59.149363,47.397954899999995,8.5461495,4.8510003089904785,N/A,N/A,N/A,-0.20999999344348907,-1.0499999523162842,-0.09999999403953552,0
2025-03-28T12:06:59.169416,47.397954899999995,8.5461491,4.8510003089904785,N/A,N/A,N/A,-0.2199999988079071,-1.0299999713897705,-0.09999999403953552,0
2025-03-28T12:06:59.189516,47.397954899999995,8.5461489,4.8510003089904785,N/A,N/A,N/A,-0.22999998927116394,-1.0099999904632568,-0.09999999403953552,0
2025-03-28T12:06:59.209753,47.3979548,8.5461485,4.8510003089904785,N/A,N/A,N/A,-0.22999998927116394,-0.9899999499320984,-0.09999999403953552,0
2025-03-28T12:06:59.229659,47.3979548,8.5461483,4.850000381469727,N/A,N/A,N/A,-0.23999999463558197,-0.9599999785423279,-0.09999999403953552,0
2025-03-28T12:06:59.249897,47.3979547,8.5461479,4.8480000495910645,N/A,N/A,N/A,-0.23999999463558197,-0.949999988079071,-0.09999999403953552,0
2025-03-28T12:06:59.269948,47.3979546,8.546147699999999,4.8470001220703125,N/A,N/A,N/A,-0.23999999463558197,-0.9199999570846558,-0.10999999940395355,0
2025-03-28T12:06:59.290088,47.3979545,8.546147399999999,4.8460001945495605,N/A,N/A,N/A,-0.23999999463558197,-0.8999999761581421,-0.10999999940395355,0
2025-03-28T12:06:59.310191,47.3979545,8.5461472,4.845000267028809,N/A,N/A,N/A,-0.22999998927116394,-0.8799999952316284,-0.10999999940395355,0
2025-03-28T12:06:59.330588,47.397954399999996,8.5461469,4.844000339508057,N/A,N/A,N/A,-0.22999998927116394,-0.85999995470047,-0.10999999940395355,0
2025-03-28T12:06:59.350507,47.397954399999996,8.5461467,4.844000339508057,N/A,N/A,N/A,-0.2199999988079071,-0.8399999737739563,-0.10999999940395355,0
2025-03-28T12:06:59.370477,47.397954299999995,8.5461463,4.841000080108643,N/A,N/A,N/A,-0.20999999344348907,-0.8199999928474426,-0.10999999940395355,0
2025-03-28T12:06:59.390598,47.397954299999995,8.5461461,4.839000225067139,N/A,N/A,N/A,-0.1899999976158142,-0.7999999523162842,-0.11999999731779099,0
2025-03-28T12:06:59.410551,47.3979542,8.5461458,4.837000370025635,N/A,N/A,N/A,-0.17999999225139618,-0.7899999618530273,-0.11999999731779099,0
2025-03-28T12:06:59.430870,47.3979541,8.5461457,4.835000038146973,N/A,N/A,N/A,-0.1599999964237213,-0.7699999809265137,-0.11999999731779099,0
2025-03-28T12:06:59.450602,47.3979541,8.5461454,4.834000110626221,N/A,N/A,N/A,-0.14000000059604645,-0.7599999904632568,-0.11999999731779099,0
2025-03-28T12:06:59.470631,47.397954,8.5461452,4.833000183105469,N/A,N/A,N/A,-0.10999999940395355,-0.7400000095367432,-0.12999999523162842,0
2025-03-28T12:06:59.490788,47.397954,8.5461449,4.831000328063965,N/A,N/A,N/A,-0.08999999612569809,-0.7299999594688416,-0.12999999523162842,0
2025-03-28T12:06:59.510812,47.397954,8.5461448,4.830000400543213,N/A,N/A,N/A,-0.05999999865889549,-0.7099999785423279,-0.14000000059604645,0
2025-03-28T12:06:59.531121,47.3979539,8.5461445,4.828000068664551,N/A,N/A,N/A,-0.03999999910593033,-0.699999988079071,-0.14000000059604645,0
2025-03-28T12:06:59.550990,47.3979539,8.5461444,4.827000141143799,N/A,N/A,N/A,0.0,-0.6899999976158142,-0.14000000059604645,0
2025-03-28T12:06:59.571161,47.3979539,8.5461441,4.827000141143799,N/A,N/A,N/A,0.009999999776482582,-0.6800000071525574,-0.14999999105930328,0
2025-03-28T12:06:59.591358,47.3979539,8.546144,4.827000141143799,N/A,N/A,N/A,0.05999999865889549,-0.6699999570846558,-0.14999999105930328,0
2025-03-28T12:06:59.611617,47.3979539,8.5461437,4.828000068664551,N/A,N/A,N/A,0.08999999612569809,-0.6599999666213989,-0.14999999105930328,0
2025-03-28T12:06:59.631738,47.3979539,8.546143599999999,4.828999996185303,N/A,N/A,N/A,0.12999999523162842,-0.6499999761581421,-0.14999999105930328,0
2025-03-28T12:06:59.651690,47.397954,8.5461434,4.832000255584717,N/A,N/A,N/A,0.1599999964237213,-0.6499999761581421,-0.14999999105930328,0
2025-03-28T12:06:59.671742,47.397954,8.5461432,4.834000110626221,N/A,N/A,N/A,0.20999999344348907,-0.6399999856948853,-0.14999999105930328,0
2025-03-28T12:06:59.692057,47.397954,8.546142999999999,4.836000442504883,N/A,N/A,N/A,0.23999999463558197,-0.6399999856948853,-0.14999999105930328,0
2025-03-28T12:06:59.712221,47.3979541,8.5461429,4.838000297546387,N/A,N/A,N/A,0.28999999165534973,-0.6399999856948853,-0.14999999105930328,0
2025-03-28T12:06:59.732502,47.3979541,8.546142699999999,4.840000152587891,N/A,N/A,N/A,0.3199999928474426,-0.6399999856948853,-0.14999999105930328,0
2025-03-28T12:06:59.752600,47.3979542,8.5461425,4.841000080108643,N/A,N/A,N/A,0.35999998450279236,-0.6399999856948853,-0.14000000059604645,0
2025-03-28T12:06:59.772754,47.397954299999995,8.5461423,4.841000080108643,N/A,N/A,N/A,0.38999998569488525,-0.6499999761581421,-0.14000000059604645,0
2025-03-28T12:06:59.792774,47.397954399999996,8.546142099999999,4.8420000076293945,N/A,N/A,N/A,0.4399999976158142,-0.6499999761581421,-0.14000000059604645,0
2025-03-28T12:06:59.813047,47.3979545,8.5461419,4.843000411987305,N/A,N/A,N/A,0.4599999785423279,-0.6599999666213989,-0.14000000059604645,0
2025-03-28T12:06:59.833154,47.3979545,8.5461417,4.844000339508057,N/A,N/A,N/A,0.5,-0.6599999666213989,-0.12999999523162842,0
2025-03-28T12:06:59.853363,47.3979547,8.5461415,4.845000267028809,N/A,N/A,N/A,0.5299999713897705,-0.6699999570846558,-0.12999999523162842,0
2025-03-28T12:06:59.873602,47.3979548,8.5461414,4.8460001945495605,N/A,N/A,N/A,0.5600000023841858,-0.6800000071525574,-0.12999999523162842,0
2025-03-28T12:06:59.893634,47.397954999999996,8.5461411,4.8480000495910645,N/A,N/A,N/A,0.5899999737739563,-0.6899999976158142,-0.12999999523162842,0
2025-03-28T12:06:59.913826,47.3979551,8.546141,4.849000453948975,N/A,N/A,N/A,0.6200000047683716,-0.699999988079071,-0.12999999523162842,0
2025-03-28T12:06:59.933691,47.3979553,8.5461407,4.8510003089904785,N/A,N/A,N/A,0.6399999856948853,-0.699999988079071,-0.12999999523162842,0
2025-03-28T12:06:59.953781,47.3979554,8.5461406,4.8520002365112305,N/A,N/A,N/A,0.6699999570846558,-0.7099999785423279,-0.12999999523162842,0
2025-03-28T12:06:59.973944,47.397955599999996,8.5461403,4.854000091552734,N/A,N/A,N/A,0.6899999976158142,-0.7199999690055847,-0.12999999523162842,0
2025-03-28T12:06:59.994001,47.3979557,8.546140099999999,4.854000091552734,N/A,N/A,N/A,0.7299999594688416,-0.7400000095367432,-0.12999999523162842,0
2025-03-28T12:07:00.014187,47.397956,8.5461399,4.855000019073486,N/A,N/A,N/A,0.75,-0.7400000095367432,-0.12999999523162842,0
2025-03-28T12:07:00.034205,47.397956099999995,8.5461397,4.8560004234313965,N/A,N/A,N/A,0.7799999713897705,-0.7599999904632568,-0.14000000059604645,0
2025-03-28T12:07:00.054313,47.3979563,8.5461394,4.8580002784729,N/A,N/A,N/A,0.8100000023841858,-0.7699999809265137,-0.14000000059604645,0
2025-03-28T12:07:00.074379,47.3979565,8.5461393,4.859000205993652,N/A,N/A,N/A,0.8399999737739563,-0.7799999713897705,-0.14000000059604645,0
2025-03-28T12:07:00.094563,47.397956699999995,8.546139,4.860000133514404,N/A,N/A,N/A,0.8700000047683716,-0.7899999618530273,-0.14000000059604645,0
2025-03-28T12:07:00.114782,47.3979569,8.5461388,4.861000061035156,N/A,N/A,N/A,0.8999999761581421,-0.8100000023841858,-0.14000000059604645,0
2025-03-28T12:07:00.134914,47.3979571,8.5461385,4.863000392913818,N/A,N/A,N/A,0.9300000071525574,-0.8100000023841858,-0.14000000059604645,0
2025-03-28T12:07:00.155014,47.3979572,8.546138299999999,4.86400032043457,N/A,N/A,N/A,0.9699999690055847,-0.8299999833106995,-0.14000000059604645,0
2025-03-28T12:07:00.175173,47.3979575,8.546138,4.865000247955322,N/A,N/A,N/A,1.0,-0.8399999737739563,-0.12999999523162842,0
2025-03-28T12:07:00.195360,47.3979577,8.5461378,4.866000175476074,N/A,N/A,N/A,1.0399999618530273,-0.8499999642372131,-0.12999999523162842,0
2025-03-28T12:07:00.215494,47.397957899999994,8.5461375,4.868000030517578,N/A,N/A,N/A,1.059999942779541,-0.85999995470047,-0.12999999523162842,0
2025-03-28T12:07:00.235621,47.3979581,8.5461373,4.869000434875488,N/A,N/A,N/A,1.100000023841858,-0.8700000047683716,-0.11999999731779099,0
2025-03-28T12:07:00.255679,47.3979584,8.546137,4.87000036239624,N/A,N/A,N/A,1.1299999952316284,-0.8799999952316284,-0.11999999731779099,0
2025-03-28T12:07:00.275925,47.397958499999994,8.5461368,4.87000036239624,N/A,N/A,N/A,1.1699999570846558,-0.8899999856948853,-0.11999999731779099,0
2025-03-28T12:07:00.296189,47.3979588,8.5461364,4.872000217437744,N/A,N/A,N/A,1.1899999380111694,-0.8999999761581421,-0.10999999940395355,0
2025-03-28T12:07:00.316293,47.397959,8.5461362,4.872000217437744,N/A,N/A,N/A,1.2200000286102295,-0.9099999666213989,-0.10999999940395355,0
2025-03-28T12:07:00.336400,47.3979593,8.5461359,4.873000144958496,N/A,N/A,N/A,1.2400000095367432,-0.9099999666213989,-0.10999999940395355,0
2025-03-28T12:07:00.356461,47.3979595,8.546135699999999,4.874000072479248,N/A,N/A,N/A,1.2699999809265137,-0.9199999570846558,-0.09999999403953552,0
2025-03-28T12:07:00.376564,47.397959799999995,8.5461353,4.873000144958496,N/A,N/A,N/A,1.2899999618530273,-0.9300000071525574,-0.09999999403953552,0
2025-03-28T12:07:00.396595,47.39796,8.546135099999999,4.873000144958496,N/A,N/A,N/A,1.309999942779541,-0.9300000071525574,-0.09999999403953552,0
2025-03-28T12:07:00.416575,47.397960399999995,8.5461347,4.872000217437744,N/A,N/A,N/A,1.3299999237060547,-0.9300000071525574,-0.09999999403953552,0
2025-03-28T12:07:00.436693,47.3979606,8.546134499999999,4.872000217437744,N/A,N/A,N/A,1.350000023841858,-0.9399999976158142,-0.09999999403953552,0
2025-03-28T12:07:00.456739,47.3979609,8.5461341,4.872000217437744,N/A,N/A,N/A,1.3600000143051147,-0.9399999976158142,-0.09999999403953552,0
2025-03-28T12:07:00.476818,47.397961099999996,8.5461339,4.872000217437744,N/A,N/A,N/A,1.3700000047683716,-0.9399999976158142,-0.09999999403953552,0
2025-03-28T12:07:00.497067,47.3979615,8.5461335,4.872000217437744,N/A,N/A,N/A,1.3799999952316284,-0.9399999976158142,-0.09999999403953552,0
2025-03-28T12:07:00.517173,47.397961699999996,8.5461333,4.872000217437744,N/A,N/A,N/A,1.3899999856948853,-0.9300000071525574,-0.09999999403953552,0
2025-03-28T12:07:00.537098,47.3979621,8.546133,4.872000217437744,N/A,N/A,N/A,1.399999976158142,-0.9300000071525574,-0.09999999403953552,0
2025-03-28T12:07:00.557206,47.397962299999996,8.5461327,4.872000217437744,N/A,N/A,N/A,1.399999976158142,-0.9300000071525574,-0.09999999403953552,0
2025-03-28T12:07:00.577293,47.3979627,8.5461324,4.873000144958496,N/A,N/A,N/A,1.399999976158142,-0.9300000071525574,-0.09999999403953552,0
2025-03-28T12:07:00.597564,47.397962899999996,8.546132199999999,4.873000144958496,N/A,N/A,N/A,1.409999966621399,-0.9199999570846558,-0.09999999403953552,0
2025-03-28T12:07:00.617675,47.3979633,8.546131899999999,4.873000144958496,N/A,N/A,N/A,1.399999976158142,-0.9199999570846558,-0.09999999403953552,0
2025-03-28T12:07:00.637617,47.397963499999996,8.5461317,4.874000072479248,N/A,N/A,N/A,1.399999976158142,-0.9199999570846558,-0.09999999403953552,0
2025-03-28T12:07:00.657634,47.3979638,8.546131299999999,4.874000072479248,N/A,N/A,N/A,1.3899999856948853,-0.9099999666213989,-0.09999999403953552,0
2025-03-28T12:07:00.677800,47.397964099999996,8.5461311,4.875,N/A,N/A,N/A,1.3899999856948853,-0.9099999666213989,-0.09999999403953552,0
2025-03-28T12:07:00.698256,47.3979644,8.5461308,4.875,N/A,N/A,N/A,1.3799999952316284,-0.8999999761581421,-0.09999999403953552,0
2025-03-28T12:07:00.717938,47.397964599999995,8.5461306,4.87600040435791,N/A,N/A,N/A,1.3600000143051147,-0.8999999761581421,-0.09999999403953552,0
2025-03-28T12:07:00.738184,47.397965,8.5461303,4.87600040435791,N/A,N/A,N/A,1.350000023841858,-0.8899999856948853,-0.09999999403953552,0
2025-03-28T12:07:00.758219,47.397965199999994,8.5461301,4.87600040435791,N/A,N/A,N/A,1.3399999141693115,-0.8799999952316284,-0.09999999403953552,0
2025-03-28T12:07:00.778374,47.3979655,8.5461298,4.875,N/A,N/A,N/A,1.3199999332427979,-0.8799999952316284,-0.09999999403953552,0
2025-03-28T12:07:00.798913,47.3979657,8.5461296,4.875,N/A,N/A,N/A,1.2999999523162842,-0.8700000047683716,-0.10999999940395355,0
2025-03-28T12:07:00.819048,47.3979661,8.5461294,4.875,N/A,N/A,N/A,1.2799999713897705,-0.8700000047683716,-0.10999999940395355,0
2025-03-28T12:07:00.839193,47.3979663,8.5461292,4.875,N/A,N/A,N/A,1.2599999904632568,-0.85999995470047,-0.10999999940395355,0
2025-03-28T12:07:00.859468,47.3979666,8.5461289,4.875,N/A,N/A,N/A,1.2400000095367432,-0.8499999642372131,-0.10999999940395355,0
2025-03-28T12:07:00.879524,47.3979668,8.546128699999999,4.875,N/A,N/A,N/A,1.209999918937683,-0.8399999737739563,-0.10999999940395355,0
2025-03-28T12:07:00.899739,47.397967099999995,8.546128399999999,4.87600040435791,N/A,N/A,N/A,1.1899999380111694,-0.8299999833106995,-0.10999999940395355,0
2025-03-28T12:07:00.919594,47.3979673,8.5461283,4.87600040435791,N/A,N/A,N/A,1.159999966621399,-0.8199999928474426,-0.10999999940395355,0
2025-03-28T12:07:00.939664,47.3979675,8.546128,4.877000331878662,N/A,N/A,N/A,1.1399999856948853,-0.8100000023841858,-0.10999999940395355,0
2025-03-28T12:07:00.959681,47.397967699999995,8.546127799999999,4.877000331878662,N/A,N/A,N/A,1.1200000047683716,-0.7999999523162842,-0.10999999940395355,0
2025-03-28T12:07:00.979720,47.397968,8.5461276,4.878000259399414,N/A,N/A,N/A,1.100000023841858,-0.7899999618530273,-0.10999999940395355,0
2025-03-28T12:07:00.999747,47.3979682,8.5461274,4.879000186920166,N/A,N/A,N/A,1.0699999332427979,-0.7699999809265137,-0.10999999940395355,0
2025-03-28T12:07:01.019852,47.397968399999996,8.5461271,4.88100004196167,N/A,N/A,N/A,1.059999942779541,-0.7599999904632568,-0.10999999940395355,0
2025-03-28T12:07:01.040224,47.3979686,8.546127,4.883000373840332,N/A,N/A,N/A,1.0299999713897705,-0.7400000095367432,-0.10999999940395355,0
2025-03-28T12:07:01.060220,47.3979688,8.5461267,4.885000228881836,N/A,N/A,N/A,1.0199999809265137,-0.7199999690055847,-0.10999999940395355,0
2025-03-28T12:07:01.080322,47.397968999999996,8.5461266,4.886000156402588,N/A,N/A,N/A,1.0,-0.6899999976158142,-0.10999999940395355,0
2025-03-28T12:07:01.100392,47.3979692,8.5461264,4.888000011444092,N/A,N/A,N/A,0.9899999499320984,-0.6699999570846558,-0.10999999940395355,0
2025-03-28T12:07:01.120359,47.3979694,8.5461262,4.890000343322754,N/A,N/A,N/A,0.9799999594688416,-0.6399999856948853,-0.10999999940395355,0
2025-03-28T12:07:01.140479,47.397969599999996,8.546126,4.891000270843506,N/A,N/A,N/A,0.9699999690055847,-0.6200000047683716,-0.10999999940395355,0
2025-03-28T12:07:01.160549,47.3979697,8.5461258,4.892000198364258,N/A,N/A,N/A,0.949999988079071,-0.5799999833106995,-0.11999999731779099,0
2025-03-28T12:07:01.180877,47.39797,8.5461256,4.894000053405762,N/A,N/A,N/A,0.949999988079071,-0.550000011920929,-0.11999999731779099,0
2025-03-28T12:07:01.200749,47.397970099999995,8.5461255,4.895000457763672,N/A,N/A,N/A,0.9399999976158142,-0.5099999904632568,-0.11999999731779099,0
2025-03-28T12:07:01.220729,47.3979703,8.5461253,4.897000312805176,N/A,N/A,N/A,0.9399999976158142,-0.47999998927116394,-0.11999999731779099,0
2025-03-28T12:07:01.240997,47.3979704,8.546125199999999,4.89900016784668,N/A,N/A,N/A,0.9300000071525574,-0.4399999976158142,-0.11999999731779099,0
2025-03-28T12:07:01.261034,47.3979706,8.5461251,4.902000427246094,N/A,N/A,N/A,0.9300000071525574,-0.3999999761581421,-0.11999999731779099,0
2025-03-28T12:07:01.281266,47.397970799999996,8.546125,4.904000282287598,N/A,N/A,N/A,0.9199999570846558,-0.3499999940395355,-0.11999999731779099,0
2025-03-28T12:07:01.301231,47.3979709,8.5461248,4.9070000648498535,N/A,N/A,N/A,0.9199999570846558,-0.3199999928474426,-0.10999999940395355,0
2025-03-28T12:07:01.321251,47.3979711,8.5461248,4.909000396728516,N/A,N/A,N/A,0.9199999570846558,-0.26999998092651367,-0.10999999940395355,0
2025-03-28T12:07:01.341271,47.397971299999995,8.546124599999999,4.9110002517700195,N/A,N/A,N/A,0.9099999666213989,-0.22999998927116394,-0.10999999940395355,0
