Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-26T16:19:23.667001,47.3983126,8.5465429,21.395000457763672,22.314,66.654,21.894,-4.259999752044678,10.569999694824219,-0.8899999856948853,1
2025-03-26T16:19:23.687008,47.398312,8.5465451,21.41200065612793,22.314,66.654,21.894,-4.259999752044678,10.559999465942383,-0.85999995470047,1
2025-03-26T16:19:23.707256,47.3983111,8.546548399999999,21.437000274658203,22.314,66.654,21.894,-4.269999980926514,10.550000190734863,-0.8299999833106995,1
2025-03-26T16:19:23.727459,47.3983105,8.5465507,21.453001022338867,22.314,66.654,21.894,-4.269999980926514,10.539999961853027,-0.7999999523162842,1
2025-03-26T16:19:23.748143,47.3983096,8.546554,21.476001739501953,22.314,66.654,21.894,-4.269999980926514,10.539999961853027,-0.7699999809265137,1
2025-03-26T16:19:23.767668,47.398309,8.5465562,21.490001678466797,22.314,66.654,21.894,-4.279999732971191,10.529999732971191,-0.7400000095367432,1
2025-03-26T16:19:23.787840,47.3983081,8.546559499999999,21.511001586914062,22.314,66.654,21.894,-4.279999732971191,10.529999732971191,-0.7199999690055847,1
2025-03-26T16:19:23.807835,47.3983075,8.5465617,21.525001525878906,22.314,66.654,21.894,-4.279999732971191,10.529999732971191,-0.6899999976158142,1
2025-03-26T16:19:23.827873,47.3983066,8.5465651,21.545000076293945,22.314,66.654,21.894,-4.289999961853027,10.529999732971191,-0.6699999570846558,1
2025-03-26T16:19:23.848162,47.398306,8.5465673,21.5570011138916,22.314,66.654,21.894,-4.289999961853027,10.539999961853027,-0.6399999856948853,1
2025-03-26T16:19:23.868298,47.398305099999995,8.546570599999999,21.575000762939453,22.314,66.654,21.894,-4.289999961853027,10.539999961853027,-0.6200000047683716,1
2025-03-26T16:19:23.888251,47.398304499999995,8.5465728,21.58700180053711,22.314,66.654,21.894,-4.289999961853027,10.550000190734863,-0.5899999737739563,1
2025-03-26T16:19:23.908386,47.3983036,8.5465761,21.604000091552734,22.314,66.654,21.894,-4.289999961853027,10.550000190734863,-0.5799999833106995,1
2025-03-26T16:19:23.928682,47.398303,8.5465783,21.61600112915039,22.314,66.654,21.894,-4.299999713897705,10.559999465942383,-0.550000011920929,1
2025-03-26T16:19:23.948586,47.398302099999995,8.5465816,21.634000778198242,22.314,66.654,21.894,-4.299999713897705,10.569999694824219,-0.5399999618530273,1
2025-03-26T16:19:23.968683,47.398301499999995,8.546583799999999,21.645000457763672,22.314,66.654,21.894,-4.299999713897705,10.579999923706055,-0.5099999904632568,1
2025-03-26T16:19:23.988884,47.3983006,8.5465871,21.661001205444336,22.314,66.654,21.894,-4.299999713897705,10.59000015258789,-0.5,1
2025-03-26T16:19:24.008913,47.3983,8.546589299999999,21.671001434326172,22.314,66.654,21.894,-4.299999713897705,10.59999942779541,-0.47999998927116394,1
2025-03-26T16:19:24.029088,47.398299099999996,8.5465926,21.68600082397461,22.314,66.654,21.894,-4.299999713897705,10.59999942779541,-0.4599999785423279,1
2025-03-26T16:19:24.049029,47.398298499999996,8.5465948,21.698001861572266,22.314,66.654,21.894,-4.299999713897705,10.609999656677246,-0.4399999976158142,1
2025-03-26T16:19:24.069074,47.3982976,8.546598099999999,21.714000701904297,22.314,66.654,21.894,-4.299999713897705,10.619999885559082,-0.429999977350235,1
2025-03-26T16:19:24.089130,47.3982971,8.546600399999999,21.724000930786133,22.314,66.654,21.894,-4.309999942779541,10.630000114440918,-0.4099999964237213,1
2025-03-26T16:19:24.109222,47.3982962,8.5466037,21.73900032043457,22.314,66.654,21.894,-4.309999942779541,10.639999389648438,-0.3999999761581421,1
2025-03-26T16:19:24.129696,47.3982956,8.5466059,21.748001098632812,22.314,66.654,21.894,-4.309999942779541,10.649999618530273,-0.3799999952316284,1
2025-03-26T16:19:24.149538,47.3982947,8.5466093,21.761001586914062,22.314,66.654,21.894,-4.309999942779541,10.649999618530273,-0.3700000047683716,1
2025-03-26T16:19:24.169777,47.3982941,8.5466115,21.772001266479492,22.314,66.654,21.894,-4.309999942779541,10.65999984741211,-0.35999998450279236,1
2025-03-26T16:19:24.189777,47.3982932,8.5466148,21.78700065612793,22.314,66.654,21.894,-4.309999942779541,10.65999984741211,-0.3499999940395355,1
2025-03-26T16:19:24.209914,47.3982926,8.546617,21.797000885009766,22.314,66.654,21.894,-4.309999942779541,10.670000076293945,-0.32999998331069946,1
2025-03-26T16:19:24.230268,47.398291699999994,8.5466204,21.810001373291016,22.314,66.654,21.894,-4.309999942779541,10.679999351501465,-0.3199999928474426,1
2025-03-26T16:19:24.250178,47.398291099999994,8.5466226,21.819000244140625,22.314,66.654,21.894,-4.319999694824219,10.679999351501465,-0.29999998211860657,1
2025-03-26T16:19:24.270549,47.3982902,8.546626,21.83100128173828,22.314,66.654,21.894,-4.319999694824219,10.6899995803833,-0.28999999165534973,1
2025-03-26T16:19:24.290633,47.3982896,8.546628199999999,21.84000015258789,22.314,66.654,21.894,-4.319999694824219,10.6899995803833,-0.2800000011920929,1
2025-03-26T16:19:24.310816,47.398288699999995,8.5466316,21.852001190185547,22.314,66.654,21.894,-4.319999694824219,10.699999809265137,-0.26999998092651367,1
2025-03-26T16:19:24.331219,47.398288099999995,8.5466338,21.860000610351562,22.314,66.654,21.894,-4.319999694824219,10.699999809265137,-0.25999999046325684,1
2025-03-26T16:19:24.351057,47.3982872,8.5466372,21.87200164794922,22.314,66.654,21.894,-4.329999923706055,10.699999809265137,-0.25,1
2025-03-26T16:19:24.371426,47.3982866,8.5466394,21.87900161743164,22.314,66.654,21.894,-4.329999923706055,10.710000038146973,-0.22999998927116394,1
2025-03-26T16:19:24.391301,47.398285699999995,8.546642799999999,21.889001846313477,22.314,66.654,21.894,-4.329999923706055,10.710000038146973,-0.22999998927116394,1
2025-03-26T16:19:24.411408,47.398285099999995,8.546645,21.895000457763672,22.314,66.654,21.894,-4.329999923706055,10.719999313354492,-0.20999999344348907,1
2025-03-26T16:19:24.432152,47.3982842,8.5466484,21.904001235961914,22.314,66.654,21.894,-4.329999923706055,10.719999313354492,-0.20999999344348907,1
2025-03-26T16:19:24.451760,47.3982836,8.5466506,21.910001754760742,22.314,66.654,21.894,-4.339999675750732,10.729999542236328,-0.1899999976158142,1
2025-03-26T16:19:24.471749,47.398282699999996,8.546654,21.918001174926758,22.314,66.654,21.894,-4.339999675750732,10.729999542236328,-0.1899999976158142,1
2025-03-26T16:19:24.491769,47.398282099999996,8.5466563,21.92300033569336,22.314,66.654,21.894,-4.339999675750732,10.739999771118164,-0.17999999225139618,1
2025-03-26T16:19:24.512096,47.3982812,8.5466597,21.93000030517578,22.314,66.654,21.894,-4.339999675750732,10.739999771118164,-0.17000000178813934,1
2025-03-26T16:19:24.532076,47.3982806,8.5466619,21.934001922607422,22.314,66.654,21.894,-4.339999675750732,10.739999771118164,-0.1599999964237213,1
2025-03-26T16:19:24.551942,47.398279699999996,8.546665299999999,21.944000244140625,22.314,66.654,21.894,-4.349999904632568,10.75,-0.14999999105930328,1
2025-03-26T16:19:24.571984,47.398279099999996,8.5466676,21.950000762939453,22.314,66.654,21.894,-4.349999904632568,10.75,-0.14999999105930328,1
2025-03-26T16:19:24.592061,47.3982782,8.546671,21.95800018310547,22.314,66.654,21.894,-4.349999904632568,10.75,-0.14000000059604645,1
2025-03-26T16:19:24.612476,47.3982776,8.546673199999999,21.964000701904297,22.314,66.654,21.894,-4.349999904632568,10.760000228881836,-0.14999999105930328,1
2025-03-26T16:19:24.632700,47.3982767,8.5466766,21.97100067138672,22.314,66.654,21.894,-4.360000133514404,10.760000228881836,-0.1599999964237213,1
2025-03-26T16:19:24.652635,47.3982761,8.5466789,21.977001190185547,22.314,66.654,21.894,-4.360000133514404,10.760000228881836,-0.17000000178813934,1
