Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T11:55:04.167813,47.3984096,8.546332,5.872000217437744,49.2201,12.4573,5.345,3.559999942779541,-1.559999942779541,0.3999999761581421,1
2025-03-25T11:55:04.187864,47.3984102,8.5463316,5.87000036239624,49.2201,12.4573,5.345,3.4700000286102295,-1.5199999809265137,0.3999999761581421,1
2025-03-25T11:55:04.207941,47.3984106,8.5463314,5.868000507354736,49.2201,12.4573,5.345,3.319999933242798,-1.459999918937683,0.3999999761581421,1
2025-03-25T11:55:04.228259,47.3984112,8.546331,5.866000175476074,49.2201,12.4573,5.345,3.2300000190734863,-1.4199999570846558,0.4099999964237213,1
2025-03-25T11:55:04.248286,47.398411599999996,8.5463308,5.863000392913818,49.2201,12.4573,5.345,3.0899999141693115,-1.3700000047683716,0.4099999964237213,1
2025-03-25T11:55:04.268419,47.398412099999994,8.5463304,5.860000133514404,49.2201,12.4573,5.345,3.009999990463257,-1.3299999237060547,0.4099999964237213,1
2025-03-25T11:55:04.288382,47.3984124,8.5463302,5.857000350952148,49.2201,12.4573,5.345,2.869999885559082,-1.2699999809265137,0.4099999964237213,1
2025-03-25T11:55:04.308552,47.3984129,8.5463299,5.8520002365112305,49.2201,12.4573,5.345,2.7899999618530273,-1.2400000095367432,0.4099999964237213,1
2025-03-25T11:55:04.328583,47.3984132,8.5463297,5.849000453948975,49.2201,12.4573,5.345,2.6599998474121094,-1.1799999475479126,0.4099999964237213,1
2025-03-25T11:55:04.348589,47.3984136,8.5463294,5.843000411987305,49.2201,12.4573,5.345,2.5799999237060547,-1.1399999856948853,0.4099999964237213,1
2025-03-25T11:55:04.368731,47.3984139,8.546329199999999,5.840000152587891,49.2201,12.4573,5.345,2.450000047683716,-1.090000033378601,0.4099999964237213,1
2025-03-25T11:55:04.388815,47.3984143,8.546329,5.833000183105469,49.2201,12.4573,5.345,2.369999885559082,-1.0499999523162842,0.4099999964237213,1
2025-03-25T11:55:04.409220,47.3984145,8.5463288,5.829000473022461,49.2201,12.4573,5.345,2.259999990463257,-1.0,0.4099999964237213,1
2025-03-25T11:55:04.429191,47.3984149,8.546328599999999,5.824000358581543,49.2201,12.4573,5.345,2.180000066757202,-0.9699999690055847,0.4099999964237213,1
2025-03-25T11:55:04.449289,47.3984151,8.5463284,5.821000099182129,49.2201,12.4573,5.345,2.059999942779541,-0.9199999570846558,0.3999999761581421,1
2025-03-25T11:55:04.469368,47.398415299999996,8.5463282,5.816000461578369,49.2201,12.4573,5.345,1.9900000095367432,-0.8799999952316284,0.3999999761581421,1
2025-03-25T11:55:04.489563,47.3984155,8.5463281,5.812000274658203,49.2201,12.4573,5.345,1.8799999952316284,-0.8399999737739563,0.3999999761581421,1
2025-03-25T11:55:04.509672,47.398415799999995,8.5463279,5.806000232696533,49.2201,12.4573,5.345,1.809999942779541,-0.8100000023841858,0.3999999761581421,1
2025-03-25T11:55:04.529800,47.398416,8.546327699999999,5.802000045776367,49.2201,12.4573,5.345,1.709999918937683,-0.7599999904632568,0.38999998569488525,1
2025-03-25T11:55:04.549866,47.3984162,8.5463276,5.797000408172607,49.2201,12.4573,5.345,1.6399999856948853,-0.7299999594688416,0.38999998569488525,1
2025-03-25T11:55:04.570089,47.3984163,8.5463274,5.793000221252441,49.2201,12.4573,5.345,1.5399999618530273,-0.6899999976158142,0.38999998569488525,1
2025-03-25T11:55:04.590181,47.398416499999996,8.5463272,5.788000106811523,49.2201,12.4573,5.345,1.46999990940094,-0.6599999666213989,0.38999998569488525,1
2025-03-25T11:55:04.610511,47.3984167,8.5463271,5.784000396728516,49.2201,12.4573,5.345,1.3799999952316284,-0.6200000047683716,0.3799999952316284,1
2025-03-25T11:55:04.630329,47.3984168,8.5463269,5.779000282287598,49.2201,12.4573,5.345,1.3199999332427979,-0.5999999642372131,0.3799999952316284,1
2025-03-25T11:55:04.650407,47.3984169,8.5463268,5.775000095367432,49.2201,12.4573,5.345,1.2300000190734863,-0.5600000023841858,0.3799999952316284,1
2025-03-25T11:55:04.670682,47.398417099999996,8.5463267,5.769000053405762,49.2201,12.4573,5.345,1.1699999570846558,-0.5399999618530273,0.3700000047683716,1
2025-03-25T11:55:04.690592,47.3984172,8.5463266,5.765000343322754,49.2201,12.4573,5.345,1.0799999237060547,-0.5,0.3700000047683716,1
2025-03-25T11:55:04.710978,47.3984173,8.5463265,5.759000301361084,49.2201,12.4573,5.345,1.0199999809265137,-0.47999998927116394,0.3700000047683716,1
2025-03-25T11:55:04.730945,47.3984173,8.5463264,5.755000114440918,49.2201,12.4573,5.345,0.9399999976158142,-0.4399999976158142,0.35999998450279236,1
2025-03-25T11:55:04.751124,47.3984174,8.5463263,5.749000072479248,49.2201,12.4573,5.345,0.8899999856948853,-0.41999998688697815,0.35999998450279236,1
2025-03-25T11:55:04.771105,47.3984175,8.5463262,5.74500036239624,49.2201,12.4573,5.345,0.8100000023841858,-0.38999998569488525,0.3499999940395355,1
2025-03-25T11:55:04.791209,47.3984175,8.5463261,5.738000392913818,49.2201,12.4573,5.345,0.7599999904632568,-0.3700000047683716,0.3499999940395355,1
2025-03-25T11:55:04.811526,47.398417599999995,8.546325999999999,5.735000133514404,49.2201,12.4573,5.345,0.6899999976158142,-0.32999998331069946,0.3400000035762787,1
2025-03-25T11:55:04.831322,47.398417599999995,8.546325999999999,5.7300004959106445,49.2201,12.4573,5.345,0.6399999856948853,-0.3100000023841858,0.3400000035762787,1
2025-03-25T11:55:04.851398,47.398417599999995,8.5463259,5.7270002365112305,49.2201,12.4573,5.345,0.5699999928474426,-0.2800000011920929,0.3400000035762787,1
2025-03-25T11:55:04.871484,47.398417699999996,8.5463259,5.7210001945495605,49.2201,12.4573,5.345,0.5299999713897705,-0.25999999046325684,0.32999998331069946,1
2025-03-25T11:55:04.891428,47.398417699999996,8.5463258,5.718000411987305,49.2201,12.4573,5.345,0.4699999988079071,-0.22999998927116394,0.32999998331069946,1
2025-03-25T11:55:04.911611,47.398417699999996,8.5463258,5.712000370025635,49.2201,12.4573,5.345,0.429999977350235,-0.2199999988079071,0.3199999928474426,1
2025-03-25T11:55:04.931659,47.398417699999996,8.546325699999999,5.709000110626221,49.2201,12.4573,5.345,0.3700000047683716,-0.1899999976158142,0.3199999928474426,1
2025-03-25T11:55:04.951755,47.398417699999996,8.546325699999999,5.703000068664551,49.2201,12.4573,5.345,0.32999998331069946,-0.17000000178813934,0.3100000023841858,1
2025-03-25T11:55:04.971935,47.398417699999996,8.546325699999999,5.699000358581543,49.2201,12.4573,5.345,0.2800000011920929,-0.14999999105930328,0.3100000023841858,1
2025-03-25T11:55:04.992176,47.398417599999995,8.546325699999999,5.694000244140625,49.2201,12.4573,5.345,0.23999999463558197,-0.12999999523162842,0.29999998211860657,1
2025-03-25T11:55:05.012155,47.398417599999995,8.546325699999999,5.690000057220459,49.2201,12.4573,5.345,0.1899999976158142,-0.09999999403953552,0.29999998211860657,1
2025-03-25T11:55:05.032304,47.398417599999995,8.546325699999999,5.684000492095947,49.2201,12.4573,5.345,0.1599999964237213,-0.08999999612569809,0.28999999165534973,1
2025-03-25T11:55:05.052686,47.3984175,8.546325699999999,5.680000305175781,49.2201,12.4573,5.345,0.10999999940395355,-0.07000000029802322,0.28999999165534973,1
2025-03-25T11:55:05.072302,47.3984175,8.5463256,5.675000190734863,49.2201,12.4573,5.345,0.07999999821186066,-0.04999999701976776,0.2800000011920929,1
2025-03-25T11:55:05.092707,47.3984174,8.5463256,5.6710004806518555,49.2201,12.4573,5.345,0.03999999910593033,-0.029999999329447746,0.28999999165534973,1
2025-03-25T11:55:05.112683,47.3984174,8.5463256,5.6650004386901855,49.2201,12.4573,5.345,0.009999999776482582,-0.019999999552965164,0.28999999165534973,1
2025-03-25T11:55:05.132853,47.3984173,8.5463256,5.6610002517700195,49.2201,12.4573,5.345,-0.029999999329447746,0.0,0.26999998092651367,1
2025-03-25T11:55:05.153041,47.3984172,8.546325699999999,5.65500020980835,49.2201,12.4573,5.345,-0.05999999865889549,0.0,0.25999999046325684,1
2025-03-25T11:55:05.173158,47.3984172,8.546325699999999,5.652000427246094,49.2201,12.4573,5.345,-0.10999999940395355,0.009999999776482582,0.25,1
2025-03-25T11:55:05.193349,47.398417099999996,8.546325699999999,5.646000385284424,49.2201,12.4573,5.345,-0.14000000059604645,0.019999999552965164,0.23999999463558197,1
2025-03-25T11:55:05.213381,47.398416999999995,8.546325699999999,5.64300012588501,49.2201,12.4573,5.345,-0.17999999225139618,0.03999999910593033,0.22999998927116394,1
2025-03-25T11:55:05.233448,47.3984169,8.546325699999999,5.63800048828125,49.2201,12.4573,5.345,-0.19999998807907104,0.03999999910593033,0.22999998927116394,1
2025-03-25T11:55:05.253556,47.3984169,8.546325699999999,5.635000228881836,49.2201,12.4573,5.345,-0.23999999463558197,0.05999999865889549,0.22999998927116394,1
2025-03-25T11:55:05.273752,47.3984168,8.5463258,5.630000114440918,49.2201,12.4573,5.345,-0.25999999046325684,0.05999999865889549,0.2199999988079071,1
2025-03-25T11:55:05.294022,47.3984167,8.5463258,5.62600040435791,49.2201,12.4573,5.345,-0.28999999165534973,0.07999999821186066,0.2199999988079071,1
2025-03-25T11:55:05.313814,47.3984166,8.5463258,5.623000144958496,49.2201,12.4573,5.345,-0.29999998211860657,0.08999999612569809,0.20999999344348907,1
2025-03-25T11:55:05.333924,47.398416499999996,8.5463258,5.621000289916992,49.2201,12.4573,5.345,-0.32999998331069946,0.09999999403953552,0.20999999344348907,1
2025-03-25T11:55:05.354089,47.398416399999995,8.5463259,5.618000030517578,49.2201,12.4573,5.345,-0.3400000035762787,0.10999999940395355,0.19999998807907104,1
2025-03-25T11:55:05.374213,47.3984163,8.5463259,5.616000175476074,49.2201,12.4573,5.345,-0.35999998450279236,0.11999999731779099,0.19999998807907104,1
2025-03-25T11:55:05.394503,47.3984162,8.546325999999999,5.612000465393066,49.2201,12.4573,5.345,-0.3700000047683716,0.12999999523162842,0.19999998807907104,1
2025-03-25T11:55:05.414306,47.3984161,8.546325999999999,5.610000133514404,49.2201,12.4573,5.345,-0.38999998569488525,0.14000000059604645,0.1899999976158142,1
2025-03-25T11:55:05.434367,47.398416,8.546325999999999,5.609000205993652,49.2201,12.4573,5.345,-0.38999998569488525,0.14999999105930328,0.1899999976158142,1
2025-03-25T11:55:05.454506,47.398415899999996,8.5463261,5.6080002784729,49.2201,12.4573,5.345,-0.4099999964237213,0.1599999964237213,0.17999999225139618,1
2025-03-25T11:55:05.474644,47.398415799999995,8.5463261,5.6080002784729,49.2201,12.4573,5.345,-0.41999998688697815,0.1599999964237213,0.17999999225139618,1
2025-03-25T11:55:05.495013,47.3984157,8.5463261,5.607000350952148,49.2201,12.4573,5.345,-0.429999977350235,0.17000000178813934,0.17999999225139618,1
2025-03-25T11:55:05.514978,47.3984156,8.5463262,5.6060004234313965,49.2201,12.4573,5.345,-0.429999977350235,0.17999999225139618,0.17000000178813934,1
2025-03-25T11:55:05.535106,47.3984155,8.5463262,5.6050004959106445,49.2201,12.4573,5.345,-0.4399999976158142,0.1899999976158142,0.17000000178813934,1
2025-03-25T11:55:05.555244,47.3984154,8.5463263,5.604000091552734,49.2201,12.4573,5.345,-0.4399999976158142,0.1899999976158142,0.17000000178813934,1
2025-03-25T11:55:05.575393,47.398415299999996,8.5463263,5.6020002365112305,49.2201,12.4573,5.345,-0.44999998807907104,0.19999998807907104,0.17000000178813934,1
2025-03-25T11:55:05.595410,47.398415199999995,8.5463264,5.6010003089904785,49.2201,12.4573,5.345,-0.44999998807907104,0.20999999344348907,0.1599999964237213,1
2025-03-25T11:55:05.615397,47.3984151,8.5463264,5.599000453948975,49.2201,12.4573,5.345,-0.4599999785423279,0.20999999344348907,0.1599999964237213,1
2025-03-25T11:55:05.635618,47.398415,8.5463264,5.5970001220703125,49.2201,12.4573,5.345,-0.4599999785423279,0.2199999988079071,0.1599999964237213,1
2025-03-25T11:55:05.655610,47.3984149,8.5463265,5.5960001945495605,49.2201,12.4573,5.345,-0.4599999785423279,0.2199999988079071,0.1599999964237213,1
2025-03-25T11:55:05.675996,47.3984148,8.5463265,5.594000339508057,49.2201,12.4573,5.345,-0.4599999785423279,0.22999998927116394,0.14999999105930328,1
2025-03-25T11:55:05.696079,47.3984147,8.5463266,5.592000484466553,49.2201,12.4573,5.345,-0.4699999988079071,0.22999998927116394,0.14999999105930328,1
2025-03-25T11:55:05.715986,47.398414599999995,8.5463266,5.590000152587891,49.2201,12.4573,5.345,-0.4699999988079071,0.22999998927116394,0.14999999105930328,1
2025-03-25T11:55:05.736085,47.398414599999995,8.5463267,5.589000225067139,49.2201,12.4573,5.345,-0.4699999988079071,0.23999999463558197,0.14999999105930328,1
2025-03-25T11:55:05.756326,47.3984145,8.5463267,5.587000370025635,49.2201,12.4573,5.345,-0.4699999988079071,0.23999999463558197,0.14999999105930328,1
2025-03-25T11:55:05.776509,47.3984144,8.5463267,5.585000038146973,49.2201,12.4573,5.345,-0.4599999785423279,0.25,0.14000000059604645,1
2025-03-25T11:55:05.796397,47.3984143,8.5463268,5.583000183105469,49.2201,12.4573,5.345,-0.4599999785423279,0.25,0.14000000059604645,1
2025-03-25T11:55:05.816338,47.3984143,8.5463268,5.584000110626221,49.2201,12.4573,5.345,-0.4599999785423279,0.25,0.14000000059604645,1
2025-03-25T11:55:05.836561,47.3984142,8.5463269,5.585000038146973,49.2201,12.4573,5.345,-0.4599999785423279,0.25,0.14000000059604645,1
2025-03-25T11:55:05.856663,47.3984141,8.5463269,5.586000442504883,49.2201,12.4573,5.345,-0.44999998807907104,0.25,0.12999999523162842,1
2025-03-25T11:55:05.877475,47.398413999999995,8.5463269,5.586000442504883,49.2201,12.4573,5.345,-0.44999998807907104,0.25,0.12999999523162842,1
2025-03-25T11:55:05.897091,47.398413999999995,8.546327,5.586000442504883,49.2201,12.4573,5.345,-0.44999998807907104,0.25999999046325684,0.12999999523162842,1
2025-03-25T11:55:05.917090,47.3984139,8.546327,5.587000370025635,49.2201,12.4573,5.345,-0.4399999976158142,0.25999999046325684,0.12999999523162842,1
2025-03-25T11:55:05.937221,47.3984139,8.546327,5.589000225067139,49.2201,12.4573,5.345,-0.4399999976158142,0.25999999046325684,0.12999999523162842,1
2025-03-25T11:55:05.957270,47.3984138,8.5463271,5.591000080108643,49.2201,12.4573,5.345,-0.429999977350235,0.25999999046325684,0.12999999523162842,1
2025-03-25T11:55:05.977605,47.3984137,8.5463271,5.593000411987305,49.2201,12.4573,5.345,-0.429999977350235,0.25999999046325684,0.12999999523162842,1
2025-03-25T11:55:05.997630,47.3984137,8.5463271,5.595000267028809,49.2201,12.4573,5.345,-0.429999977350235,0.25999999046325684,0.12999999523162842,1
2025-03-25T11:55:06.017682,47.3984136,8.5463272,5.5960001945495605,49.2201,12.4573,5.345,-0.41999998688697815,0.25999999046325684,0.12999999523162842,1
2025-03-25T11:55:06.038047,47.3984135,8.5463272,5.5970001220703125,49.2201,12.4573,5.345,-0.41999998688697815,0.25999999046325684,0.12999999523162842,1
2025-03-25T11:55:06.057999,47.3984135,8.5463272,5.5980000495910645,49.2201,12.4573,5.345,-0.4099999964237213,0.25999999046325684,0.12999999523162842,1
2025-03-25T11:55:06.078326,47.398413399999995,8.5463273,5.6010003089904785,49.2201,12.4573,5.345,-0.3999999761581421,0.25999999046325684,0.12999999523162842,1
2025-03-25T11:55:06.098176,47.398413399999995,8.5463273,5.6020002365112305,49.2201,12.4573,5.345,-0.3999999761581421,0.25999999046325684,0.12999999523162842,1
2025-03-25T11:55:06.118335,47.398413299999994,8.5463273,5.604000091552734,49.2201,12.4573,5.345,-0.38999998569488525,0.25999999046325684,0.14999999105930328,1
2025-03-25T11:55:06.138398,47.398413299999994,8.5463274,5.6050004959106445,49.2201,12.4573,5.345,-0.38999998569488525,0.25999999046325684,0.14000000059604645,1
2025-03-25T11:55:06.158598,47.3984132,8.5463274,5.6060004234313965,49.2201,12.4573,5.345,-0.3999999761581421,0.25999999046325684,0.12999999523162842,1
2025-03-25T11:55:06.178839,47.3984132,8.5463274,5.607000350952148,49.2201,12.4573,5.345,-0.4099999964237213,0.25,0.11999999731779099,1
2025-03-25T11:55:06.198879,47.3984131,8.5463275,5.607000350952148,49.2201,12.4573,5.345,-0.4099999964237213,0.25,0.11999999731779099,1
2025-03-25T11:55:06.218943,47.3984131,8.5463275,5.607000350952148,49.2201,12.4573,5.345,-0.41999998688697815,0.23999999463558197,0.11999999731779099,1
2025-03-25T11:55:06.239115,47.398413,8.5463275,5.6080002784729,49.2201,12.4573,5.345,-0.41999998688697815,0.23999999463558197,0.11999999731779099,1
2025-03-25T11:55:06.259264,47.398413,8.5463276,5.6080002784729,49.2201,12.4573,5.345,-0.41999998688697815,0.23999999463558197,0.11999999731779099,1
2025-03-25T11:55:06.279355,47.398413,8.5463276,5.6080002784729,49.2201,12.4573,5.345,-0.41999998688697815,0.22999998927116394,0.11999999731779099,1
2025-03-25T11:55:06.299511,47.3984129,8.546327699999999,5.6080002784729,49.2201,12.4573,5.345,-0.4099999964237213,0.22999998927116394,0.11999999731779099,1
2025-03-25T11:55:06.319512,47.3984129,8.546327699999999,5.609000205993652,49.2201,12.4573,5.345,-0.4099999964237213,0.22999998927116394,0.11999999731779099,1
2025-03-25T11:55:06.339627,47.398412799999996,8.546327699999999,5.610000133514404,49.2201,12.4573,5.345,-0.3999999761581421,0.2199999988079071,0.12999999523162842,1
2025-03-25T11:55:06.359798,47.398412699999994,8.5463278,5.611000061035156,49.2201,12.4573,5.345,-0.3999999761581421,0.2199999988079071,0.12999999523162842,1
2025-03-25T11:55:06.379805,47.398412699999994,8.5463278,5.611000061035156,49.2201,12.4573,5.345,-0.38999998569488525,0.2199999988079071,0.12999999523162842,1
2025-03-25T11:55:06.399884,47.3984126,8.5463278,5.612000465393066,49.2201,12.4573,5.345,-0.3799999952316284,0.2199999988079071,0.12999999523162842,1
2025-03-25T11:55:06.419985,47.3984126,8.5463279,5.612000465393066,49.2201,12.4573,5.345,-0.3700000047683716,0.2199999988079071,0.12999999523162842,1
2025-03-25T11:55:06.440038,47.3984125,8.5463279,5.61400032043457,49.2201,12.4573,5.345,-0.35999998450279236,0.2199999988079071,0.14000000059604645,1
2025-03-25T11:55:06.460367,47.3984125,8.5463279,5.617000102996826,49.2201,12.4573,5.345,-0.3499999940395355,0.2199999988079071,0.14000000059604645,1
2025-03-25T11:55:06.480467,47.3984124,8.5463279,5.62000036239624,49.2201,12.4573,5.345,-0.3499999940395355,0.2199999988079071,0.14000000059604645,1
2025-03-25T11:55:06.500368,47.3984124,8.5463279,5.622000217437744,49.2201,12.4573,5.345,-0.32999998331069946,0.2199999988079071,0.14000000059604645,1
2025-03-25T11:55:06.520383,47.3984123,8.5463279,5.624000072479248,49.2201,12.4573,5.345,-0.32999998331069946,0.2199999988079071,0.14000000059604645,1
2025-03-25T11:55:06.540499,47.398412199999996,8.5463279,5.625000476837158,49.2201,12.4573,5.345,-0.3199999928474426,0.2199999988079071,0.14000000059604645,1
2025-03-25T11:55:06.560772,47.398412199999996,8.546327999999999,5.62600040435791,49.2201,12.4573,5.345,-0.3100000023841858,0.20999999344348907,0.14999999105930328,1
2025-03-25T11:55:06.580761,47.398412199999996,8.546327999999999,5.627000331878662,49.2201,12.4573,5.345,-0.29999998211860657,0.20999999344348907,0.14999999105930328,1
2025-03-25T11:55:06.600983,47.398412099999994,8.546327999999999,5.627000331878662,49.2201,12.4573,5.345,-0.28999999165534973,0.20999999344348907,0.14999999105930328,1
2025-03-25T11:55:06.621123,47.398412099999994,8.546327999999999,5.627000331878662,49.2201,12.4573,5.345,-0.2800000011920929,0.20999999344348907,0.14999999105930328,1
2025-03-25T11:55:06.641155,47.398412,8.546327999999999,5.627000331878662,49.2201,12.4573,5.345,-0.26999998092651367,0.20999999344348907,0.14999999105930328,1
2025-03-25T11:55:06.661311,47.398412,8.546327999999999,5.627000331878662,49.2201,12.4573,5.345,-0.25999999046325684,0.20999999344348907,0.1599999964237213,1
2025-03-25T11:55:06.681502,47.398412,8.546327999999999,5.62600040435791,49.2201,12.4573,5.345,-0.25,0.20999999344348907,0.1599999964237213,1
2025-03-25T11:55:06.701424,47.3984119,8.5463281,5.625000476837158,49.2201,12.4573,5.345,-0.23999999463558197,0.20999999344348907,0.1599999964237213,1
2025-03-25T11:55:06.721644,47.3984119,8.5463281,5.624000072479248,49.2201,12.4573,5.345,-0.22999998927116394,0.20999999344348907,0.1599999964237213,1
