Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T16:29:43.179188,47.397702599999995,8.546704799999999,20.125001907348633,22.314,66.654,21.894,9.719999313354492,5.049999713897705,-2.5799999237060547,1
2025-03-25T16:29:43.199528,47.397704,8.5467058,20.16900062561035,22.314,66.654,21.894,9.719999313354492,5.039999961853027,-2.509999990463257,1
2025-03-25T16:29:43.220095,47.397706,8.5467073,20.233001708984375,22.314,66.654,21.894,9.719999313354492,5.039999961853027,-2.4600000381469727,1
2025-03-25T16:29:43.240312,47.397707399999994,8.546708299999999,20.275001525878906,22.314,66.654,21.894,9.719999313354492,5.029999732971191,-2.379999876022339,1
2025-03-25T16:29:43.260198,47.3977094,8.5467097,20.33500099182129,22.314,66.654,21.894,9.729999542236328,5.029999732971191,-2.3399999141693115,1
2025-03-25T16:29:43.280429,47.3977108,8.5467108,20.375001907348633,22.314,66.654,21.894,9.729999542236328,5.019999980926514,-2.259999990463257,1
2025-03-25T16:29:43.300469,47.3977128,8.5467122,20.433000564575195,22.314,66.654,21.894,9.729999542236328,5.019999980926514,-2.2200000286102295,1
2025-03-25T16:29:43.321016,47.397714099999995,8.5467132,20.470001220703125,22.314,66.654,21.894,9.729999542236328,5.009999752044678,-2.1399998664855957,1
2025-03-25T16:29:43.341047,47.3977162,8.5467146,20.525001525878906,22.314,66.654,21.894,9.729999542236328,5.009999752044678,-2.0999999046325684,1
2025-03-25T16:29:43.360921,47.3977175,8.546715599999999,20.56100082397461,22.314,66.654,21.894,9.739999771118164,5.009999752044678,-2.0299999713897705,1
2025-03-25T16:29:43.381074,47.397719599999995,8.5467171,20.613000869750977,22.314,66.654,21.894,9.739999771118164,5.009999752044678,-1.9799998998641968,1
2025-03-25T16:29:43.401130,47.397720899999996,8.5467181,20.6460018157959,22.314,66.654,21.894,9.739999771118164,5.009999752044678,-1.909999966621399,1
2025-03-25T16:29:43.421263,47.3977229,8.5467196,20.694000244140625,22.314,66.654,21.894,9.75,5.009999752044678,-1.8700000047683716,1
2025-03-25T16:29:43.441610,47.3977243,8.5467205,20.725000381469727,22.314,66.654,21.894,9.75,5.009999752044678,-1.809999942779541,1
2025-03-25T16:29:43.461537,47.397726299999995,8.546721999999999,20.770000457763672,22.314,66.654,21.894,9.75,5.009999752044678,-1.7599999904632568,1
2025-03-25T16:29:43.481682,47.3977277,8.546723,20.799001693725586,22.314,66.654,21.894,9.760000228881836,5.019999980926514,-1.6999999284744263,1
2025-03-25T16:29:43.501789,47.3977297,8.5467245,20.841001510620117,22.314,66.654,21.894,9.760000228881836,5.019999980926514,-1.659999966621399,1
2025-03-25T16:29:43.522098,47.397731099999994,8.546725499999999,20.869001388549805,22.314,66.654,21.894,9.769999504089355,5.019999980926514,-1.5999999046325684,1
2025-03-25T16:29:43.542275,47.397733099999996,8.546726999999999,20.908000946044922,22.314,66.654,21.894,9.769999504089355,5.029999732971191,-1.559999942779541,1
2025-03-25T16:29:43.562422,47.3977345,8.546728,20.933000564575195,22.314,66.654,21.894,9.779999732971191,5.029999732971191,-1.5099999904632568,1
2025-03-25T16:29:43.582659,47.3977365,8.5467294,20.970001220703125,22.314,66.654,21.894,9.779999732971191,5.029999732971191,-1.46999990940094,1
2025-03-25T16:29:43.602967,47.397737899999996,8.5467304,20.994001388549805,22.314,66.654,21.894,9.789999961853027,5.029999732971191,-1.4199999570846558,1
2025-03-25T16:29:43.622658,47.39774,8.5467319,21.029001235961914,22.314,66.654,21.894,9.789999961853027,5.039999961853027,-1.3899999856948853,1
2025-03-25T16:29:43.642769,47.3977413,8.546733,21.051000595092773,22.314,66.654,21.894,9.800000190734863,5.039999961853027,-1.3399999141693115,1
2025-03-25T16:29:43.663264,47.397743399999996,8.5467345,21.084001541137695,22.314,66.654,21.894,9.809999465942383,5.039999961853027,-1.309999942779541,1
2025-03-25T16:29:43.683218,47.3977448,8.5467355,21.10500144958496,22.314,66.654,21.894,9.809999465942383,5.049999713897705,-1.2599999904632568,1
2025-03-25T16:29:43.703801,47.3977468,8.546737,21.136001586914062,22.314,66.654,21.894,9.819999694824219,5.049999713897705,-1.2300000190734863,1
2025-03-25T16:29:43.723695,47.397748199999995,8.546738,21.1560001373291,22.314,66.654,21.894,9.819999694824219,5.049999713897705,-1.1899999380111694,1
2025-03-25T16:29:43.743876,47.3977503,8.5467395,21.185001373291016,22.314,66.654,21.894,9.829999923706055,5.049999713897705,-1.159999966621399,1
2025-03-25T16:29:43.764046,47.3977517,8.5467405,21.20400047302246,22.314,66.654,21.894,9.84000015258789,5.059999942779541,-1.1200000047683716,1
2025-03-25T16:29:43.784272,47.3977538,8.5467421,21.231000900268555,22.314,66.654,21.894,9.84000015258789,5.059999942779541,-1.100000023841858,1
2025-03-25T16:29:43.804596,47.3977551,8.5467431,21.24700164794922,22.314,66.654,21.894,9.84000015258789,5.059999942779541,-1.059999942779541,1
2025-03-25T16:29:43.824478,47.3977572,8.5467446,21.269001007080078,22.314,66.654,21.894,9.84999942779541,5.059999942779541,-1.0299999713897705,1
2025-03-25T16:29:43.844491,47.397758599999996,8.5467456,21.284000396728516,22.314,66.654,21.894,9.859999656677246,5.069999694824219,-1.0,1
2025-03-25T16:29:43.864830,47.3977606,8.5467471,21.306001663208008,22.314,66.654,21.894,9.859999656677246,5.069999694824219,-0.9799999594688416,1
2025-03-25T16:29:43.884719,47.397762,8.5467481,21.32000160217285,22.314,66.654,21.894,9.869999885559082,5.069999694824219,-0.9399999976158142,1
2025-03-25T16:29:43.904959,47.397764099999996,8.5467497,21.341001510620117,22.314,66.654,21.894,9.869999885559082,5.069999694824219,-0.9199999570846558,1
2025-03-25T16:29:43.925101,47.3977655,8.5467507,21.354000091552734,22.314,66.654,21.894,9.880000114440918,5.069999694824219,-0.8899999856948853,1
2025-03-25T16:29:43.945424,47.3977675,8.5467522,21.373001098632812,22.314,66.654,21.894,9.880000114440918,5.069999694824219,-0.8799999952316284,1
2025-03-25T16:29:43.965689,47.397768899999996,8.5467532,21.386001586914062,22.314,66.654,21.894,9.889999389648438,5.079999923706055,-0.8499999642372131,1
2025-03-25T16:29:43.985826,47.397771,8.5467547,21.404001235961914,22.314,66.654,21.894,9.889999389648438,5.079999923706055,-0.8299999833106995,1
2025-03-25T16:29:44.005574,47.3977724,8.5467557,21.416000366210938,22.314,66.654,21.894,9.899999618530273,5.079999923706055,-0.8100000023841858,1
2025-03-25T16:29:44.025480,47.397774399999996,8.5467573,21.433000564575195,22.314,66.654,21.894,9.899999618530273,5.079999923706055,-0.7899999618530273,1
2025-03-25T16:29:44.045487,47.3977758,8.5467583,21.444000244140625,22.314,66.654,21.894,9.90999984741211,5.079999923706055,-0.7699999809265137,1
2025-03-25T16:29:44.065845,47.3977779,8.5467598,21.461000442504883,22.314,66.654,21.894,9.90999984741211,5.089999675750732,-0.75,1
2025-03-25T16:29:44.086526,47.397779299999996,8.5467608,21.472000122070312,22.314,66.654,21.894,9.920000076293945,5.089999675750732,-0.7199999690055847,1
2025-03-25T16:29:44.106425,47.3977813,8.5467624,21.48900032043457,22.314,66.654,21.894,9.920000076293945,5.089999675750732,-0.699999988079071,1
2025-03-25T16:29:44.126592,47.3977827,8.5467634,21.499000549316406,22.314,66.654,21.894,9.920000076293945,5.079999923706055,-0.6800000071525574,1
2025-03-25T16:29:44.146641,47.3977848,8.5467649,21.514001846313477,22.314,66.654,21.894,9.920000076293945,5.079999923706055,-0.6699999570846558,1
2025-03-25T16:29:44.166879,47.3977862,8.546766,21.52400016784668,22.314,66.654,21.894,9.90999984741211,5.059999942779541,-0.6599999666213989,1
2025-03-25T16:29:44.187273,47.3977882,8.5467675,21.53900146484375,22.314,66.654,21.894,9.899999618530273,5.049999713897705,-0.6499999761581421,1
2025-03-25T16:29:44.207123,47.397789599999996,8.546768499999999,21.54800033569336,22.314,66.654,21.894,9.899999618530273,5.029999732971191,-0.6399999856948853,1
2025-03-25T16:29:44.227545,47.3977917,8.54677,21.56300163269043,22.314,66.654,21.894,9.889999389648438,5.019999980926514,-0.6299999952316284,1
2025-03-25T16:29:44.247575,47.3977931,8.546771,21.57200050354004,22.314,66.654,21.894,9.889999389648438,5.0,-0.6200000047683716,1
2025-03-25T16:29:44.267714,47.397795099999996,8.5467725,21.586000442504883,22.314,66.654,21.894,9.889999389648438,5.0,-0.6100000143051147,1
2025-03-25T16:29:44.288361,47.3977965,8.5467735,21.595001220703125,22.314,66.654,21.894,9.889999389648438,4.989999771118164,-0.5999999642372131,1
2025-03-25T16:29:44.308404,47.397798599999994,8.546775,21.610000610351562,22.314,66.654,21.894,9.899999618530273,4.989999771118164,-0.5899999737739563,1
2025-03-25T16:29:44.328427,47.3978,8.546776,21.6200008392334,22.314,66.654,21.894,9.899999618530273,4.980000019073486,-0.5699999928474426,1
2025-03-25T16:29:44.348973,47.397802,8.5467775,21.635000228881836,22.314,66.654,21.894,9.899999618530273,4.980000019073486,-0.5600000023841858,1
2025-03-25T16:29:44.369318,47.3978034,8.546778399999999,21.645000457763672,22.314,66.654,21.894,9.90999984741211,4.980000019073486,-0.550000011920929,1
2025-03-25T16:29:44.389145,47.3978055,8.546779899999999,21.659000396728516,22.314,66.654,21.894,9.90999984741211,4.989999771118164,-0.5399999618530273,1
2025-03-25T16:29:44.409321,47.3978069,8.5467809,21.668001174926758,22.314,66.654,21.894,9.920000076293945,4.989999771118164,-0.5199999809265137,1
2025-03-25T16:29:44.429207,47.397808999999995,8.5467824,21.6820011138916,22.314,66.654,21.894,9.929999351501465,5.0,-0.5099999904632568,1
2025-03-25T16:29:44.449454,47.397810299999996,8.546783399999999,21.692001342773438,22.314,66.654,21.894,9.9399995803833,5.0,-0.4899999797344208,1
2025-03-25T16:29:44.470019,47.3978124,8.5467849,21.705001831054688,22.314,66.654,21.894,9.9399995803833,5.009999752044678,-0.47999998927116394,1
2025-03-25T16:29:44.489953,47.397813799999994,8.5467858,21.714000701904297,22.314,66.654,21.894,9.949999809265137,5.019999980926514,-0.4699999988079071,1
2025-03-25T16:29:44.510251,47.3978159,8.5467873,21.727001190185547,22.314,66.654,21.894,9.960000038146973,5.019999980926514,-0.4599999785423279,1
2025-03-25T16:29:44.530246,47.3978173,8.5467883,21.735000610351562,22.314,66.654,21.894,9.969999313354492,5.029999732971191,-0.4399999976158142,1
2025-03-25T16:29:44.550559,47.397819399999996,8.546789799999999,21.74700164794922,22.314,66.654,21.894,9.969999313354492,5.039999961853027,-0.429999977350235,1
2025-03-25T16:29:44.570792,47.3978208,8.5467908,21.75400161743164,22.314,66.654,21.894,9.979999542236328,5.049999713897705,-0.4099999964237213,1
2025-03-25T16:29:44.591039,47.3978229,8.5467923,21.76300048828125,22.314,66.654,21.894,9.989999771118164,5.049999713897705,-0.3999999761581421,1
2025-03-25T16:29:44.610878,47.3978244,8.5467933,21.770000457763672,22.314,66.654,21.894,10.0,5.059999942779541,-0.38999998569488525,1
2025-03-25T16:29:44.630670,47.3978265,8.546794799999999,21.779001235961914,22.314,66.654,21.894,10.0,5.059999942779541,-0.3799999952316284,1
2025-03-25T16:29:44.651430,47.397827899999996,8.5467958,21.785001754760742,22.314,66.654,21.894,10.010000228881836,5.069999694824219,-0.3700000047683716,1
2025-03-25T16:29:44.671707,47.39783,8.5467973,21.793001174926758,22.314,66.654,21.894,10.019999504089355,5.079999923706055,-0.35999998450279236,1
2025-03-25T16:29:44.691440,47.3978314,8.546798299999999,21.80000114440918,22.314,66.654,21.894,10.029999732971191,5.079999923706055,-0.3499999940395355,1
2025-03-25T16:29:44.711636,47.3978336,8.546799799999999,21.809001922607422,22.314,66.654,21.894,10.029999732971191,5.089999675750732,-0.3400000035762787,1
2025-03-25T16:29:44.731837,47.397835,8.5468008,21.815000534057617,22.314,66.654,21.894,10.039999961853027,5.089999675750732,-0.32999998331069946,1
2025-03-25T16:29:44.752161,47.3978371,8.5468023,21.82400131225586,22.314,66.654,21.894,10.050000190734863,5.089999675750732,-0.32999998331069946,1
2025-03-25T16:29:44.772307,47.3978385,8.5468034,21.830001831054688,22.314,66.654,21.894,10.050000190734863,5.099999904632568,-0.3100000023841858,1
2025-03-25T16:29:44.792427,47.397840699999996,8.5468049,21.838001251220703,22.314,66.654,21.894,10.059999465942383,5.099999904632568,-0.3100000023841858,1
2025-03-25T16:29:44.812693,47.3978421,8.546805899999999,21.843000411987305,22.314,66.654,21.894,10.069999694824219,5.109999656677246,-0.29999998211860657,1
2025-03-25T16:29:44.832513,47.397844199999994,8.5468074,21.850000381469727,22.314,66.654,21.894,10.069999694824219,5.109999656677246,-0.28999999165534973,1
2025-03-25T16:29:44.852858,47.3978457,8.5468084,21.854000091552734,22.314,66.654,21.894,10.079999923706055,5.109999656677246,-0.2800000011920929,1
2025-03-25T16:29:44.873033,47.3978478,8.546809999999999,21.86100196838379,22.314,66.654,21.894,10.079999923706055,5.109999656677246,-0.2800000011920929,1
2025-03-25T16:29:44.892992,47.397849199999996,8.546811,21.865001678466797,22.314,66.654,21.894,10.09000015258789,5.119999885559082,-0.26999998092651367,1
2025-03-25T16:29:44.913133,47.3978514,8.5468125,21.871000289916992,22.314,66.654,21.894,10.09000015258789,5.119999885559082,-0.25999999046325684,1
2025-03-25T16:29:44.933332,47.397852799999995,8.546813499999999,21.874000549316406,22.314,66.654,21.894,10.09999942779541,5.130000114440918,-0.25999999046325684,1
2025-03-25T16:29:44.953961,47.397855,8.5468151,21.87900161743164,22.314,66.654,21.894,10.109999656677246,5.130000114440918,-0.25,1
2025-03-25T16:29:44.973984,47.397856399999995,8.5468161,21.882001876831055,22.314,66.654,21.894,10.109999656677246,5.130000114440918,-0.23999999463558197,1
2025-03-25T16:29:44.994091,47.3978586,8.5468177,21.887001037597656,22.314,66.654,21.894,10.119999885559082,5.130000114440918,-0.23999999463558197,1
2025-03-25T16:29:45.014382,47.397859999999994,8.5468187,21.89000129699707,22.314,66.654,21.894,10.119999885559082,5.139999866485596,-0.22999998927116394,1
2025-03-25T16:29:45.034734,47.3978622,8.5468203,21.894001007080078,22.314,66.654,21.894,10.130000114440918,5.139999866485596,-0.22999998927116394,1
2025-03-25T16:29:45.054625,47.3978636,8.5468213,21.897001266479492,22.314,66.654,21.894,10.130000114440918,5.150000095367432,-0.22999998927116394,1
2025-03-25T16:29:45.075026,47.3978657,8.5468229,21.902000427246094,22.314,66.654,21.894,10.139999389648438,5.150000095367432,-0.2199999988079071,1
2025-03-25T16:29:45.095248,47.3978672,8.5468239,21.905000686645508,22.314,66.654,21.894,10.139999389648438,5.150000095367432,-0.2199999988079071,1
2025-03-25T16:29:45.115125,47.397869299999996,8.546825499999999,21.910001754760742,22.314,66.654,21.894,10.149999618530273,5.159999847412109,-0.20999999344348907,1
2025-03-25T16:29:45.135427,47.3978708,8.5468265,21.913000106811523,22.314,66.654,21.894,10.149999618530273,5.159999847412109,-0.1899999976158142,1
2025-03-25T16:29:45.155576,47.397872899999996,8.546828099999999,21.917001724243164,22.314,66.654,21.894,10.149999618530273,5.159999847412109,-0.1899999976158142,1
2025-03-25T16:29:45.175705,47.3978744,8.5468292,21.920001983642578,22.314,66.654,21.894,10.149999618530273,5.159999847412109,-0.19999998807907104,1
2025-03-25T16:29:45.196025,47.397876499999995,8.5468308,21.924001693725586,22.314,66.654,21.894,10.149999618530273,5.150000095367432,-0.19999998807907104,1
2025-03-25T16:29:45.216144,47.3978779,8.5468318,21.927001953125,22.314,66.654,21.894,10.149999618530273,5.150000095367432,-0.19999998807907104,1
2025-03-25T16:29:45.236791,47.397880099999995,8.546833399999999,21.931001663208008,22.314,66.654,21.894,10.149999618530273,5.150000095367432,-0.19999998807907104,1
2025-03-25T16:29:45.256672,47.3978815,8.5468344,21.934001922607422,22.314,66.654,21.894,10.149999618530273,5.150000095367432,-0.19999998807907104,1
2025-03-25T16:29:45.276641,47.3978837,8.546835999999999,21.939001083374023,22.314,66.654,21.894,10.149999618530273,5.150000095367432,-0.19999998807907104,1
2025-03-25T16:29:45.296693,47.397885099999996,8.5468371,21.942001342773438,22.314,66.654,21.894,10.149999618530273,5.150000095367432,-0.1899999976158142,1
2025-03-25T16:29:45.316849,47.3978873,8.5468387,21.94500160217285,22.314,66.654,21.894,10.149999618530273,5.150000095367432,-0.1899999976158142,1
2025-03-25T16:29:45.337136,47.397888699999996,8.5468397,21.94700050354004,22.314,66.654,21.894,10.15999984741211,5.150000095367432,-0.1899999976158142,1
2025-03-25T16:29:45.357345,47.3978909,8.546841299999999,21.951000213623047,22.314,66.654,21.894,10.15999984741211,5.150000095367432,-0.17999999225139618,1
2025-03-25T16:29:45.377273,47.397892299999995,8.5468424,21.953001022338867,22.314,66.654,21.894,10.170000076293945,5.159999847412109,-0.17999999225139618,1
2025-03-25T16:29:45.397301,47.3978945,8.546844,21.95600128173828,22.314,66.654,21.894,10.170000076293945,5.159999847412109,-0.17999999225139618,1
2025-03-25T16:29:45.417569,47.397895899999995,8.546845,21.95800018310547,22.314,66.654,21.894,10.179999351501465,5.159999847412109,-0.17000000178813934,1
2025-03-25T16:29:45.437976,47.3978981,8.5468466,21.96000099182129,22.314,66.654,21.894,10.179999351501465,5.170000076293945,-0.17000000178813934,1
2025-03-25T16:29:45.457867,47.3978995,8.5468476,21.96200180053711,22.314,66.654,21.894,10.1899995803833,5.170000076293945,-0.17000000178813934,1
2025-03-25T16:29:45.478091,47.3979017,8.5468492,21.964000701904297,22.314,66.654,21.894,10.1899995803833,5.179999828338623,-0.1599999964237213,1
2025-03-25T16:29:45.498237,47.397903199999995,8.5468503,21.96500015258789,22.314,66.654,21.894,10.199999809265137,5.179999828338623,-0.1599999964237213,1
2025-03-25T16:29:45.518689,47.3979053,8.546851799999999,21.96700096130371,22.314,66.654,21.894,10.199999809265137,5.190000057220459,-0.1599999964237213,1
2025-03-25T16:29:45.538930,47.3979068,8.5468529,21.96900177001953,22.314,66.654,21.894,10.210000038146973,5.199999809265137,-0.14999999105930328,1
2025-03-25T16:29:45.558908,47.397909,8.5468545,21.970001220703125,22.314,66.654,21.894,10.210000038146973,5.199999809265137,-0.14999999105930328,1
2025-03-25T16:29:45.579009,47.3979104,8.5468555,21.970001220703125,22.314,66.654,21.894,10.219999313354492,5.199999809265137,-0.14999999105930328,1
2025-03-25T16:29:45.599071,47.3979126,8.5468571,21.970001220703125,22.314,66.654,21.894,10.219999313354492,5.210000038146973,-0.14999999105930328,1
2025-03-25T16:29:45.619643,47.3979141,8.546858199999999,21.970001220703125,22.314,66.654,21.894,10.229999542236328,5.210000038146973,-0.14999999105930328,1
2025-03-25T16:29:45.639806,47.3979162,8.546859699999999,21.97100067138672,22.314,66.654,21.894,10.229999542236328,5.210000038146973,-0.14999999105930328,1
2025-03-25T16:29:45.659777,47.3979177,8.5468608,21.97100067138672,22.314,66.654,21.894,10.239999771118164,5.21999979019165,-0.14000000059604645,1
2025-03-25T16:29:45.679690,47.3979199,8.5468624,21.972000122070312,22.314,66.654,21.894,10.239999771118164,5.21999979019165,-0.14000000059604645,1
2025-03-25T16:29:45.699756,47.3979213,8.546863499999999,21.97100067138672,22.314,66.654,21.894,10.25,5.21999979019165,-0.14000000059604645,1
2025-03-25T16:29:45.720078,47.3979235,8.546865,21.97100067138672,22.314,66.654,21.894,10.25,5.230000019073486,-0.14000000059604645,1
2025-03-25T16:29:45.740077,47.397925,8.546866099999999,21.970001220703125,22.314,66.654,21.894,10.260000228881836,5.230000019073486,-0.14000000059604645,1
2025-03-25T16:29:45.760325,47.3979271,8.5468677,21.970001220703125,22.314,66.654,21.894,10.260000228881836,5.230000019073486,-0.14000000059604645,1
2025-03-25T16:29:45.780523,47.3979286,8.5468687,21.970001220703125,22.314,66.654,21.894,10.269999504089355,5.230000019073486,-0.14000000059604645,1
2025-03-25T16:29:45.800637,47.3979308,8.5468703,21.97100067138672,22.314,66.654,21.894,10.269999504089355,5.230000019073486,-0.14000000059604645,1
2025-03-25T16:29:45.820788,47.3979322,8.546871399999999,21.970001220703125,22.314,66.654,21.894,10.269999504089355,5.239999771118164,-0.14000000059604645,1
2025-03-25T16:29:45.841263,47.3979344,8.546873,21.96900177001953,22.314,66.654,21.894,10.269999504089355,5.239999771118164,-0.14000000059604645,1
2025-03-25T16:29:45.861435,47.3979359,8.546873999999999,21.96900177001953,22.314,66.654,21.894,10.279999732971191,5.239999771118164,-0.14999999105930328,1
2025-03-25T16:29:45.881552,47.397937999999996,8.5468756,21.96900177001953,22.314,66.654,21.894,10.279999732971191,5.239999771118164,-0.14999999105930328,1
2025-03-25T16:29:45.901719,47.3979395,8.5468767,21.96900177001953,22.314,66.654,21.894,10.289999961853027,5.239999771118164,-0.14999999105930328,1
2025-03-25T16:29:45.922155,47.3979417,8.5468783,21.96900177001953,22.314,66.654,21.894,10.289999961853027,5.239999771118164,-0.14999999105930328,1
2025-03-25T16:29:45.942127,47.3979431,8.5468794,21.970001220703125,22.314,66.654,21.894,10.289999961853027,5.25,-0.14999999105930328,1
2025-03-25T16:29:45.962092,47.397945299999996,8.546880999999999,21.970001220703125,22.314,66.654,21.894,10.300000190734863,5.25,-0.14999999105930328,1
2025-03-25T16:29:45.982306,47.3979468,8.546882,21.97100067138672,22.314,66.654,21.894,10.300000190734863,5.25,-0.14999999105930328,1
2025-03-25T16:29:46.002782,47.397949,8.5468836,21.972000122070312,22.314,66.654,21.894,10.300000190734863,5.25,-0.14999999105930328,1
2025-03-25T16:29:46.023041,47.3979505,8.5468847,21.97300148010254,22.314,66.654,21.894,10.309999465942383,5.259999752044678,-0.14999999105930328,1
2025-03-25T16:29:46.043095,47.3979527,8.546886299999999,21.974000930786133,22.314,66.654,21.894,10.309999465942383,5.259999752044678,-0.14999999105930328,1
2025-03-25T16:29:46.063464,47.3979541,8.5468874,21.975000381469727,22.314,66.654,21.894,10.309999465942383,5.259999752044678,-0.14999999105930328,1
2025-03-25T16:29:46.083544,47.3979563,8.546889,21.97800064086914,22.314,66.654,21.894,10.309999465942383,5.259999752044678,-0.14999999105930328,1
2025-03-25T16:29:46.103735,47.3979578,8.546890099999999,21.981000900268555,22.314,66.654,21.894,10.319999694824219,5.259999752044678,-0.14999999105930328,1
2025-03-25T16:29:46.123521,47.39796,8.5468917,21.98400115966797,22.314,66.654,21.894,10.319999694824219,5.259999752044678,-0.14999999105930328,1
2025-03-25T16:29:46.143697,47.3979614,8.5468928,21.98600196838379,22.314,66.654,21.894,10.319999694824219,5.269999980926514,-0.12999999523162842,1
2025-03-25T16:29:46.163768,47.3979636,8.5468944,21.98900032043457,22.314,66.654,21.894,10.319999694824219,5.269999980926514,-0.12999999523162842,1
2025-03-25T16:29:46.184034,47.3979651,8.5468955,21.99100112915039,22.314,66.654,21.894,10.319999694824219,5.259999752044678,-0.14999999105930328,1
2025-03-25T16:29:46.204675,47.3979673,8.546897099999999,21.996000289916992,22.314,66.654,21.894,10.309999465942383,5.259999752044678,-0.14999999105930328,1
2025-03-25T16:29:46.224730,47.3979688,8.5468981,21.999000549316406,22.314,66.654,21.894,10.309999465942383,5.25,-0.1599999964237213,1
2025-03-25T16:29:46.244790,47.397971,8.546899699999999,22.00400161743164,22.314,66.654,21.894,10.309999465942383,5.25,-0.1599999964237213,1
2025-03-25T16:29:46.265002,47.3979724,8.5469008,22.007001876831055,22.314,66.654,21.894,10.300000190734863,5.239999771118164,-0.1599999964237213,1
2025-03-25T16:29:46.285174,47.3979746,8.5469024,22.012001037597656,22.314,66.654,21.894,10.300000190734863,5.239999771118164,-0.1599999964237213,1
2025-03-25T16:29:46.305619,47.3979761,8.546903499999999,22.01500129699707,22.314,66.654,21.894,10.300000190734863,5.239999771118164,-0.1599999964237213,1
2025-03-25T16:29:46.325422,47.3979783,8.5469051,22.019001007080078,22.314,66.654,21.894,10.300000190734863,5.239999771118164,-0.14999999105930328,1
2025-03-25T16:29:46.345548,47.397979799999995,8.5469061,22.022001266479492,22.314,66.654,21.894,10.300000190734863,5.239999771118164,-0.14999999105930328,1
2025-03-25T16:29:46.365909,47.397982,8.5469077,22.025001525878906,22.314,66.654,21.894,10.309999465942383,5.239999771118164,-0.14999999105930328,1
2025-03-25T16:29:46.386929,47.3979834,8.546908799999999,22.027000427246094,22.314,66.654,21.894,10.309999465942383,5.239999771118164,-0.14000000059604645,1
2025-03-25T16:29:46.406380,47.3979856,8.5469104,22.0310001373291,22.314,66.654,21.894,10.309999465942383,5.239999771118164,-0.14000000059604645,1
2025-03-25T16:29:46.426566,47.397987099999995,8.546911399999999,22.033000946044922,22.314,66.654,21.894,10.319999694824219,5.239999771118164,-0.12999999523162842,1
2025-03-25T16:29:46.446603,47.3979893,8.546913,22.035001754760742,22.314,66.654,21.894,10.319999694824219,5.25,-0.12999999523162842,1
2025-03-25T16:29:46.466624,47.397990799999995,8.5469141,22.036001205444336,22.314,66.654,21.894,10.329999923706055,5.25,-0.12999999523162842,1
2025-03-25T16:29:46.487096,47.397993,8.5469157,22.03700065612793,22.314,66.654,21.894,10.329999923706055,5.25,-0.11999999731779099,1
2025-03-25T16:29:46.507560,47.397994499999996,8.5469168,22.038000106811523,22.314,66.654,21.894,10.34000015258789,5.259999752044678,-0.11999999731779099,1
2025-03-25T16:29:46.527297,47.3979967,8.5469184,22.03900146484375,22.314,66.654,21.894,10.34000015258789,5.259999752044678,-0.11999999731779099,1
2025-03-25T16:29:46.547240,47.397998199999996,8.5469194,22.040000915527344,22.314,66.654,21.894,10.34999942779541,5.259999752044678,-0.11999999731779099,1
2025-03-25T16:29:46.567465,47.3980004,8.5469211,22.042001724243164,22.314,66.654,21.894,10.34999942779541,5.269999980926514,-0.10999999940395355,1
2025-03-25T16:29:46.587546,47.3980019,8.5469222,22.04400062561035,22.314,66.654,21.894,10.34999942779541,5.269999980926514,-0.10999999940395355,1
2025-03-25T16:29:46.607625,47.398004099999994,8.5469238,22.047000885009766,22.314,66.654,21.894,10.359999656677246,5.279999732971191,-0.10999999940395355,1
2025-03-25T16:29:46.627757,47.3980056,8.5469249,22.04800033569336,22.314,66.654,21.894,10.359999656677246,5.279999732971191,-0.10999999940395355,1
2025-03-26T16:04:41.975181,47.3976725,8.546339,9.956000328063965,N/A,N/A,N/A,-4.659999847412109,1.8199999332427979,-0.019999999552965164,0
2025-03-26T16:04:41.995535,47.3976718,8.546339399999999,9.956000328063965,N/A,N/A,N/A,-4.659999847412109,1.8199999332427979,-0.019999999552965164,0
2025-03-26T16:04:42.015405,47.3976708,8.5463399,9.957000732421875,N/A,N/A,N/A,-4.659999847412109,1.8199999332427979,-0.019999999552965164,0
2025-03-26T16:04:42.035569,47.3976701,8.546340299999999,9.957000732421875,N/A,N/A,N/A,-4.659999847412109,1.8199999332427979,-0.019999999552965164,0
2025-03-26T16:04:42.055575,47.397669099999995,8.5463408,9.956000328063965,N/A,N/A,N/A,-4.659999847412109,1.8199999332427979,-0.019999999552965164,0
2025-03-26T16:04:42.075655,47.3976684,8.546341199999999,9.955000877380371,N/A,N/A,N/A,-4.659999847412109,1.8199999332427979,-0.019999999552965164,0
2025-03-26T16:04:42.096283,47.397667299999995,8.5463418,9.954000473022461,N/A,N/A,N/A,-4.659999847412109,1.8199999332427979,-0.019999999552965164,0
2025-03-26T16:04:42.115994,47.3976666,8.5463422,9.95300006866455,N/A,N/A,N/A,-4.659999847412109,1.8199999332427979,-0.019999999552965164,0
2025-03-26T16:04:42.136081,47.397665599999996,8.5463427,9.95300006866455,N/A,N/A,N/A,-4.659999847412109,1.8199999332427979,-0.019999999552965164,0
2025-03-26T16:04:42.156236,47.397664899999995,8.5463431,9.952000617980957,N/A,N/A,N/A,-4.659999847412109,1.8299999237060547,-0.029999999329447746,0
