Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-30T22:56:13.154562,47.3979393,8.5462167,5.135000228881836,N/A,N/A,N/A,-0.05999999865889549,0.47999998927116394,0.04999999701976776,0
2025-03-30T22:56:13.174564,47.3979393,8.5462168,5.136000156402588,N/A,N/A,N/A,-0.019999999552965164,0.47999998927116394,0.05999999865889549,0
2025-03-30T22:56:13.194883,47.3979393,8.5462169,5.13700008392334,N/A,N/A,N/A,0.04999999701976776,0.4699999988079071,0.07000000029802322,0
2025-03-30T22:56:13.214843,47.3979394,8.546217,5.139000415802002,N/A,N/A,N/A,0.08999999612569809,0.4699999988079071,0.07999999821186066,0
2025-03-30T22:56:13.235020,47.3979394,8.546217,5.140000343322754,N/A,N/A,N/A,0.1599999964237213,0.4699999988079071,0.08999999612569809,0
2025-03-30T22:56:13.255132,47.3979395,8.5462171,5.141000270843506,N/A,N/A,N/A,0.20999999344348907,0.4599999785423279,0.09999999403953552,0
2025-03-30T22:56:13.275177,47.3979396,8.5462172,5.142000198364258,N/A,N/A,N/A,0.26999998092651367,0.4599999785423279,0.10999999940395355,0
2025-03-30T22:56:13.295457,47.397939699999995,8.5462173,5.142000198364258,N/A,N/A,N/A,0.3199999928474426,0.4599999785423279,0.11999999731779099,0
2025-03-30T22:56:13.315278,47.397939699999995,8.5462174,5.142000198364258,N/A,N/A,N/A,0.3799999952316284,0.44999998807907104,0.12999999523162842,0
2025-03-30T22:56:13.335464,47.3979399,8.5462175,5.142000198364258,N/A,N/A,N/A,0.429999977350235,0.44999998807907104,0.14000000059604645,0
2025-03-30T22:56:13.355507,47.39794,8.5462175,5.14300012588501,N/A,N/A,N/A,0.4899999797344208,0.4399999976158142,0.14999999105930328,0
2025-03-30T22:56:13.375679,47.3979401,8.5462176,5.14300012588501,N/A,N/A,N/A,0.5299999713897705,0.4399999976158142,0.14999999105930328,0
2025-03-30T22:56:13.396021,47.3979402,8.5462177,5.14300012588501,N/A,N/A,N/A,0.5899999737739563,0.429999977350235,0.1599999964237213,0
2025-03-30T22:56:13.415887,47.397940399999996,8.546217799999999,5.14300012588501,N/A,N/A,N/A,0.6299999952316284,0.429999977350235,0.17000000178813934,0
2025-03-30T22:56:13.436027,47.3979405,8.546217799999999,5.142000198364258,N/A,N/A,N/A,0.6800000071525574,0.429999977350235,0.17000000178813934,0
2025-03-30T22:56:13.456166,47.3979407,8.5462179,5.141000270843506,N/A,N/A,N/A,0.7199999690055847,0.41999998688697815,0.17999999225139618,0
2025-03-30T22:56:13.476255,47.3979408,8.5462179,5.141000270843506,N/A,N/A,N/A,0.7699999809265137,0.41999998688697815,0.17999999225139618,0
2025-03-30T22:56:13.496249,47.397940999999996,8.546218,5.139000415802002,N/A,N/A,N/A,0.7999999523162842,0.4099999964237213,0.17999999225139618,0
2025-03-30T22:56:13.516358,47.3979412,8.546218,5.138000011444092,N/A,N/A,N/A,0.8499999642372131,0.4099999964237213,0.17999999225139618,0
2025-03-30T22:56:13.536404,47.3979414,8.546218099999999,5.13700008392334,N/A,N/A,N/A,0.8799999952316284,0.3999999761581421,0.17999999225139618,0
2025-03-30T22:56:13.556579,47.397941599999996,8.546218099999999,5.135000228881836,N/A,N/A,N/A,0.9300000071525574,0.3999999761581421,0.17999999225139618,0
2025-03-30T22:56:13.576649,47.3979418,8.546218099999999,5.133000373840332,N/A,N/A,N/A,0.9599999785423279,0.38999998569488525,0.17000000178813934,0
2025-03-30T22:56:13.596724,47.397942,8.5462182,5.13200044631958,N/A,N/A,N/A,1.0,0.38999998569488525,0.17000000178813934,0
2025-03-30T22:56:13.616597,47.397942199999996,8.5462182,5.13100004196167,N/A,N/A,N/A,1.0299999713897705,0.38999998569488525,0.17000000178813934,0
2025-03-30T22:56:13.636931,47.3979424,8.5462182,5.130000114440918,N/A,N/A,N/A,1.0799999237060547,0.3799999952316284,0.1599999964237213,0
2025-03-30T22:56:13.657031,47.397942699999994,8.5462183,5.128000259399414,N/A,N/A,N/A,1.1100000143051147,0.3799999952316284,0.1599999964237213,0
2025-03-30T22:56:13.677330,47.3979429,8.5462183,5.127000331878662,N/A,N/A,N/A,1.159999966621399,0.38999998569488525,0.14999999105930328,0
2025-03-30T22:56:13.697463,47.3979432,8.546218399999999,5.12600040435791,N/A,N/A,N/A,1.1899999380111694,0.38999998569488525,0.14000000059604645,0
2025-03-30T22:56:13.717498,47.397943399999996,8.546218399999999,5.125000476837158,N/A,N/A,N/A,1.2400000095367432,0.38999998569488525,0.14000000059604645,0
2025-03-30T22:56:13.737693,47.3979437,8.5462185,5.125000476837158,N/A,N/A,N/A,1.2699999809265137,0.3999999761581421,0.12999999523162842,0
2025-03-30T22:56:13.757987,47.3979439,8.5462185,5.125000476837158,N/A,N/A,N/A,1.3299999237060547,0.3999999761581421,0.12999999523162842,0
2025-03-30T22:56:13.778422,47.3979442,8.5462186,5.125000476837158,N/A,N/A,N/A,1.3600000143051147,0.4099999964237213,0.11999999731779099,0
2025-03-30T22:56:13.798289,47.3979444,8.5462186,5.124000072479248,N/A,N/A,N/A,1.4199999570846558,0.41999998688697815,0.11999999731779099,0
2025-03-30T22:56:13.818309,47.3979448,8.546218699999999,5.124000072479248,N/A,N/A,N/A,1.459999918937683,0.41999998688697815,0.11999999731779099,0
2025-03-30T22:56:13.838613,47.397945,8.546218699999999,5.125000476837158,N/A,N/A,N/A,1.5099999904632568,0.429999977350235,0.11999999731779099,0
2025-03-30T22:56:13.858643,47.397945299999996,8.5462188,5.128000259399414,N/A,N/A,N/A,1.5499999523162842,0.4399999976158142,0.11999999731779099,0
2025-03-30T22:56:13.878662,47.3979456,8.5462189,5.129000186920166,N/A,N/A,N/A,1.6100000143051147,0.44999998807907104,0.12999999523162842,0
2025-03-30T22:56:13.898620,47.397945899999996,8.546218999999999,5.13100004196167,N/A,N/A,N/A,1.649999976158142,0.4599999785423279,0.12999999523162842,0
2025-03-30T22:56:13.918650,47.3979462,8.5462191,5.13200044631958,N/A,N/A,N/A,1.6999999284744263,0.4699999988079071,0.12999999523162842,0
2025-03-30T22:56:13.938667,47.3979466,8.5462192,5.133000373840332,N/A,N/A,N/A,1.7400000095367432,0.47999998927116394,0.14000000059604645,0
2025-03-30T22:56:13.958782,47.3979468,8.5462192,5.134000301361084,N/A,N/A,N/A,1.7899999618530273,0.4899999797344208,0.14000000059604645,0
2025-03-30T22:56:13.978910,47.3979473,8.546219299999999,5.136000156402588,N/A,N/A,N/A,1.8299999237060547,0.5,0.14000000059604645,0
2025-03-30T22:56:13.998962,47.3979475,8.5462194,5.13700008392334,N/A,N/A,N/A,1.8799999952316284,0.5099999904632568,0.14999999105930328,0
2025-03-30T22:56:14.019059,47.397948,8.5462195,5.138000011444092,N/A,N/A,N/A,1.909999966621399,0.5199999809265137,0.14999999105930328,0
2025-03-30T22:56:14.039333,47.397948299999996,8.546219599999999,5.138000011444092,N/A,N/A,N/A,1.959999918937683,0.5399999618530273,0.1599999964237213,0
2025-03-30T22:56:14.059537,47.3979487,8.5462197,5.138000011444092,N/A,N/A,N/A,1.9799998998641968,0.550000011920929,0.1599999964237213,0
2025-03-30T22:56:14.079667,47.397949,8.5462198,5.138000011444092,N/A,N/A,N/A,2.0299999713897705,0.5600000023841858,0.1599999964237213,0
2025-03-30T22:56:14.099597,47.397949499999996,8.54622,5.13700008392334,N/A,N/A,N/A,2.049999952316284,0.5699999928474426,0.1599999964237213,0
2025-03-30T22:56:14.119630,47.3979498,8.5462201,5.135000228881836,N/A,N/A,N/A,2.0899999141693115,0.5799999833106995,0.17000000178813934,0
2025-03-30T22:56:14.139801,47.3979503,8.5462202,5.133000373840332,N/A,N/A,N/A,2.119999885559082,0.5999999642372131,0.17000000178813934,0
2025-03-30T22:56:14.159905,47.397950599999994,8.5462203,5.13200044631958,N/A,N/A,N/A,2.1499998569488525,0.6100000143051147,0.17000000178813934,0
2025-03-30T22:56:14.180133,47.3979511,8.5462205,5.130000114440918,N/A,N/A,N/A,2.169999837875366,0.6200000047683716,0.17000000178813934,0
2025-03-30T22:56:14.200040,47.3979514,8.5462206,5.128000259399414,N/A,N/A,N/A,2.2100000381469727,0.6399999856948853,0.17000000178813934,0
2025-03-30T22:56:14.220181,47.397951899999995,8.5462208,5.125000476837158,N/A,N/A,N/A,2.2300000190734863,0.6499999761581421,0.17000000178813934,0
2025-03-30T22:56:14.240395,47.3979523,8.5462209,5.123000144958496,N/A,N/A,N/A,2.25,0.6599999666213989,0.17999999225139618,0
2025-03-30T22:56:14.260768,47.3979528,8.5462211,5.119000434875488,N/A,N/A,N/A,2.2699999809265137,0.6699999570846558,0.17999999225139618,0
2025-03-30T22:56:14.280656,47.397953099999995,8.5462212,5.117000102996826,N/A,N/A,N/A,2.299999952316284,0.6899999976158142,0.17999999225139618,0
2025-03-30T22:56:14.300715,47.397953699999995,8.5462214,5.113000392913818,N/A,N/A,N/A,2.309999942779541,0.699999988079071,0.17999999225139618,0
2025-03-30T22:56:14.320646,47.397954,8.5462215,5.111000061035156,N/A,N/A,N/A,2.3299999237060547,0.7099999785423279,0.17000000178813934,0
2025-03-30T22:56:14.340684,47.3979546,8.5462217,5.1080002784729,N/A,N/A,N/A,2.3399999141693115,0.7199999690055847,0.17000000178813934,0
2025-03-30T22:56:14.360912,47.397954899999995,8.546221899999999,5.1060004234313965,N/A,N/A,N/A,2.359999895095825,0.7299999594688416,0.17000000178813934,0
2025-03-30T22:56:14.380744,47.397955499999995,8.5462221,5.103000164031982,N/A,N/A,N/A,2.369999885559082,0.7299999594688416,0.17000000178813934,0
2025-03-30T22:56:14.400742,47.3979559,8.546222199999999,5.1020002365112305,N/A,N/A,N/A,2.379999876022339,0.7400000095367432,0.17000000178813934,0
2025-03-30T22:56:14.420931,47.3979564,8.5462224,5.099000453948975,N/A,N/A,N/A,2.3899998664855957,0.75,0.17000000178813934,0
2025-03-30T22:56:14.441166,47.397956799999996,8.5462226,5.0970001220703125,N/A,N/A,N/A,2.3999998569488525,0.75,0.1599999964237213,0
2025-03-30T22:56:14.461310,47.397957399999996,8.546222799999999,5.095000267028809,N/A,N/A,N/A,2.3999998569488525,0.7599999904632568,0.1599999964237213,0
2025-03-30T22:56:14.481312,47.3979577,8.546223,5.094000339508057,N/A,N/A,N/A,2.4099998474121094,0.7599999904632568,0.1599999964237213,0
2025-03-30T22:56:14.501358,47.3979583,8.5462232,5.0920000076293945,N/A,N/A,N/A,2.4099998474121094,0.7599999904632568,0.14999999105930328,0
2025-03-30T22:56:14.521512,47.397958599999995,8.5462233,5.091000080108643,N/A,N/A,N/A,2.4099998474121094,0.7699999809265137,0.14999999105930328,0
2025-03-30T22:56:14.541489,47.397959199999995,8.5462235,5.089000225067139,N/A,N/A,N/A,2.4099998474121094,0.7699999809265137,0.14999999105930328,0
2025-03-30T22:56:14.561662,47.3979596,8.546223699999999,5.088000297546387,N/A,N/A,N/A,2.3999998569488525,0.7699999809265137,0.14000000059604645,0
2025-03-30T22:56:14.581748,47.3979601,8.5462239,5.086000442504883,120.546,110.234,103.456,2.3999998569488525,0.7799999713897705,0.14000000059604645,1
2025-03-30T22:56:14.601874,47.397960399999995,8.5462241,5.088000297546387,120.546,110.234,103.456,2.3899998664855957,0.7799999713897705,0.14000000059604645,1
2025-03-30T22:56:14.622034,47.397960999999995,8.5462243,5.089000225067139,120.546,110.234,103.456,2.379999876022339,0.7799999713897705,0.12999999523162842,1
2025-03-30T22:56:14.642399,47.3979613,8.5462244,5.090000152587891,120.546,110.234,103.456,2.369999885559082,0.7799999713897705,0.12999999523162842,1
2025-03-30T22:56:14.662436,47.3979618,8.5462247,5.091000080108643,120.546,110.234,103.456,2.359999895095825,0.7799999713897705,0.14000000059604645,1
2025-03-30T22:56:14.682545,47.397962199999995,8.5462248,5.0920000076293945,120.546,110.234,103.456,2.3499999046325684,0.7899999618530273,0.14000000059604645,1
2025-03-30T22:56:14.702663,47.3979627,8.546225,5.0920000076293945,120.546,110.234,103.456,2.3399999141693115,0.7899999618530273,0.11999999731779099,1
2025-03-30T22:56:14.722765,47.397963,8.5462252,5.093000411987305,120.546,110.234,103.456,2.3299999237060547,0.8100000023841858,0.04999999701976776,1
2025-03-30T22:56:14.742834,47.397963499999996,8.546225399999999,5.095000267028809,120.546,110.234,103.456,2.3299999237060547,0.8299999833106995,0.009999999776482582,1
2025-03-30T22:56:14.763273,47.3979638,8.5462256,5.0970001220703125,120.546,110.234,103.456,2.3399999141693115,0.85999995470047,-0.04999999701976776,1
2025-03-30T22:56:14.783034,47.3979643,8.5462259,5.1020002365112305,120.546,110.234,103.456,2.3499999046325684,0.8899999856948853,-0.08999999612569809,1
2025-03-30T22:56:14.803165,47.397964599999995,8.546225999999999,5.105000019073486,120.546,110.234,103.456,2.369999885559082,0.9399999976158142,-0.14999999105930328,1
2025-03-30T22:56:14.823309,47.3979651,8.546226299999999,5.111000061035156,120.546,110.234,103.456,2.379999876022339,0.9699999690055847,-0.17999999225139618,1
2025-03-30T22:56:14.843751,47.3979654,8.5462265,5.117000102996826,120.546,110.234,103.456,2.4099998474121094,1.0199999809265137,-0.22999998927116394,1
2025-03-30T22:56:14.863574,47.397965899999996,8.5462268,5.129000186920166,120.546,110.234,103.456,2.440000057220459,1.0499999523162842,-0.26999998092651367,1
2025-03-30T22:56:14.883682,47.3979662,8.546227,5.13700008392334,120.546,110.234,103.456,2.4800000190734863,1.100000023841858,-0.3199999928474426,1
2025-03-30T22:56:14.903794,47.3979667,8.5462273,5.14900016784668,120.546,110.234,103.456,2.5,1.1399999856948853,-0.35999998450279236,1
2025-03-30T22:56:14.924069,47.397967,8.546227499999999,5.158000469207764,120.546,110.234,103.456,2.549999952316284,1.1999999284744263,-0.4099999964237213,1
2025-03-30T22:56:14.944342,47.3979675,8.5462279,5.173000335693359,120.546,110.234,103.456,2.5799999237060547,1.2300000190734863,-0.44999998807907104,1
2025-03-30T22:56:14.964355,47.397967799999996,8.5462281,5.182000160217285,120.546,110.234,103.456,2.629999876022339,1.2899999618530273,-0.5099999904632568,1
2025-03-30T22:56:14.984382,47.397968299999995,8.5462285,5.201000213623047,120.546,110.234,103.456,2.669999837875366,1.3299999237060547,-0.5399999618530273,1
2025-03-30T22:56:15.004400,47.3979687,8.5462288,5.213000297546387,120.546,110.234,103.456,2.7200000286102295,1.3799999952316284,-0.5999999642372131,1
2025-03-30T22:56:15.024536,47.3979692,8.546229199999999,5.2330002784729,120.546,110.234,103.456,2.759999990463257,1.4199999570846558,-0.6399999856948853,1
2025-03-30T22:56:15.044803,47.397969599999996,8.546229499999999,5.246000289916992,120.546,110.234,103.456,2.809999942779541,1.4800000190734863,-0.699999988079071,1
2025-03-30T22:56:15.064742,47.397970199999996,8.54623,5.26800012588501,120.546,110.234,103.456,2.8499999046325684,1.5099999904632568,-0.7400000095367432,1
2025-03-30T22:56:15.084865,47.3979705,8.5462303,5.2820000648498535,120.546,110.234,103.456,2.8999998569488525,1.5699999332427979,-0.7899999618530273,1
2025-03-30T22:56:15.104967,47.3979711,8.5462308,5.307000160217285,120.546,110.234,103.456,2.93999981880188,1.6100000143051147,-0.8299999833106995,1
2025-03-30T22:56:15.125074,47.3979715,8.5462312,5.324000358581543,120.546,110.234,103.456,3.0,1.659999966621399,-0.8899999856948853,1
2025-03-30T22:56:15.145387,47.3979721,8.5462317,5.3510003089904785,120.546,110.234,103.456,3.0299999713897705,1.6999999284744263,-0.9399999976158142,1
2025-03-30T22:56:15.165278,47.397972499999995,8.5462321,5.37000036239624,120.546,110.234,103.456,3.0999999046325684,1.7599999904632568,-1.0299999713897705,1
2025-03-30T22:56:15.185464,47.397973199999996,8.5462327,5.39900016784668,120.546,110.234,103.456,3.1399998664855957,1.7999999523162842,-1.090000033378601,1
2025-03-30T22:56:15.205408,47.3979736,8.5462331,5.419000148773193,120.546,110.234,103.456,3.1999998092651367,1.8700000047683716,-1.209999918937683,1
2025-03-30T22:56:15.225553,47.3979743,8.5462337,5.452000141143799,120.546,110.234,103.456,3.25,1.9199999570846558,-1.2899999618530273,1
2025-03-30T22:56:15.245608,47.3979747,8.5462341,5.4760003089904785,120.546,110.234,103.456,3.319999933242798,1.9900000095367432,-1.4299999475479126,1
2025-03-30T22:56:15.265603,47.3979754,8.546234799999999,5.514000415802002,120.546,110.234,103.456,3.359999895095825,2.0399999618530273,-1.5199999809265137,1
2025-03-30T22:56:15.285672,47.3979759,8.5462353,5.5410003662109375,120.546,110.234,103.456,3.429999828338623,2.109999895095825,-1.649999976158142,1
2025-03-30T22:56:15.305607,47.3979766,8.546236,5.584000110626221,120.546,110.234,103.456,3.4700000286102295,2.1599998474121094,-1.7300000190734863,1
2025-03-30T22:56:15.325780,47.3979771,8.5462364,5.61400032043457,120.546,110.234,103.456,3.5299999713897705,2.2300000190734863,-1.8299999237060547,1
2025-03-30T22:56:15.346065,47.3979778,8.5462372,5.6620001792907715,120.546,110.234,103.456,3.569999933242798,2.2799999713897705,-1.899999976158142,1
2025-03-30T22:56:15.366246,47.3979783,8.546237699999999,5.696000099182129,120.546,110.234,103.456,3.629999876022339,2.3399999141693115,-1.9900000095367432,1
2025-03-30T22:56:15.386502,47.3979791,8.5462385,5.748000144958496,120.546,110.234,103.456,3.6599998474121094,2.3899998664855957,-2.0399999618530273,1
2025-03-30T22:56:15.406533,47.3979796,8.5462391,5.784000396728516,120.546,110.234,103.456,3.7200000286102295,2.450000047683716,-2.109999895095825,1
2025-03-30T22:56:15.426696,47.397980399999994,8.5462399,5.838000297546387,120.546,110.234,103.456,3.75,2.5,-2.1499998569488525,1
2025-03-30T22:56:15.446819,47.3979809,8.5462404,5.87600040435791,120.546,110.234,103.456,3.799999952316284,2.559999942779541,-2.2100000381469727,1
2025-03-30T22:56:15.466951,47.397981699999995,8.5462413,5.932000160217285,120.546,110.234,103.456,3.8299999237060547,2.5999999046325684,-2.25,1
2025-03-30T22:56:15.487233,47.397982299999995,8.5462419,5.9730000495910645,120.546,110.234,103.456,3.8899998664855957,2.6599998474121094,-2.309999942779541,1
2025-03-30T22:56:15.507282,47.3979831,8.5462428,6.034000396728516,120.546,110.234,103.456,3.919999837875366,2.7100000381469727,-2.3499999046325684,1
2025-03-30T22:56:15.527502,47.3979837,8.5462434,6.075000286102295,120.546,110.234,103.456,3.9700000286102295,2.7699999809265137,-2.3899998664855957,1
2025-03-30T22:56:15.547487,47.3979845,8.5462443,6.13800048828125,120.546,110.234,103.456,4.0,2.809999942779541,-2.419999837875366,1
2025-03-30T22:56:15.567595,47.3979851,8.546244999999999,6.180000305175781,120.546,110.234,103.456,4.049999713897705,2.869999885559082,-2.4700000286102295,1
2025-03-30T22:56:15.587816,47.397985999999996,8.546245899999999,6.244000434875488,120.546,110.234,103.456,4.089999675750732,2.919999837875366,-2.509999990463257,1
2025-03-30T22:56:15.607678,47.397986599999996,8.5462466,6.288000106811523,120.546,110.234,103.456,4.139999866485596,2.9800000190734863,-2.5,1
2025-03-30T22:56:15.628170,47.3979874,8.5462476,6.3560004234313965,120.546,110.234,103.456,4.159999847412109,3.009999990463257,-2.4700000286102295,1
2025-03-30T22:56:15.648203,47.397988,8.5462483,6.400000095367432,120.546,110.234,103.456,4.190000057220459,3.049999952316284,-2.419999837875366,1
2025-03-30T22:56:15.668268,47.397988899999994,8.5462493,6.465000152587891,120.546,110.234,103.456,4.21999979019165,3.0899999141693115,-2.419999837875366,1
2025-03-30T22:56:15.688240,47.3979895,8.546249999999999,6.508000373840332,120.546,110.234,103.456,4.269999980926514,3.1599998474121094,-2.450000047683716,1
2025-03-30T22:56:15.708254,47.3979904,8.5462511,6.571000099182129,120.546,110.234,103.456,4.309999942779541,3.2100000381469727,-2.4800000190734863,1
2025-03-30T22:56:15.728661,47.3979911,8.5462518,6.615000247955322,120.546,110.234,103.456,4.369999885559082,3.2799999713897705,-2.5299999713897705,1
2025-03-30T22:56:15.748524,47.397991999999995,8.546252899999999,6.683000087738037,120.546,110.234,103.456,4.409999847412109,3.3299999237060547,-2.559999942779541,1
2025-03-30T22:56:15.768723,47.397992699999996,8.5462537,6.728000164031982,120.546,110.234,103.456,4.46999979019165,3.4099998474121094,-2.609999895095825,1
2025-03-30T22:56:15.788598,47.3979936,8.5462548,6.797000408172607,120.546,110.234,103.456,4.519999980926514,3.4700000286102295,-2.6399998664855957,1
2025-03-30T22:56:15.808556,47.3979943,8.5462556,6.843000411987305,120.546,110.234,103.456,4.589999675750732,3.549999952316284,-2.690000057220459,1
2025-03-30T22:56:15.828926,47.3979953,8.5462568,6.9120001792907715,120.546,110.234,103.456,4.639999866485596,3.609999895095825,-2.7200000286102295,1
2025-03-30T22:56:15.848912,47.3979959,8.546257599999999,6.959000110626221,120.546,110.234,103.456,4.730000019073486,3.6999998092651367,-2.7699999809265137,1
2025-03-30T22:56:15.868983,47.397997,8.5462588,7.031000137329102,120.546,110.234,103.456,4.779999732971191,3.759999990463257,-2.799999952316284,1
2025-03-30T22:56:15.889108,47.3979976,8.5462597,7.079000473022461,120.546,110.234,103.456,4.869999885559082,3.8499999046325684,-2.8399999141693115,1
2025-03-30T22:56:15.909209,47.397998699999995,8.546261,7.151000499725342,120.546,110.234,103.456,4.940000057220459,3.919999837875366,-2.859999895095825,1
2025-03-30T22:56:15.929287,47.397999399999996,8.5462618,7.200000286102295,120.546,110.234,103.456,5.039999961853027,4.019999980926514,-2.8999998569488525,1
2025-03-30T22:56:15.949424,47.398000499999995,8.5462632,7.273000240325928,120.546,110.234,103.456,5.109999656677246,4.089999675750732,-2.929999828338623,1
2025-03-30T22:56:15.969535,47.398001199999996,8.5462641,7.323000431060791,120.546,110.234,103.456,5.210000038146973,4.210000038146973,-2.9600000381469727,1
2025-03-30T22:56:15.989651,47.398002399999996,8.546265499999999,7.39900016784668,120.546,110.234,103.456,5.289999961853027,4.279999732971191,-2.9800000190734863,1
2025-03-30T22:56:16.009722,47.3980031,8.5462665,7.451000213623047,120.546,110.234,103.456,5.400000095367432,4.400000095367432,-3.009999990463257,1
2025-03-30T22:56:16.029937,47.3980043,8.546268,7.528000354766846,120.546,110.234,103.456,5.480000019073486,4.480000019073486,-3.0199999809265137,1
2025-03-30T22:56:16.050004,47.3980051,8.546268999999999,7.580000400543213,120.546,110.234,103.456,5.589999675750732,4.589999675750732,-3.0399999618530273,1
2025-03-30T22:56:16.070247,47.3980063,8.5462705,7.657000541687012,120.546,110.234,103.456,5.670000076293945,4.679999828338623,-3.049999952316284,1
2025-03-30T22:56:16.090285,47.3980071,8.5462715,7.709000587463379,120.546,110.234,103.456,5.799999713897705,4.809999942779541,-3.069999933242798,1
2025-03-30T22:56:16.110586,47.398008399999995,8.546273099999999,7.7870001792907715,120.546,110.234,103.456,5.87999963760376,4.900000095367432,-3.0899999141693115,1
2025-03-30T22:56:16.130606,47.3980093,8.5462742,7.840000152587891,120.546,110.234,103.456,6.009999752044678,5.029999732971191,-3.129999876022339,1
2025-03-30T22:56:16.150575,47.3980106,8.5462759,7.919000148773193,120.546,110.234,103.456,6.089999675750732,5.119999885559082,-3.1399998664855957,1
2025-03-30T22:56:16.170673,47.398011499999996,8.5462771,7.973000526428223,120.546,110.234,103.456,6.210000038146973,5.239999771118164,-3.169999837875366,1
2025-03-30T22:56:16.190809,47.3980128,8.5462788,8.053000450134277,120.546,110.234,103.456,6.279999732971191,5.319999694824219,-3.179999828338623,1
2025-03-30T22:56:16.211069,47.3980137,8.54628,8.105999946594238,120.546,110.234,103.456,6.389999866485596,5.440000057220459,-3.18999981880188,1
2025-03-30T22:56:16.231207,47.398015099999995,8.5462819,8.187000274658203,120.546,110.234,103.456,6.449999809265137,5.509999752044678,-3.18999981880188,1
2025-03-30T22:56:16.251264,47.3980161,8.5462832,8.241000175476074,120.546,110.234,103.456,6.549999713897705,5.619999885559082,-3.1999998092651367,1
2025-03-30T22:56:16.271426,47.398017499999995,8.5462851,8.322000503540039,120.546,110.234,103.456,6.609999656677246,5.690000057220459,-3.1999998092651367,1
2025-03-30T22:56:16.291474,47.3980185,8.5462864,8.37600040435791,120.546,110.234,103.456,6.699999809265137,5.779999732971191,-3.1999998092651367,1
2025-03-30T22:56:16.311649,47.398019999999995,8.5462884,8.456000328063965,120.546,110.234,103.456,6.759999752044678,5.839999675750732,-3.1999998092651367,1
2025-03-30T22:56:16.331622,47.398021,8.546289699999999,8.510000228881836,120.546,110.234,103.456,6.839999675750732,5.920000076293945,-3.1999998092651367,1
2025-03-30T22:56:16.351790,47.398022499999996,8.5462917,8.589000701904297,120.546,110.234,103.456,6.889999866485596,5.980000019073486,-3.1999998092651367,1
2025-03-30T22:56:16.371936,47.3980235,8.5462931,8.641000747680664,120.546,110.234,103.456,6.96999979019165,6.059999942779541,-3.1999998092651367,1
2025-03-30T22:56:16.392114,47.3980251,8.5462951,8.719000816345215,120.546,110.234,103.456,7.019999980926514,6.099999904632568,-3.1999998092651367,1
2025-03-30T22:56:16.412673,47.398026099999996,8.5462965,8.770000457763672,120.546,110.234,103.456,7.089999675750732,6.170000076293945,-3.1999998092651367,1
2025-03-30T22:56:16.432453,47.3980277,8.5462986,8.848000526428223,120.546,110.234,103.456,7.139999866485596,6.21999979019165,-3.1999998092651367,1
2025-03-30T22:56:16.452580,47.3980288,8.5463,8.90000057220459,120.546,110.234,103.456,7.210000038146973,6.279999732971191,-3.1999998092651367,1
2025-03-30T22:56:16.472625,47.398030399999996,8.5463021,8.97700023651123,120.546,110.234,103.456,7.25,6.319999694824219,-3.1999998092651367,1
2025-03-30T22:56:16.492765,47.3980314,8.5463036,9.029000282287598,120.546,110.234,103.456,7.309999942779541,6.37999963760376,-3.18999981880188,1
2025-03-30T22:56:16.512898,47.3980331,8.5463057,9.107000350952148,120.546,110.234,103.456,7.349999904632568,6.409999847412109,-3.18999981880188,1
2025-03-30T22:56:16.532956,47.3980342,8.5463072,9.159000396728516,120.546,110.234,103.456,7.409999847412109,6.460000038146973,-3.18999981880188,1
2025-03-30T22:56:16.553092,47.398035799999995,8.546309299999999,9.237000465393066,120.546,110.234,103.456,7.449999809265137,6.5,-3.18999981880188,1
2025-03-30T22:56:16.573316,47.3980369,8.546310799999999,9.289000511169434,120.546,110.234,103.456,7.5,6.539999961853027,-3.18999981880188,1
2025-03-30T22:56:16.593421,47.3980386,8.546313,9.366000175476074,120.546,110.234,103.456,7.539999961853027,6.579999923706055,-3.179999828338623,1
2025-03-30T22:56:16.613636,47.3980397,8.5463144,9.418000221252441,120.546,110.234,103.456,7.589999675750732,6.619999885559082,-3.179999828338623,1
2025-03-30T22:56:16.633543,47.3980414,8.546316599999999,9.495000839233398,120.546,110.234,103.456,7.619999885559082,6.649999618530273,-3.169999837875366,1
2025-03-30T22:56:16.653619,47.398042499999995,8.546318099999999,9.547000885009766,120.546,110.234,103.456,7.669999599456787,6.690000057220459,-3.1599998474121094,1
2025-03-30T22:56:16.673633,47.3980442,8.5463203,9.623000144958496,120.546,110.234,103.456,7.690000057220459,6.710000038146973,-3.1599998474121094,1
2025-03-30T22:56:16.693870,47.3980453,8.5463218,9.67400074005127,120.546,110.234,103.456,7.730000019073486,6.75,-3.179999828338623,1
2025-03-30T22:56:16.713764,47.398047,8.546324,9.75100040435791,120.546,110.234,103.456,7.75,6.769999980926514,-3.179999828338623,1
2025-03-30T22:56:16.733906,47.3980482,8.5463255,9.801000595092773,120.546,110.234,103.456,7.789999961853027,6.789999961853027,-3.179999828338623,1
2025-03-30T22:56:16.754144,47.3980499,8.5463278,9.87700080871582,120.546,110.234,103.456,7.809999942779541,6.809999942779541,-3.179999828338623,1
