Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-27T10:52:27.725404,47.3979536,8.546166999999999,4.885000228881836,N/A,N/A,N/A,-0.3700000047683716,-1.1899999380111694,-0.07999999821186066,0
2025-03-27T10:52:27.745343,47.3979536,8.5461668,4.885000228881836,N/A,N/A,N/A,-0.32999998331069946,-1.1799999475479126,-0.07999999821186066,0
2025-03-27T10:52:27.765421,47.3979535,8.546166399999999,4.889000415802002,N/A,N/A,N/A,-0.29999998211860657,-1.1699999570846558,-0.07999999821186066,0
2025-03-27T10:52:27.785411,47.3979535,8.546166099999999,4.891000270843506,N/A,N/A,N/A,-0.25,-1.159999966621399,-0.07999999821186066,0
2025-03-27T10:52:27.805379,47.3979535,8.546165799999999,4.894000053405762,N/A,N/A,N/A,-0.2199999988079071,-1.149999976158142,-0.07999999821186066,0
2025-03-27T10:52:27.825488,47.3979535,8.546165499999999,4.896000385284424,N/A,N/A,N/A,-0.17999999225139618,-1.1399999856948853,-0.07999999821186066,0
2025-03-27T10:52:27.845739,47.3979535,8.546165199999999,4.900000095367432,N/A,N/A,N/A,-0.1599999964237213,-1.1399999856948853,-0.07999999821186066,0
2025-03-27T10:52:27.865926,47.3979535,8.546164899999999,4.902000427246094,N/A,N/A,N/A,-0.11999999731779099,-1.1299999952316284,-0.07000000029802322,0
2025-03-27T10:52:27.885969,47.3979536,8.5461646,4.903000354766846,N/A,N/A,N/A,-0.08999999612569809,-1.1299999952316284,-0.07000000029802322,0
2025-03-27T10:52:27.906093,47.3979536,8.5461644,4.904000282287598,N/A,N/A,N/A,-0.04999999701976776,-1.1299999952316284,-0.07000000029802322,0
2025-03-27T10:52:27.926396,47.3979536,8.546164,4.90500020980835,N/A,N/A,N/A,-0.029999999329447746,-1.1299999952316284,-0.07000000029802322,0
2025-03-27T10:52:27.946657,47.397953699999995,8.5461638,4.906000137329102,N/A,N/A,N/A,0.0,-1.1299999952316284,-0.07000000029802322,0
2025-03-27T10:52:27.966475,47.397953699999995,8.5461635,4.9070000648498535,N/A,N/A,N/A,0.009999999776482582,-1.1299999952316284,-0.05999999865889549,0
2025-03-27T10:52:27.986529,47.397953799999996,8.546163199999999,4.908000469207764,N/A,N/A,N/A,0.03999999910593033,-1.1299999952316284,-0.05999999865889549,0
2025-03-27T10:52:28.006730,47.397953799999996,8.546162899999999,4.908000469207764,N/A,N/A,N/A,0.05999999865889549,-1.1399999856948853,-0.05999999865889549,0
2025-03-27T10:52:28.027173,47.3979539,8.5461627,4.908000469207764,N/A,N/A,N/A,0.08999999612569809,-1.1399999856948853,-0.05999999865889549,0
2025-03-27T10:52:28.047215,47.3979539,8.5461624,4.908000469207764,N/A,N/A,N/A,0.09999999403953552,-1.149999976158142,-0.05999999865889549,0
2025-03-27T10:52:28.067344,47.397954,8.5461622,4.9070000648498535,N/A,N/A,N/A,0.11999999731779099,-1.149999976158142,-0.05999999865889549,0
2025-03-27T10:52:28.087497,47.397954,8.5461618,4.9070000648498535,N/A,N/A,N/A,0.14000000059604645,-1.159999966621399,-0.05999999865889549,0
2025-03-27T10:52:28.107849,47.3979541,8.5461616,4.9070000648498535,N/A,N/A,N/A,0.14999999105930328,-1.1699999570846558,-0.05999999865889549,0
2025-03-27T10:52:28.127992,47.3979542,8.5461612,4.9070000648498535,N/A,N/A,N/A,0.1599999964237213,-1.1799999475479126,-0.05999999865889549,0
2025-03-27T10:52:28.148480,47.3979542,8.546161,4.9070000648498535,N/A,N/A,N/A,0.17999999225139618,-1.1899999380111694,-0.04999999701976776,0
2025-03-27T10:52:28.168334,47.397954299999995,8.5461606,4.9070000648498535,N/A,N/A,N/A,0.17999999225139618,-1.1999999284744263,-0.04999999701976776,0
2025-03-27T10:52:28.188494,47.397954299999995,8.5461604,4.9070000648498535,N/A,N/A,N/A,0.1899999976158142,-1.209999918937683,-0.04999999701976776,0
2025-03-27T10:52:28.208431,47.397954399999996,8.54616,4.9070000648498535,N/A,N/A,N/A,0.19999998807907104,-1.2200000286102295,-0.04999999701976776,0
2025-03-27T10:52:28.228752,47.3979545,8.5461598,4.9070000648498535,N/A,N/A,N/A,0.19999998807907104,-1.2300000190734863,-0.05999999865889549,0
2025-03-27T10:52:28.249081,47.3979545,8.546159399999999,4.908000469207764,N/A,N/A,N/A,0.19999998807907104,-1.2300000190734863,-0.05999999865889549,0
2025-03-27T10:52:28.269273,47.3979546,8.546159099999999,4.909000396728516,N/A,N/A,N/A,0.19999998807907104,-1.2400000095367432,-0.05999999865889549,0
2025-03-27T10:52:28.289498,47.3979547,8.5461587,4.910000324249268,N/A,N/A,N/A,0.19999998807907104,-1.25,-0.05999999865889549,0
2025-03-27T10:52:28.309389,47.3979548,8.546158499999999,4.910000324249268,N/A,N/A,N/A,0.19999998807907104,-1.25,-0.05999999865889549,0
2025-03-27T10:52:28.329665,47.3979548,8.5461581,4.9120001792907715,N/A,N/A,N/A,0.1899999976158142,-1.25,-0.05999999865889549,0
2025-03-27T10:52:28.349714,47.397954899999995,8.5461578,4.9120001792907715,N/A,N/A,N/A,0.17999999225139618,-1.2599999904632568,-0.05999999865889549,0
2025-03-27T10:52:28.369739,47.397954999999996,8.5461574,4.914000034332275,N/A,N/A,N/A,0.17000000178813934,-1.2599999904632568,-0.05999999865889549,0
2025-03-27T10:52:28.389833,47.397954999999996,8.5461571,4.914000034332275,N/A,N/A,N/A,0.1599999964237213,-1.2599999904632568,-0.05999999865889549,0
2025-03-27T10:52:28.409953,47.3979551,8.5461567,4.914000034332275,N/A,N/A,N/A,0.14000000059604645,-1.2599999904632568,-0.05999999865889549,0
2025-03-27T10:52:28.430541,47.3979551,8.5461564,4.9150004386901855,N/A,N/A,N/A,0.11999999731779099,-1.2599999904632568,-0.05999999865889549,0
2025-03-27T10:52:28.450683,47.3979552,8.546156,4.9150004386901855,N/A,N/A,N/A,0.10999999940395355,-1.2599999904632568,-0.07000000029802322,0
2025-03-27T10:52:28.470595,47.3979552,8.5461557,4.9160003662109375,N/A,N/A,N/A,0.07999999821186066,-1.25,-0.07000000029802322,0
2025-03-27T10:52:28.490531,47.3979552,8.546155299999999,4.9170002937316895,N/A,N/A,N/A,0.07000000029802322,-1.25,-0.07000000029802322,0
2025-03-27T10:52:28.510830,47.3979553,8.546154999999999,4.9170002937316895,N/A,N/A,N/A,0.03999999910593033,-1.2400000095367432,-0.07000000029802322,0
2025-03-27T10:52:28.531064,47.3979553,8.5461546,4.918000221252441,N/A,N/A,N/A,0.019999999552965164,-1.2300000190734863,-0.05999999865889549,0
2025-03-27T10:52:28.551021,47.3979553,8.5461543,4.918000221252441,N/A,N/A,N/A,0.0,-1.2200000286102295,-0.05999999865889549,0
2025-03-27T10:52:28.571063,47.3979553,8.5461539,4.919000148773193,N/A,N/A,N/A,-0.019999999552965164,-1.209999918937683,-0.05999999865889549,0
2025-03-27T10:52:28.591158,47.3979553,8.5461536,4.920000076293945,N/A,N/A,N/A,-0.04999999701976776,-1.1999999284744263,-0.05999999865889549,0
2025-03-27T10:52:28.611478,47.3979554,8.5461532,4.920000076293945,N/A,N/A,N/A,-0.07000000029802322,-1.1899999380111694,-0.05999999865889549,0
2025-03-27T10:52:28.631826,47.3979554,8.5461529,4.921000003814697,N/A,N/A,N/A,-0.09999999403953552,-1.1699999570846558,-0.05999999865889549,0
2025-03-27T10:52:28.651829,47.3979554,8.5461525,4.923000335693359,N/A,N/A,N/A,-0.10999999940395355,-1.159999966621399,-0.04999999701976776,0
2025-03-27T10:52:28.671988,47.3979554,8.5461522,4.924000263214111,N/A,N/A,N/A,-0.14000000059604645,-1.1399999856948853,-0.04999999701976776,0
2025-03-27T10:52:28.691995,47.3979554,8.546151799999999,4.925000190734863,N/A,N/A,N/A,-0.1599999964237213,-1.1299999952316284,-0.04999999701976776,0
2025-03-27T10:52:28.712242,47.3979554,8.5461516,4.926000118255615,N/A,N/A,N/A,-0.17999999225139618,-1.1100000143051147,-0.04999999701976776,0
2025-03-27T10:52:28.732802,47.3979553,8.546151199999999,4.927000045776367,N/A,N/A,N/A,-0.1899999976158142,-1.100000023841858,-0.04999999701976776,0
2025-03-27T10:52:28.752383,47.3979553,8.546151,4.928000450134277,N/A,N/A,N/A,-0.20999999344348907,-1.0799999237060547,-0.04999999701976776,0
2025-03-27T10:52:28.772513,47.3979553,8.546150599999999,4.930000305175781,N/A,N/A,N/A,-0.2199999988079071,-1.0699999332427979,-0.03999999910593033,0
2025-03-27T10:52:28.792470,47.3979553,8.546150299999999,4.931000232696533,N/A,N/A,N/A,-0.23999999463558197,-1.0499999523162842,-0.03999999910593033,0
2025-03-27T10:52:28.812881,47.3979552,8.546149999999999,4.932000160217285,N/A,N/A,N/A,-0.25,-1.0299999713897705,-0.03999999910593033,0
2025-03-27T10:52:28.832854,47.3979552,8.5461498,4.933000087738037,N/A,N/A,N/A,-0.25999999046325684,-1.0099999904632568,-0.03999999910593033,0
2025-03-27T10:52:28.852960,47.3979552,8.5461494,4.935000419616699,N/A,N/A,N/A,-0.25999999046325684,-1.0,-0.03999999910593033,0
2025-03-27T10:52:28.873019,47.3979551,8.5461492,4.936000347137451,N/A,N/A,N/A,-0.26999998092651367,-0.9699999690055847,-0.03999999910593033,0
2025-03-27T10:52:28.893258,47.3979551,8.5461489,4.936000347137451,N/A,N/A,N/A,-0.26999998092651367,-0.9599999785423279,-0.03999999910593033,0
2025-03-27T10:52:28.913573,47.397954999999996,8.5461487,4.936000347137451,N/A,N/A,N/A,-0.2800000011920929,-0.9300000071525574,-0.03999999910593033,0
2025-03-27T10:52:28.933659,47.397954899999995,8.5461484,4.937000274658203,N/A,N/A,N/A,-0.2800000011920929,-0.9099999666213989,-0.03999999910593033,0
2025-03-27T10:52:28.953417,47.397954899999995,8.5461482,4.937000274658203,N/A,N/A,N/A,-0.2800000011920929,-0.8899999856948853,-0.03999999910593033,0
2025-03-27T10:52:28.973506,47.3979548,8.546147999999999,4.937000274658203,N/A,N/A,N/A,-0.26999998092651367,-0.8700000047683716,-0.03999999910593033,0
2025-03-27T10:52:28.993677,47.3979548,8.5461478,4.937000274658203,N/A,N/A,N/A,-0.26999998092651367,-0.8499999642372131,-0.03999999910593033,0
2025-03-27T10:52:29.014203,47.3979547,8.5461475,4.940000057220459,N/A,N/A,N/A,-0.25999999046325684,-0.8299999833106995,-0.03999999910593033,0
2025-03-27T10:52:29.034176,47.3979547,8.546147399999999,4.942000389099121,N/A,N/A,N/A,-0.25,-0.8100000023841858,-0.03999999910593033,0
2025-03-27T10:52:29.054170,47.3979546,8.5461472,4.945000171661377,N/A,N/A,N/A,-0.25,-0.7899999618530273,-0.03999999910593033,0
2025-03-27T10:52:29.074296,47.3979546,8.546147,4.946000099182129,N/A,N/A,N/A,-0.22999998927116394,-0.7699999809265137,-0.03999999910593033,0
2025-03-27T10:52:29.094658,47.3979545,8.546146799999999,4.949000358581543,N/A,N/A,N/A,-0.2199999988079071,-0.7599999904632568,-0.03999999910593033,0
2025-03-27T10:52:29.114925,47.3979545,8.5461467,4.951000213623047,N/A,N/A,N/A,-0.19999998807907104,-0.7400000095367432,-0.03999999910593033,0
2025-03-27T10:52:29.135055,47.397954399999996,8.546146499999999,4.953000068664551,N/A,N/A,N/A,-0.1899999976158142,-0.7299999594688416,-0.03999999910593033,0
2025-03-27T10:52:29.154917,47.397954399999996,8.5461463,4.955000400543213,N/A,N/A,N/A,-0.1599999964237213,-0.7099999785423279,-0.03999999910593033,0
2025-03-27T10:52:29.175007,47.397954299999995,8.5461461,4.957000255584717,N/A,N/A,N/A,-0.14000000059604645,-0.699999988079071,-0.04999999701976776,0
2025-03-27T10:52:29.195339,47.397954299999995,8.546146,4.959000110626221,N/A,N/A,N/A,-0.10999999940395355,-0.6899999976158142,-0.04999999701976776,0
2025-03-27T10:52:29.215825,47.3979542,8.5461458,4.961000442504883,N/A,N/A,N/A,-0.08999999612569809,-0.6800000071525574,-0.04999999701976776,0
2025-03-27T10:52:29.235726,47.3979542,8.5461457,4.963000297546387,N/A,N/A,N/A,-0.04999999701976776,-0.6699999570846558,-0.04999999701976776,0
2025-03-27T10:52:29.255744,47.3979542,8.5461456,4.965000152587891,N/A,N/A,N/A,-0.029999999329447746,-0.6599999666213989,-0.04999999701976776,0
2025-03-27T10:52:29.276035,47.3979542,8.5461455,4.965000152587891,N/A,N/A,N/A,0.0,-0.6499999761581421,-0.04999999701976776,0
2025-03-27T10:52:29.296075,47.3979541,8.5461453,4.9670000076293945,N/A,N/A,N/A,0.029999999329447746,-0.6399999856948853,-0.04999999701976776,0
2025-03-27T10:52:29.316371,47.3979541,8.5461452,4.968000411987305,N/A,N/A,N/A,0.07000000029802322,-0.6399999856948853,-0.03999999910593033,0
2025-03-27T10:52:29.336433,47.3979541,8.5461451,4.969000339508057,N/A,N/A,N/A,0.10999999940395355,-0.6299999952316284,-0.03999999910593033,0
2025-03-27T10:52:29.356435,47.3979542,8.546145,4.970000267028809,N/A,N/A,N/A,0.14999999105930328,-0.6299999952316284,-0.03999999910593033,0
2025-03-27T10:52:29.376608,47.3979542,8.5461448,4.9710001945495605,N/A,N/A,N/A,0.1899999976158142,-0.6299999952316284,-0.03999999910593033,0
2025-03-27T10:52:29.396828,47.3979542,8.5461447,4.9710001945495605,N/A,N/A,N/A,0.22999998927116394,-0.6299999952316284,-0.029999999329447746,0
2025-03-27T10:52:29.416996,47.397954299999995,8.5461446,4.9720001220703125,N/A,N/A,N/A,0.26999998092651367,-0.6299999952316284,-0.029999999329447746,0
2025-03-27T10:52:29.436954,47.397954299999995,8.5461445,4.9730000495910645,N/A,N/A,N/A,0.3100000023841858,-0.6299999952316284,-0.029999999329447746,0
2025-03-27T10:52:29.456973,47.397954399999996,8.5461444,4.974000453948975,N/A,N/A,N/A,0.3499999940395355,-0.6299999952316284,-0.019999999552965164,0
2025-03-27T10:52:29.476890,47.397954399999996,8.5461443,4.974000453948975,N/A,N/A,N/A,0.38999998569488525,-0.6399999856948853,-0.019999999552965164,0
2025-03-27T10:52:29.497680,47.3979545,8.5461441,4.975000381469727,N/A,N/A,N/A,0.41999998688697815,-0.6399999856948853,-0.019999999552965164,0
2025-03-27T10:52:29.517478,47.3979546,8.546144,4.975000381469727,N/A,N/A,N/A,0.4599999785423279,-0.6499999761581421,-0.009999999776482582,0
2025-03-27T10:52:29.537422,47.3979547,8.5461438,4.975000381469727,N/A,N/A,N/A,0.4899999797344208,-0.6599999666213989,-0.009999999776482582,0
2025-03-27T10:52:29.557405,47.3979548,8.5461437,4.975000381469727,N/A,N/A,N/A,0.5299999713897705,-0.6699999570846558,-0.009999999776482582,0
2025-03-27T10:52:29.577524,47.397954899999995,8.5461435,4.974000453948975,N/A,N/A,N/A,0.550000011920929,-0.6800000071525574,-0.009999999776482582,0
2025-03-27T10:52:29.598082,47.397954999999996,8.5461434,4.974000453948975,N/A,N/A,N/A,0.5899999737739563,-0.6899999976158142,-0.009999999776482582,0
2025-03-27T10:52:29.618101,47.3979551,8.5461432,4.974000453948975,N/A,N/A,N/A,0.6100000143051147,-0.699999988079071,0.0,0
2025-03-27T10:52:29.638115,47.3979552,8.546142999999999,4.974000453948975,N/A,N/A,N/A,0.6399999856948853,-0.7199999690055847,0.0,0
2025-03-27T10:52:29.658154,47.3979554,8.5461428,4.974000453948975,N/A,N/A,N/A,0.6599999666213989,-0.7199999690055847,0.0,0
2025-03-27T10:52:29.678497,47.397955499999995,8.546142699999999,4.974000453948975,N/A,N/A,N/A,0.6800000071525574,-0.7400000095367432,0.0,0
2025-03-27T10:52:29.698496,47.3979557,8.5461425,4.9730000495910645,N/A,N/A,N/A,0.699999988079071,-0.75,0.0,0
2025-03-27T10:52:29.718814,47.3979558,8.5461423,4.9730000495910645,N/A,N/A,N/A,0.7199999690055847,-0.7699999809265137,0.0,0
2025-03-27T10:52:29.738654,47.397956,8.546142099999999,4.9730000495910645,N/A,N/A,N/A,0.7299999594688416,-0.7799999713897705,0.0,0
2025-03-27T10:52:29.758644,47.397956099999995,8.5461419,4.9730000495910645,N/A,N/A,N/A,0.7599999904632568,-0.7899999618530273,0.0,0
2025-03-27T10:52:29.778718,47.3979563,8.5461417,4.9730000495910645,N/A,N/A,N/A,0.7699999809265137,-0.8100000023841858,0.0,0
2025-03-27T10:52:29.799081,47.3979564,8.5461415,4.9730000495910645,N/A,N/A,N/A,0.7899999618530273,-0.8199999928474426,0.0,0
2025-03-27T10:52:29.818883,47.3979566,8.5461413,4.9720001220703125,N/A,N/A,N/A,0.7999999523162842,-0.8299999833106995,0.0,0
2025-03-27T10:52:29.839055,47.397956799999996,8.5461411,4.9720001220703125,N/A,N/A,N/A,0.8199999928474426,-0.8499999642372131,-0.009999999776482582,0
2025-03-27T10:52:29.858971,47.397957,8.5461408,4.9720001220703125,N/A,N/A,N/A,0.8299999833106995,-0.85999995470047,-0.009999999776482582,0
2025-03-27T10:52:29.879457,47.3979571,8.5461406,4.9720001220703125,N/A,N/A,N/A,0.8499999642372131,-0.8799999952316284,-0.009999999776482582,0
2025-03-27T10:52:29.899554,47.397957399999996,8.5461403,4.9710001945495605,N/A,N/A,N/A,0.85999995470047,-0.8999999761581421,-0.009999999776482582,0
2025-03-27T10:52:29.919334,47.3979575,8.546140099999999,4.9710001945495605,N/A,N/A,N/A,0.8799999952316284,-0.9099999666213989,-0.009999999776482582,0
2025-03-27T10:52:29.939635,47.3979577,8.546139799999999,4.970000267028809,N/A,N/A,N/A,0.8899999856948853,-0.9199999570846558,-0.009999999776482582,0
2025-03-27T10:52:29.959625,47.397957899999994,8.5461396,4.970000267028809,N/A,N/A,N/A,0.9199999570846558,-0.9399999976158142,-0.009999999776482582,0
2025-03-27T10:52:29.979980,47.3979581,8.5461393,4.969000339508057,N/A,N/A,N/A,0.9300000071525574,-0.949999988079071,-0.019999999552965164,0
2025-03-27T10:52:30.000002,47.3979583,8.5461391,4.969000339508057,N/A,N/A,N/A,0.9599999785423279,-0.9699999690055847,-0.019999999552965164,0
2025-03-27T10:52:30.020060,47.397958499999994,8.5461388,4.9670000076293945,N/A,N/A,N/A,0.9799999594688416,-0.9799999594688416,-0.019999999552965164,0
2025-03-27T10:52:30.040173,47.3979587,8.5461385,4.965000152587891,N/A,N/A,N/A,1.0099999904632568,-1.0,-0.019999999552965164,0
2025-03-27T10:52:30.060288,47.3979589,8.5461382,4.963000297546387,N/A,N/A,N/A,1.0299999713897705,-1.0099999904632568,-0.019999999552965164,0
2025-03-27T10:52:30.080942,47.3979591,8.546138,4.962000370025635,N/A,N/A,N/A,1.059999942779541,-1.0199999809265137,-0.019999999552965164,0
2025-03-27T10:52:30.100547,47.3979593,8.5461376,4.960000038146973,N/A,N/A,N/A,1.0799999237060547,-1.0199999809265137,-0.019999999552965164,0
2025-03-27T10:52:30.120819,47.3979595,8.5461374,4.959000110626221,N/A,N/A,N/A,1.1100000143051147,-1.0299999713897705,-0.019999999552965164,0
2025-03-27T10:52:30.140832,47.3979597,8.546137,4.958000183105469,N/A,N/A,N/A,1.1299999952316284,-1.0399999618530273,-0.019999999552965164,0
2025-03-27T10:52:30.161034,47.3979599,8.5461368,4.957000255584717,N/A,N/A,N/A,1.159999966621399,-1.0399999618530273,-0.009999999776482582,0
2025-03-27T10:52:30.181478,47.3979602,8.5461364,4.957000255584717,N/A,N/A,N/A,1.1699999570846558,-1.0399999618530273,-0.009999999776482582,0
2025-03-27T10:52:30.201370,47.397960399999995,8.5461361,4.956000328063965,N/A,N/A,N/A,1.1999999284744263,-1.0499999523162842,-0.009999999776482582,0
2025-03-27T10:52:30.221279,47.3979606,8.5461358,4.956000328063965,N/A,N/A,N/A,1.209999918937683,-1.0499999523162842,-0.009999999776482582,0
2025-03-27T10:52:30.241880,47.3979608,8.5461355,4.955000400543213,N/A,N/A,N/A,1.2400000095367432,-1.0499999523162842,-0.009999999776482582,0
2025-03-27T10:52:30.261773,47.397961099999996,8.546135099999999,4.954000473022461,N/A,N/A,N/A,1.25,-1.0499999523162842,-0.009999999776482582,0
2025-03-27T10:52:30.282240,47.3979613,8.5461349,4.953000068664551,N/A,N/A,N/A,1.2699999809265137,-1.0399999618530273,-0.009999999776482582,0
2025-03-27T10:52:30.302217,47.397961599999995,8.546134499999999,4.951000213623047,N/A,N/A,N/A,1.2799999713897705,-1.0399999618530273,-0.009999999776482582,0
2025-03-27T10:52:30.322362,47.3979618,8.5461343,4.950000286102295,N/A,N/A,N/A,1.2899999618530273,-1.0399999618530273,-0.019999999552965164,0
2025-03-27T10:52:30.342494,47.3979621,8.5461339,4.949000358581543,N/A,N/A,N/A,1.2999999523162842,-1.0399999618530273,-0.019999999552965164,0
2025-03-27T10:52:30.362666,47.397962299999996,8.5461336,4.948000431060791,N/A,N/A,N/A,1.309999942779541,-1.0299999713897705,-0.019999999552965164,0
2025-03-27T10:52:30.382915,47.3979626,8.5461333,4.947000026702881,N/A,N/A,N/A,1.3199999332427979,-1.0299999713897705,-0.019999999552965164,0
2025-03-27T10:52:30.402994,47.397962899999996,8.546133,4.945000171661377,N/A,N/A,N/A,1.3199999332427979,-1.0199999809265137,-0.019999999552965164,0
2025-03-27T10:52:30.423160,47.3979632,8.5461327,4.943000316619873,N/A,N/A,N/A,1.3199999332427979,-1.0199999809265137,-0.019999999552965164,0
2025-03-27T10:52:30.443324,47.397963399999995,8.546132499999999,4.942000389099121,N/A,N/A,N/A,1.3299999237060547,-1.0099999904632568,-0.019999999552965164,0
2025-03-27T10:52:30.463592,47.3979638,8.5461321,4.940000057220459,N/A,N/A,N/A,1.3199999332427979,-1.0099999904632568,-0.019999999552965164,0
2025-03-27T10:52:30.483318,47.397963999999995,8.546131899999999,4.939000129699707,N/A,N/A,N/A,1.3199999332427979,-1.0,-0.029999999329447746,0
2025-03-27T10:52:30.503438,47.3979643,8.546131599999999,4.937000274658203,N/A,N/A,N/A,1.3199999332427979,-1.0,-0.029999999329447746,0
2025-03-27T10:52:30.523755,47.3979645,8.546131299999999,4.936000347137451,N/A,N/A,N/A,1.309999942779541,-0.9899999499320984,-0.029999999329447746,0
2025-03-27T10:52:30.543719,47.3979649,8.546130999999999,4.933000087738037,N/A,N/A,N/A,1.2999999523162842,-0.9799999594688416,-0.029999999329447746,0
2025-03-27T10:52:30.564121,47.3979651,8.5461308,4.932000160217285,N/A,N/A,N/A,1.2899999618530273,-0.9799999594688416,-0.03999999910593033,0
2025-03-27T10:52:30.584287,47.3979654,8.5461305,4.929000377655029,346.864,268.537,10.947,1.2799999713897705,-0.9699999690055847,-0.03999999910593033,1
2025-03-27T10:52:30.604322,47.3979656,8.5461303,4.928000450134277,346.864,268.537,10.947,1.2599999904632568,-0.9599999785423279,-0.03999999910593033,1
2025-03-27T10:52:30.624417,47.397965899999996,8.5461299,4.926000118255615,346.864,268.537,10.947,1.25,-0.949999988079071,-0.04999999701976776,1
2025-03-27T10:52:30.644490,47.3979661,8.5461297,4.925000190734863,346.864,268.537,10.947,1.2300000190734863,-0.9399999976158142,-0.04999999701976776,1
2025-03-27T10:52:30.665066,47.3979664,8.5461294,4.922000408172607,346.864,268.537,10.947,1.209999918937683,-0.9399999976158142,-0.04999999701976776,1
2025-03-27T10:52:30.684866,47.3979666,8.5461292,4.920000076293945,346.864,268.537,10.947,1.1899999380111694,-0.9300000071525574,-0.05999999865889549,1
2025-03-27T10:52:30.704811,47.3979669,8.5461289,4.918000221252441,346.864,268.537,10.947,1.1699999570846558,-0.9199999570846558,-0.08999999612569809,1
2025-03-27T10:52:30.725044,47.397967099999995,8.546128699999999,4.9170002937316895,346.864,268.537,10.947,1.159999966621399,-0.8999999761581421,-0.17000000178813934,1
2025-03-27T10:52:30.745094,47.3979674,8.546128399999999,4.9160003662109375,346.864,268.537,10.947,1.149999976158142,-0.8899999856948853,-0.2199999988079071,1
2025-03-27T10:52:30.765282,47.3979676,8.5461282,4.918000221252441,346.864,268.537,10.947,1.149999976158142,-0.85999995470047,-0.3100000023841858,1
2025-03-27T10:52:30.785408,47.3979679,8.5461279,4.921000003814697,346.864,268.537,10.947,1.159999966621399,-0.8399999737739563,-0.35999998450279236,1
2025-03-27T10:52:30.805486,47.397968,8.5461277,4.925000190734863,346.864,268.537,10.947,1.1799999475479126,-0.7999999523162842,-0.429999977350235,1
2025-03-27T10:52:30.825701,47.397968299999995,8.546127499999999,4.932000160217285,346.864,268.537,10.947,1.1999999284744263,-0.7699999809265137,-0.47999998927116394,1
2025-03-27T10:52:30.845834,47.397968399999996,8.5461273,4.938000202178955,346.864,268.537,10.947,1.2300000190734863,-0.7199999690055847,-0.5399999618530273,1
2025-03-27T10:52:30.865979,47.3979687,8.546127,4.948000431060791,346.864,268.537,10.947,1.2599999904632568,-0.6800000071525574,-0.5799999833106995,1
2025-03-27T10:52:30.886003,47.397968899999995,8.546126899999999,4.956000328063965,346.864,268.537,10.947,1.309999942779541,-0.6200000047683716,-0.6599999666213989,1
2025-03-27T10:52:30.906076,47.3979691,8.5461267,4.9720001220703125,346.864,268.537,10.947,1.3399999141693115,-0.5799999833106995,-0.7099999785423279,1
2025-03-27T10:52:30.926447,47.3979693,8.5461266,4.984000205993652,346.864,268.537,10.947,1.399999976158142,-0.5099999904632568,-0.7999999523162842,1
2025-03-27T10:52:30.946692,47.397969499999995,8.5461264,5.004000186920166,346.864,268.537,10.947,1.4399999380111694,-0.4599999785423279,-0.85999995470047,1
2025-03-27T10:52:30.966682,47.3979697,8.5461263,5.01800012588501,346.864,268.537,10.947,1.5,-0.3799999952316284,-0.9599999785423279,1
2025-03-27T10:52:30.986685,47.39797,8.5461262,5.0410003662109375,346.864,268.537,10.947,1.5399999618530273,-0.32999998331069946,-1.0399999618530273,1
2025-03-27T10:52:31.006729,47.397970199999996,8.5461261,5.058000087738037,346.864,268.537,10.947,1.6200000047683716,-0.23999999463558197,-1.159999966621399,1
2025-03-27T10:52:31.026706,47.3979705,8.546126,5.087000370025635,346.864,268.537,10.947,1.6699999570846558,-0.1899999976158142,-1.25,1
2025-03-27T10:52:31.047013,47.397970699999995,8.546126,5.107000350952148,346.864,268.537,10.947,1.7400000095367432,-0.09999999403953552,-1.3899999856948853,1
2025-03-27T10:52:31.067231,47.3979711,8.546126,5.141000270843506,346.864,268.537,10.947,1.7899999618530273,-0.03999999910593033,-1.4800000190734863,1
2025-03-27T10:52:31.087303,47.397971299999995,8.546126,5.1650004386901855,346.864,268.537,10.947,1.8700000047683716,0.029999999329447746,-1.6100000143051147,1
2025-03-27T10:52:31.107262,47.3979717,8.546126,5.203000068664551,346.864,268.537,10.947,1.9199999570846558,0.08999999612569809,-1.6899999380111694,1
2025-03-27T10:52:31.127361,47.397971999999996,8.546126,5.2310004234313965,346.864,268.537,10.947,1.9900000095367432,0.17000000178813934,-1.7999999523162842,1
2025-03-27T10:52:31.147565,47.3979724,8.5461261,5.275000095367432,346.864,268.537,10.947,2.0399999618530273,0.2199999988079071,-1.8799999952316284,1
2025-03-27T10:52:31.167468,47.3979727,8.5461262,5.308000087738037,346.864,268.537,10.947,2.109999895095825,0.28999999165534973,-1.9900000095367432,1
2025-03-27T10:52:31.187752,47.397973099999994,8.5461263,5.359000205993652,346.864,268.537,10.947,2.1599998474121094,0.3400000035762787,-2.049999952316284,1
2025-03-27T10:52:31.207746,47.3979734,8.5461264,5.394000053405762,346.864,268.537,10.947,2.2200000286102295,0.4099999964237213,-2.1499998569488525,1
2025-03-27T10:52:31.228041,47.3979739,8.5461266,5.448000431060791,346.864,268.537,10.947,2.2699999809265137,0.4599999785423279,-2.2100000381469727,1
2025-03-27T10:52:31.248588,47.3979742,8.5461267,5.485000133514404,346.864,268.537,10.947,2.3399999141693115,0.5299999713897705,-2.299999952316284,1
