Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T12:22:15.910091,47.398195699999995,8.5464723,18.135000228881836,96.966,90.742,96.981,8.399999618530273,7.949999809265137,-3.0399999618530273,1
2025-03-28T12:22:15.929783,47.3981974,8.5464748,18.21000099182129,96.966,90.742,96.981,8.40999984741211,7.960000038146973,-3.0399999618530273,1
2025-03-28T12:22:15.949913,47.3981986,8.5464764,18.261001586914062,96.966,90.742,96.981,8.40999984741211,7.960000038146973,-3.0299999713897705,1
2025-03-28T12:22:15.970115,47.3982004,8.5464789,18.338001251220703,96.966,90.742,96.981,8.420000076293945,7.960000038146973,-3.0299999713897705,1
2025-03-28T12:22:15.990252,47.3982016,8.5464805,18.388999938964844,96.966,90.742,96.981,8.420000076293945,7.96999979019165,-3.0299999713897705,1
2025-03-28T12:22:16.010693,47.3982034,8.546483,18.46500015258789,96.966,90.742,96.981,8.429999351501465,7.96999979019165,-3.0299999713897705,1
2025-03-28T12:22:16.030374,47.3982046,8.5464846,18.516000747680664,96.966,90.742,96.981,8.429999351501465,7.96999979019165,-3.0299999713897705,1
2025-03-28T12:22:16.050408,47.3982064,8.5464871,18.59200096130371,96.966,90.742,96.981,8.4399995803833,7.980000019073486,-3.0299999713897705,1
2025-03-28T12:22:16.070685,47.3982076,8.546488799999999,18.643001556396484,96.966,90.742,96.981,8.4399995803833,7.980000019073486,-3.0299999713897705,1
2025-03-28T12:22:16.090666,47.3982094,8.5464913,18.720001220703125,96.966,90.742,96.981,8.449999809265137,7.980000019073486,-3.0299999713897705,1
2025-03-28T12:22:16.111041,47.3982105,8.546492899999999,18.7710018157959,96.966,90.742,96.981,8.449999809265137,7.989999771118164,-3.0299999713897705,1
2025-03-28T12:22:16.130883,47.3982123,8.5464954,18.84800148010254,96.966,90.742,96.981,8.449999809265137,7.989999771118164,-3.0299999713897705,1
2025-03-28T12:22:16.150843,47.3982135,8.5464971,18.89900016784668,96.966,90.742,96.981,8.460000038146973,7.989999771118164,-3.0299999713897705,1
2025-03-28T12:22:16.170968,47.3982153,8.546499599999999,18.975000381469727,96.966,90.742,96.981,8.460000038146973,8.0,-3.0299999713897705,1
2025-03-28T12:22:16.191162,47.3982165,8.5465012,19.025001525878906,96.966,90.742,96.981,8.470000267028809,8.0,-2.990000009536743,1
2025-03-28T12:22:16.211282,47.3982184,8.546503699999999,19.10300064086914,96.966,90.742,96.981,8.470000267028809,8.0,-2.9800000190734863,1
2025-03-28T12:22:16.231197,47.3982196,8.5465054,19.154001235961914,96.966,90.742,96.981,8.460000038146973,8.0,-2.9700000286102295,1
2025-03-28T12:22:16.251427,47.3982214,8.5465079,19.23000144958496,96.966,90.742,96.981,8.449999809265137,7.989999771118164,-2.9800000190734863,1
2025-03-28T12:22:16.271577,47.3982226,8.5465096,19.2810001373291,96.966,90.742,96.981,8.4399995803833,7.989999771118164,-2.990000009536743,1
2025-03-28T12:22:16.291871,47.3982244,8.5465121,19.35700035095215,96.966,90.742,96.981,8.429999351501465,7.980000019073486,-3.0,1
2025-03-28T12:22:16.312088,47.398225599999996,8.5465138,19.407001495361328,96.966,90.742,96.981,8.420000076293945,7.980000019073486,-3.009999990463257,1
2025-03-28T12:22:16.332216,47.398227399999996,8.5465163,19.483001708984375,96.966,90.742,96.981,8.420000076293945,7.980000019073486,-3.009999990463257,1
2025-03-28T12:22:16.352190,47.398228599999996,8.546517999999999,19.534000396728516,96.966,90.742,96.981,8.420000076293945,7.980000019073486,-3.0199999809265137,1
2025-03-28T12:22:16.372390,47.398230399999996,8.5465205,19.610000610351562,96.966,90.742,96.981,8.420000076293945,7.980000019073486,-3.0199999809265137,1
2025-03-28T12:22:16.392833,47.398231599999995,8.5465222,19.660001754760742,96.966,90.742,96.981,8.420000076293945,7.980000019073486,-3.0299999713897705,1
2025-03-28T12:22:16.412697,47.398233399999995,8.546524699999999,19.736000061035156,96.966,90.742,96.981,8.420000076293945,7.980000019073486,-3.0299999713897705,1
2025-03-28T12:22:16.432789,47.398234599999995,8.5465263,19.786001205444336,96.966,90.742,96.981,8.420000076293945,7.989999771118164,-3.0299999713897705,1
2025-03-28T12:22:16.452894,47.398236399999995,8.5465289,19.862001419067383,96.966,90.742,96.981,8.429999351501465,7.989999771118164,-3.0299999713897705,1
2025-03-28T12:22:16.472863,47.398237599999995,8.5465305,19.913000106811523,96.966,90.742,96.981,8.429999351501465,7.989999771118164,-3.0299999713897705,1
2025-03-28T12:22:16.493535,47.3982394,8.546533,19.98900032043457,96.966,90.742,96.981,8.4399995803833,8.0,-3.0299999713897705,1
2025-03-28T12:22:16.513344,47.3982405,8.5465347,20.03900146484375,96.966,90.742,96.981,8.4399995803833,8.010000228881836,-3.0299999713897705,1
2025-03-28T12:22:16.533457,47.3982423,8.5465372,20.11400032043457,96.966,90.742,96.981,8.449999809265137,8.010000228881836,-3.0299999713897705,1
2025-03-28T12:22:16.553619,47.3982435,8.5465389,20.16400146484375,96.966,90.742,96.981,8.460000038146973,8.019999504089355,-3.0299999713897705,1
2025-03-28T12:22:16.573623,47.3982453,8.546541399999999,20.240001678466797,96.966,90.742,96.981,8.460000038146973,8.019999504089355,-3.0299999713897705,1
2025-03-28T12:22:16.594002,47.3982465,8.5465431,20.291000366210938,96.966,90.742,96.981,8.470000267028809,8.029999732971191,-3.0299999713897705,1
2025-03-28T12:22:16.613863,47.3982483,8.5465456,20.36600112915039,96.966,90.742,96.981,8.470000267028809,8.029999732971191,-3.0299999713897705,1
2025-03-28T12:22:16.634029,47.3982495,8.5465473,20.417001724243164,96.966,90.742,96.981,8.479999542236328,8.039999961853027,-3.0199999809265137,1
2025-03-28T12:22:16.654415,47.3982513,8.5465498,20.492000579833984,96.966,90.742,96.981,8.489999771118164,8.039999961853027,-3.0199999809265137,1
2025-03-28T12:22:16.674330,47.3982525,8.5465515,20.542001724243164,96.966,90.742,96.981,8.489999771118164,8.050000190734863,-3.0199999809265137,1
2025-03-28T12:22:16.694443,47.3982543,8.546554,20.61600112915039,96.966,90.742,96.981,8.5,8.050000190734863,-3.0199999809265137,1
2025-03-28T12:22:16.714645,47.3982555,8.546555699999999,20.665000915527344,96.966,90.742,96.981,8.510000228881836,8.059999465942383,-3.0199999809265137,1
2025-03-28T12:22:16.734683,47.3982574,8.5465582,20.738000869750977,96.966,90.742,96.981,8.510000228881836,8.059999465942383,-3.0199999809265137,1
2025-03-28T12:22:16.754675,47.3982586,8.546559799999999,20.786001205444336,96.966,90.742,96.981,8.519999504089355,8.059999465942383,-3.0199999809265137,1
2025-03-28T12:22:16.774912,47.3982604,8.5465624,20.85900115966797,96.966,90.742,96.981,8.519999504089355,8.059999465942383,-3.0199999809265137,1
2025-03-28T12:22:16.794891,47.3982616,8.546564,20.907001495361328,96.966,90.742,96.981,8.529999732971191,8.069999694824219,-3.0199999809265137,1
2025-03-28T12:22:16.815091,47.3982635,8.5465666,20.98000144958496,96.966,90.742,96.981,8.529999732971191,8.069999694824219,-3.0199999809265137,1
2025-03-28T12:22:16.835174,47.3982647,8.546568299999999,21.027000427246094,96.966,90.742,96.981,8.539999961853027,8.079999923706055,-3.009999990463257,1
2025-03-28T12:22:16.855323,47.3982665,8.5465708,21.097000122070312,96.966,90.742,96.981,8.539999961853027,8.079999923706055,-3.009999990463257,1
2025-03-28T12:22:16.875672,47.3982678,8.5465725,21.145000457763672,96.966,90.742,96.981,8.550000190734863,8.079999923706055,-3.009999990463257,1
2025-03-28T12:22:16.895832,47.3982696,8.5465751,21.21500015258789,96.966,90.742,96.981,8.559999465942383,8.09000015258789,-3.009999990463257,1
2025-03-28T12:22:16.915740,47.3982709,8.5465768,21.262001037597656,96.966,90.742,96.981,8.559999465942383,8.09000015258789,-3.009999990463257,1
2025-03-28T12:22:16.935677,47.3982727,8.546579399999999,21.33300018310547,96.966,90.742,96.981,8.559999465942383,8.09000015258789,-3.009999990463257,1
2025-03-28T12:22:16.955920,47.3982739,8.5465811,21.381000518798828,96.966,90.742,96.981,8.569999694824219,8.09999942779541,-3.009999990463257,1
2025-03-28T12:22:16.976356,47.3982758,8.5465836,21.455001831054688,96.966,90.742,96.981,8.569999694824219,8.09999942779541,-3.009999990463257,1
2025-03-28T12:22:16.996250,47.398277,8.5465853,21.503000259399414,96.966,90.742,96.981,8.579999923706055,8.09999942779541,-3.009999990463257,1
2025-03-28T12:22:17.016162,47.3982789,8.5465879,21.576000213623047,96.966,90.742,96.981,8.579999923706055,8.09999942779541,-3.009999990463257,1
2025-03-28T12:22:17.036243,47.3982801,8.546589599999999,21.625001907348633,96.966,90.742,96.981,8.59000015258789,8.109999656677246,-3.009999990463257,1
2025-03-28T12:22:17.056324,47.398281999999995,8.5465921,21.698001861572266,96.966,90.742,96.981,8.59000015258789,8.109999656677246,-3.009999990463257,1
2025-03-28T12:22:17.076510,47.398283299999996,8.5465939,21.746000289916992,96.966,90.742,96.981,8.59999942779541,8.109999656677246,-3.009999990463257,1
2025-03-28T12:22:17.096494,47.398285099999995,8.5465965,21.81800079345703,96.966,90.742,96.981,8.59999942779541,8.119999885559082,-3.0,1
2025-03-28T12:22:17.116637,47.398286399999996,8.5465982,21.865001678466797,96.966,90.742,96.981,8.609999656677246,8.119999885559082,-3.0,1
2025-03-28T12:22:17.136706,47.3982883,8.5466008,21.937000274658203,96.966,90.742,96.981,8.609999656677246,8.119999885559082,-3.0,1
2025-03-28T12:22:17.156842,47.3982895,8.546602499999999,21.98400115966797,96.966,90.742,96.981,8.609999656677246,8.130000114440918,-3.0,1
2025-03-28T12:22:17.176908,47.3982914,8.546605099999999,22.056001663208008,96.966,90.742,96.981,8.619999885559082,8.130000114440918,-3.0,1
2025-03-28T12:22:17.197060,47.3982926,8.5466068,22.104001998901367,96.966,90.742,96.981,8.619999885559082,8.130000114440918,-3.0,1
2025-03-28T12:22:17.217361,47.3982945,8.5466094,22.17500114440918,96.966,90.742,96.981,8.630000114440918,8.130000114440918,-2.990000009536743,1
2025-03-28T12:22:17.237416,47.3982958,8.5466112,22.222000122070312,96.966,90.742,96.981,8.630000114440918,8.139999389648438,-3.0,1
2025-03-28T12:22:17.257616,47.3982977,8.5466138,22.293001174926758,96.966,90.742,96.981,8.630000114440918,8.139999389648438,-3.0,1
2025-03-28T12:22:17.277700,47.3982989,8.5466155,22.341001510620117,96.966,90.742,96.981,8.630000114440918,8.139999389648438,-3.009999990463257,1
2025-03-28T12:22:17.297762,47.3983008,8.5466182,22.41200065612793,96.966,90.742,96.981,8.619999885559082,8.139999389648438,-3.009999990463257,1
2025-03-28T12:22:17.317815,47.398302099999995,8.5466199,22.46000099182129,96.966,90.742,96.981,8.619999885559082,8.139999389648438,-3.009999990463257,1
2025-03-28T12:22:17.337897,47.398303899999995,8.5466225,22.533000946044922,96.966,90.742,96.981,8.619999885559082,8.139999389648438,-3.009999990463257,1
2025-03-28T12:22:17.358015,47.398305199999996,8.5466242,22.582000732421875,96.966,90.742,96.981,8.630000114440918,8.139999389648438,-3.009999990463257,1
2025-03-28T12:22:17.378185,47.3983071,8.5466269,22.655000686645508,96.966,90.742,96.981,8.630000114440918,8.139999389648438,-3.009999990463257,1
2025-03-28T12:22:17.398240,47.3983083,8.5466286,22.70400047302246,96.966,90.742,96.981,8.630000114440918,8.139999389648438,-3.009999990463257,1
2025-03-28T12:22:17.418281,47.3983102,8.5466312,22.777000427246094,96.966,90.742,96.981,8.630000114440918,8.139999389648438,-3.009999990463257,1
2025-03-28T12:22:17.438264,47.3983115,8.546632899999999,22.826000213623047,96.966,90.742,96.981,8.630000114440918,8.139999389648438,-3.009999990463257,1
2025-03-28T12:22:17.458697,47.3983134,8.546635499999999,22.900001525878906,96.966,90.742,96.981,8.639999389648438,8.139999389648438,-3.009999990463257,1
2025-03-28T12:22:17.478537,47.3983146,8.5466373,22.94900131225586,96.966,90.742,96.981,8.639999389648438,8.149999618530273,-3.009999990463257,1
2025-03-28T12:22:17.498795,47.3983165,8.546639899999999,23.023000717163086,96.966,90.742,96.981,8.639999389648438,8.149999618530273,-3.009999990463257,1
2025-03-28T12:22:17.518705,47.3983178,8.5466416,23.07200050354004,96.966,90.742,96.981,8.649999618530273,8.149999618530273,-3.0,1
2025-03-28T12:22:17.538739,47.3983196,8.5466442,23.1460018157959,96.966,90.742,96.981,8.649999618530273,8.149999618530273,-3.0,1
2025-03-28T12:22:17.558999,47.398320899999995,8.546645999999999,23.19500160217285,96.966,90.742,96.981,8.649999618530273,8.149999618530273,-3.0,1
2025-03-28T12:22:17.579041,47.398322799999995,8.5466486,23.269001007080078,96.966,90.742,96.981,8.649999618530273,8.149999618530273,-3.0,1
2025-03-28T12:22:17.599140,47.398323999999995,8.5466503,23.319000244140625,96.966,90.742,96.981,8.65999984741211,8.15999984741211,-3.0,1
2025-03-28T12:22:17.619191,47.398325899999996,8.5466529,23.394001007080078,96.966,90.742,96.981,8.65999984741211,8.15999984741211,-3.0,1
2025-03-28T12:22:17.639103,47.398327099999996,8.5466547,23.444000244140625,96.966,90.742,96.981,8.65999984741211,8.15999984741211,-3.0,1
2025-03-28T12:22:17.659448,47.398329,8.5466573,23.519001007080078,96.966,90.742,96.981,8.670000076293945,8.15999984741211,-3.0,1
2025-03-28T12:22:17.679565,47.3983303,8.546659,23.56800079345703,96.966,90.742,96.981,8.670000076293945,8.15999984741211,-3.0,1
2025-03-28T12:22:17.699679,47.3983322,8.5466616,23.642000198364258,96.966,90.742,96.981,8.670000076293945,8.15999984741211,-3.0,1
2025-03-28T12:22:17.719709,47.3983334,8.546663299999999,23.692001342773438,96.966,90.742,96.981,8.670000076293945,8.15999984741211,-3.0,1
2025-03-28T12:22:17.739630,47.3983353,8.546665899999999,23.76500129699707,96.966,90.742,96.981,8.670000076293945,8.15999984741211,-3.0,1
2025-03-28T12:22:17.759825,47.3983365,8.5466676,23.814001083374023,96.966,90.742,96.981,8.679999351501465,8.15999984741211,-3.0,1
2025-03-28T12:22:17.779766,47.3983384,8.5466702,23.887001037597656,96.966,90.742,96.981,8.679999351501465,8.15999984741211,-3.0,1
2025-03-28T12:22:17.799960,47.3983397,8.5466719,23.93600082397461,96.966,90.742,96.981,8.679999351501465,8.15999984741211,-3.0,1
2025-03-28T12:22:17.820001,47.3983415,8.5466745,24.009000778198242,96.966,90.742,96.981,8.679999351501465,8.15999984741211,-3.0,1
2025-03-28T12:22:17.840042,47.398342799999995,8.5466762,24.058000564575195,96.966,90.742,96.981,8.679999351501465,8.15999984741211,-3.0,1
2025-03-28T12:22:17.860524,47.398344699999996,8.5466788,24.132001876831055,96.966,90.742,96.981,8.6899995803833,8.15999984741211,-3.0,1
2025-03-28T12:22:17.880550,47.398345899999995,8.546680499999999,24.181001663208008,96.966,90.742,96.981,8.6899995803833,8.170000076293945,-3.0,1
2025-03-28T12:22:17.900612,47.398347799999996,8.5466831,24.25400161743164,96.966,90.742,96.981,8.6899995803833,8.170000076293945,-3.0,1
2025-03-28T12:22:17.920613,47.3983491,8.5466848,24.303001403808594,96.966,90.742,96.981,8.6899995803833,8.170000076293945,-3.0,1
2025-03-28T12:22:17.940697,47.398351,8.5466874,24.376001358032227,96.966,90.742,96.981,8.6899995803833,8.170000076293945,-3.0,1
2025-03-28T12:22:17.960902,47.3983522,8.5466891,24.42500114440918,96.966,90.742,96.981,8.699999809265137,8.170000076293945,-3.0,1
2025-03-28T12:22:17.980890,47.3983541,8.5466917,24.498001098632812,96.966,90.742,96.981,8.699999809265137,8.170000076293945,-3.0,1
2025-03-28T12:22:18.000919,47.3983554,8.546693399999999,24.547000885009766,96.966,90.742,96.981,8.699999809265137,8.170000076293945,-3.0,1
2025-03-28T12:22:18.021108,47.3983573,8.546695999999999,24.621000289916992,96.966,90.742,96.981,8.699999809265137,8.170000076293945,-3.0,1
2025-03-28T12:22:18.041208,47.398358599999995,8.5466977,24.670001983642578,96.966,90.742,96.981,8.699999809265137,8.170000076293945,-3.0,1
2025-03-28T12:22:18.061466,47.398360499999995,8.5467003,24.74300193786621,96.966,90.742,96.981,8.699999809265137,8.170000076293945,-3.0,1
2025-03-28T12:22:18.081523,47.398361799999996,8.546702,24.792001724243164,96.966,90.742,96.981,8.710000038146973,8.170000076293945,-3.0,1
2025-03-28T12:22:18.101785,47.398363599999996,8.5467046,24.86800193786621,96.966,90.742,96.981,8.710000038146973,8.170000076293945,-3.0,1
2025-03-28T12:22:18.121602,47.3983649,8.5467063,24.918001174926758,96.966,90.742,96.981,8.710000038146973,8.170000076293945,-3.0,1
2025-03-28T12:22:18.141954,47.3983668,8.5467089,24.992000579833984,96.966,90.742,96.981,8.710000038146973,8.170000076293945,-3.0,1
2025-03-28T12:22:18.161905,47.3983681,8.546710599999999,25.042001724243164,96.966,90.742,96.981,8.710000038146973,8.170000076293945,-3.0,1
2025-03-28T12:22:18.182032,47.39837,8.5467132,25.11600112915039,96.966,90.742,96.981,8.710000038146973,8.170000076293945,-3.0,1
2025-03-28T12:22:18.202262,47.3983712,8.5467149,25.165000915527344,96.966,90.742,96.981,8.710000038146973,8.170000076293945,-3.0,1
2025-03-28T12:22:18.222422,47.3983731,8.5467174,25.24100112915039,96.966,90.742,96.981,8.710000038146973,8.170000076293945,-2.990000009536743,1
2025-03-28T12:22:18.242719,47.398374399999994,8.5467192,25.291000366210938,96.966,90.742,96.981,8.720000267028809,8.170000076293945,-2.990000009536743,1
2025-03-28T12:22:18.262642,47.398376299999995,8.546721699999999,25.365001678466797,96.966,90.742,96.981,8.710000038146973,8.170000076293945,-3.0,1
2025-03-28T12:22:18.282929,47.398377599999996,8.546723499999999,25.415000915527344,96.966,90.742,96.981,8.710000038146973,8.170000076293945,-3.009999990463257,1
2025-03-28T12:22:18.302945,47.3983795,8.546726,25.48900032043457,96.966,90.742,96.981,8.710000038146973,8.170000076293945,-3.009999990463257,1
2025-03-28T12:22:18.322944,47.3983808,8.5467277,25.538002014160156,96.966,90.742,96.981,8.710000038146973,8.15999984741211,-3.009999990463257,1
2025-03-28T12:22:18.343263,47.3983827,8.5467303,25.613000869750977,96.966,90.742,96.981,8.699999809265137,8.15999984741211,-3.009999990463257,1
2025-03-28T12:22:18.363183,47.3983839,8.546732,25.66200065612793,96.966,90.742,96.981,8.699999809265137,8.15999984741211,-3.009999990463257,1
2025-03-28T12:22:18.383488,47.3983858,8.546734599999999,25.737001419067383,96.966,90.742,96.981,8.699999809265137,8.15999984741211,-3.009999990463257,1
