Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-27T10:48:13.148949,47.3981426,8.5463384,12.133000373840332,346.864,268.537,10.947,8.649999618530273,6.710000038146973,-0.7199999690055847,1
2025-03-27T10:48:13.169174,47.3981444,8.5463405,12.158000946044922,346.864,268.537,10.947,8.649999618530273,6.71999979019165,-0.699999988079071,1
2025-03-27T10:48:13.189214,47.3981457,8.5463419,12.17300033569336,346.864,268.537,10.947,8.65999984741211,6.730000019073486,-0.6699999570846558,1
2025-03-27T10:48:13.209285,47.3981475,8.546344099999999,12.195000648498535,346.864,268.537,10.947,8.670000076293945,6.730000019073486,-0.6499999761581421,1
2025-03-27T10:48:13.229881,47.3981488,8.5463455,12.210000991821289,346.864,268.537,10.947,8.6899995803833,6.739999771118164,-0.6200000047683716,1
2025-03-27T10:48:13.249381,47.398150699999995,8.546347599999999,12.230000495910645,346.864,268.537,10.947,8.699999809265137,6.75,-0.5999999642372131,1
2025-03-27T10:48:13.269463,47.398151899999995,8.5463491,12.243000984191895,346.864,268.537,10.947,8.710000038146973,6.759999752044678,-0.5699999928474426,1
2025-03-27T10:48:13.289549,47.398153799999996,8.5463512,12.26300048828125,346.864,268.537,10.947,8.720000267028809,6.769999980926514,-0.550000011920929,1
2025-03-27T10:48:13.309410,47.398154999999996,8.546352599999999,12.2760009765625,346.864,268.537,10.947,8.739999771118164,6.779999732971191,-0.5299999713897705,1
2025-03-27T10:48:13.329820,47.3981569,8.5463547,12.295001029968262,346.864,268.537,10.947,8.75,6.789999961853027,-0.5099999904632568,1
2025-03-27T10:48:13.349835,47.398158099999996,8.5463562,12.307000160217285,346.864,268.537,10.947,8.760000228881836,6.799999713897705,-0.4899999797344208,1
2025-03-27T10:48:13.369877,47.39816,8.5463583,12.324000358581543,346.864,268.537,10.947,8.769999504089355,6.809999942779541,-0.4699999988079071,1
2025-03-27T10:48:13.390238,47.3981612,8.5463597,12.335000991821289,346.864,268.537,10.947,8.779999732971191,6.819999694824219,-0.4399999976158142,1
2025-03-27T10:48:13.410429,47.3981631,8.546361899999999,12.35200023651123,346.864,268.537,10.947,8.789999961853027,6.829999923706055,-0.429999977350235,1
2025-03-27T10:48:13.430574,47.3981643,8.5463633,12.363000869750977,346.864,268.537,10.947,8.809999465942383,6.839999675750732,-0.4099999964237213,1
2025-03-27T10:48:13.450530,47.3981662,8.5463654,12.380000114440918,346.864,268.537,10.947,8.819999694824219,6.849999904632568,-0.38999998569488525,1
2025-03-27T10:48:13.470713,47.3981674,8.546366899999999,12.390000343322754,346.864,268.537,10.947,8.829999923706055,6.859999656677246,-0.3700000047683716,1
2025-03-27T10:48:13.490971,47.3981693,8.546369,12.405000686645508,346.864,268.537,10.947,8.84000015258789,6.859999656677246,-0.35999998450279236,1
2025-03-27T10:48:13.511149,47.3981706,8.546370399999999,12.414000511169434,346.864,268.537,10.947,8.84999942779541,6.869999885559082,-0.3400000035762787,1
2025-03-27T10:48:13.531094,47.3981724,8.5463726,12.428000450134277,346.864,268.537,10.947,8.859999656677246,6.87999963760376,-0.3199999928474426,1
2025-03-27T10:48:13.551443,47.3981737,8.546374,12.438000679016113,346.864,268.537,10.947,8.869999885559082,6.889999866485596,-0.3100000023841858,1
2025-03-27T10:48:13.571374,47.398175599999995,8.5463762,12.452000617980957,346.864,268.537,10.947,8.880000114440918,6.899999618530273,-0.28999999165534973,1
2025-03-27T10:48:13.591273,47.398176799999995,8.546377699999999,12.461000442504883,346.864,268.537,10.947,8.889999389648438,6.899999618530273,-0.2800000011920929,1
2025-03-27T10:48:13.611657,47.398178699999995,8.5463798,12.473000526428223,346.864,268.537,10.947,8.899999618530273,6.909999847412109,-0.25999999046325684,1
2025-03-27T10:48:13.631720,47.398179999999996,8.5463813,12.481000900268555,346.864,268.537,10.947,8.90999984741211,6.920000076293945,-0.25,1
2025-03-27T10:48:13.651898,47.398181799999996,8.5463835,12.492000579833984,346.864,268.537,10.947,8.90999984741211,6.920000076293945,-0.23999999463558197,1
2025-03-27T10:48:13.672104,47.3981831,8.5463849,12.50100040435791,346.864,268.537,10.947,8.920000076293945,6.929999828338623,-0.2199999988079071,1
2025-03-27T10:48:13.692232,47.398185,8.5463871,12.512001037597656,346.864,268.537,10.947,8.929999351501465,6.940000057220459,-0.20999999344348907,1
2025-03-27T10:48:13.712705,47.3981862,8.5463886,12.519001007080078,346.864,268.537,10.947,8.9399995803833,6.940000057220459,-0.19999998807907104,1
2025-03-27T10:48:13.732446,47.3981881,8.5463907,12.530000686645508,346.864,268.537,10.947,8.9399995803833,6.949999809265137,-0.1899999976158142,1
2025-03-27T10:48:13.752612,47.3981894,8.5463922,12.53600025177002,346.864,268.537,10.947,8.949999809265137,6.949999809265137,-0.17000000178813934,1
2025-03-27T10:48:13.772663,47.3981913,8.546394399999999,12.545001029968262,346.864,268.537,10.947,8.960000038146973,6.960000038146973,-0.1599999964237213,1
2025-03-27T10:48:13.792842,47.398192599999994,8.5463959,12.552000999450684,346.864,268.537,10.947,8.970000267028809,6.960000038146973,-0.14999999105930328,1
2025-03-27T10:48:13.813279,47.398194499999995,8.5463981,12.563000679016113,346.864,268.537,10.947,8.970000267028809,6.96999979019165,-0.14999999105930328,1
2025-03-27T10:48:13.833057,47.398195699999995,8.5463995,12.570000648498535,346.864,268.537,10.947,8.979999542236328,6.96999979019165,-0.12999999523162842,1
2025-03-27T10:48:13.853087,47.398197599999996,8.546401699999999,12.580000877380371,346.864,268.537,10.947,8.989999771118164,6.980000019073486,-0.12999999523162842,1
2025-03-27T10:48:13.873167,47.3981989,8.5464032,12.586000442504883,346.864,268.537,10.947,8.989999771118164,6.980000019073486,-0.10999999940395355,1
2025-03-27T10:48:13.893636,47.3982008,8.5464054,12.594000816345215,346.864,268.537,10.947,9.0,6.989999771118164,-0.10999999940395355,1
2025-03-27T10:48:13.913549,47.3982021,8.5464069,12.600000381469727,346.864,268.537,10.947,9.010000228881836,6.989999771118164,-0.09999999403953552,1
2025-03-27T10:48:13.933822,47.398204,8.5464091,12.608000755310059,346.864,268.537,10.947,9.010000228881836,7.0,-0.08999999612569809,1
2025-03-27T10:48:13.953971,47.3982053,8.5464106,12.613000869750977,346.864,268.537,10.947,9.019999504089355,7.0,-0.07999999821186066,1
2025-03-27T10:48:13.973909,47.398207199999995,8.546412799999999,12.621000289916992,346.864,268.537,10.947,9.019999504089355,7.009999752044678,-0.07000000029802322,1
2025-03-27T10:48:13.994036,47.398208499999996,8.5464143,12.625000953674316,346.864,268.537,10.947,9.029999732971191,7.009999752044678,-0.04999999701976776,1
2025-03-27T10:48:14.014362,47.398210399999996,8.5464165,12.631000518798828,346.864,268.537,10.947,9.029999732971191,7.009999752044678,-0.029999999329447746,1
2025-03-27T10:48:14.034414,47.3982117,8.5464179,12.634000778198242,346.864,268.537,10.947,9.029999732971191,7.009999752044678,-0.019999999552965164,1
2025-03-27T10:48:14.054498,47.3982136,8.5464202,12.643000602722168,346.864,268.537,10.947,9.019999504089355,7.009999752044678,-0.019999999552965164,1
2025-03-27T10:48:14.074566,47.3982149,8.5464216,12.648000717163086,346.864,268.537,10.947,9.019999504089355,7.009999752044678,-0.019999999552965164,1
2025-03-27T10:48:14.094997,47.3982168,8.546423899999999,12.655000686645508,346.864,268.537,10.947,9.010000228881836,7.009999752044678,-0.029999999329447746,1
2025-03-27T10:48:14.115064,47.3982181,8.5464253,12.660000801086426,346.864,268.537,10.947,9.0,7.0,-0.029999999329447746,1
2025-03-27T10:48:14.135240,47.398219999999995,8.5464276,12.667000770568848,346.864,268.537,10.947,9.0,7.0,-0.019999999552965164,1
2025-03-27T10:48:14.155460,47.398221299999996,8.546429,12.671000480651855,346.864,268.537,10.947,9.0,7.0,-0.019999999552965164,1
2025-03-27T10:48:14.175431,47.3982232,8.546431199999999,12.678000450134277,346.864,268.537,10.947,9.0,7.0,-0.019999999552965164,1
2025-03-27T10:48:14.196084,47.3982245,8.5464327,12.682000160217285,346.864,268.537,10.947,9.0,7.0,-0.009999999776482582,1
2025-03-27T10:48:14.216139,47.3982264,8.5464349,12.688000679016113,346.864,268.537,10.947,9.010000228881836,7.009999752044678,-0.009999999776482582,1
2025-03-27T10:48:14.236150,47.3982277,8.5464364,12.692000389099121,346.864,268.537,10.947,9.010000228881836,7.009999752044678,0.0,1
2025-03-27T10:48:14.256237,47.3982296,8.5464386,12.697000503540039,346.864,268.537,10.947,9.019999504089355,7.009999752044678,0.0,1
2025-03-27T10:48:14.276326,47.398230899999994,8.5464401,12.700000762939453,346.864,268.537,10.947,9.029999732971191,7.019999980926514,0.0,1
2025-03-27T10:48:14.296794,47.398232799999995,8.546442299999999,12.705000877380371,346.864,268.537,10.947,9.029999732971191,7.019999980926514,0.0,1
2025-03-27T10:48:14.316666,47.398234099999996,8.5464438,12.708000183105469,346.864,268.537,10.947,9.039999961853027,7.029999732971191,0.009999999776482582,1
2025-03-27T10:48:14.336654,47.3982361,8.546446,12.712000846862793,346.864,268.537,10.947,9.050000190734863,7.039999961853027,0.019999999552965164,1
2025-03-27T10:48:14.356806,47.3982374,8.5464474,12.71500015258789,346.864,268.537,10.947,9.059999465942383,7.039999961853027,0.019999999552965164,1
2025-03-27T10:48:14.377224,47.3982393,8.546449599999999,12.718000411987305,346.864,268.537,10.947,9.069999694824219,7.049999713897705,0.029999999329447746,1
2025-03-27T10:48:14.397387,47.3982406,8.546451099999999,12.720000267028809,346.864,268.537,10.947,9.079999923706055,7.059999942779541,0.029999999329447746,1
2025-03-27T10:48:14.417404,47.398242499999995,8.5464533,12.724000930786133,346.864,268.537,10.947,9.079999923706055,7.059999942779541,0.03999999910593033,1
2025-03-27T10:48:14.437511,47.398243799999996,8.5464548,12.72800064086914,346.864,268.537,10.947,9.09000015258789,7.069999694824219,0.03999999910593033,1
2025-03-27T10:48:14.457627,47.3982458,8.546457,12.733000755310059,346.864,268.537,10.947,9.09999942779541,7.069999694824219,0.03999999910593033,1
2025-03-27T10:48:14.478337,47.3982471,8.5464585,12.736001014709473,346.864,268.537,10.947,9.109999656677246,7.079999923706055,0.04999999701976776,1
2025-03-27T10:48:14.498112,47.398249,8.546460699999999,12.74000072479248,346.864,268.537,10.947,9.109999656677246,7.089999675750732,0.04999999701976776,1
2025-03-27T10:48:14.518274,47.3982503,8.546462199999999,12.742000579833984,346.864,268.537,10.947,9.119999885559082,7.089999675750732,0.05999999865889549,1
2025-03-27T10:48:14.538318,47.398252299999996,8.5464644,12.746000289916992,346.864,268.537,10.947,9.130000114440918,7.099999904632568,0.05999999865889549,1
2025-03-27T10:48:14.558401,47.3982536,8.5464659,12.75100040435791,346.864,268.537,10.947,9.130000114440918,7.099999904632568,0.05999999865889549,1
2025-03-27T10:48:14.578600,47.3982555,8.5464682,12.757000923156738,346.864,268.537,10.947,9.139999389648438,7.109999656677246,0.07000000029802322,1
2025-03-27T10:48:14.598557,47.3982568,8.5464697,12.761000633239746,346.864,268.537,10.947,9.149999618530273,7.109999656677246,0.07000000029802322,1
2025-03-27T10:48:14.618602,47.3982588,8.5464719,12.766000747680664,346.864,268.537,10.947,9.149999618530273,7.119999885559082,0.07000000029802322,1
2025-03-27T10:48:14.638807,47.398260099999995,8.5464734,12.769001007080078,346.864,268.537,10.947,9.15999984741211,7.119999885559082,0.07999999821186066,1
2025-03-27T10:48:14.658928,47.3982621,8.5464757,12.772000312805176,346.864,268.537,10.947,9.15999984741211,7.119999885559082,0.07999999821186066,1
2025-03-27T10:48:14.679291,47.398263299999996,8.5464772,12.777000427246094,346.864,268.537,10.947,9.15999984741211,7.12999963760376,0.08999999612569809,1
2025-03-27T10:48:14.699301,47.3982653,8.546479399999999,12.783000946044922,346.864,268.537,10.947,9.170000076293945,7.12999963760376,0.08999999612569809,1
2025-03-27T10:48:14.719310,47.3982666,8.546480899999999,12.78700065612793,346.864,268.537,10.947,9.170000076293945,7.12999963760376,0.08999999612569809,1
2025-03-27T10:48:14.739368,47.3982685,8.546483199999999,12.792000770568848,346.864,268.537,10.947,9.179999351501465,7.139999866485596,0.09999999403953552,1
2025-03-27T10:48:14.759464,47.3982698,8.546484699999999,12.794000625610352,346.864,268.537,10.947,9.179999351501465,7.139999866485596,0.09999999403953552,1
2025-03-27T10:48:14.779970,47.398271799999996,8.5464869,12.79800033569336,346.864,268.537,10.947,9.179999351501465,7.139999866485596,0.09999999403953552,1
2025-03-27T10:48:14.799751,47.3982731,8.5464884,12.801000595092773,346.864,268.537,10.947,9.1899995803833,7.149999618530273,0.10999999940395355,1
2025-03-27T10:48:14.819795,47.398275,8.5464907,12.807000160217285,346.864,268.537,10.947,9.1899995803833,7.149999618530273,0.10999999940395355,1
2025-03-27T10:48:14.839910,47.3982763,8.5464922,12.8100004196167,346.864,268.537,10.947,9.1899995803833,7.149999618530273,0.11999999731779099,1
2025-03-27T10:48:14.860056,47.3982783,8.5464944,12.814001083374023,346.864,268.537,10.947,9.199999809265137,7.149999618530273,0.11999999731779099,1
2025-03-27T10:48:14.880334,47.398279599999995,8.5464959,12.817000389099121,346.864,268.537,10.947,9.199999809265137,7.159999847412109,0.11999999731779099,1
2025-03-27T10:48:14.900151,47.398281499999996,8.5464982,12.820000648498535,346.864,268.537,10.947,9.199999809265137,7.159999847412109,0.12999999523162842,1
2025-03-27T10:48:14.920452,47.3982828,8.5464997,12.822000503540039,346.864,268.537,10.947,9.210000038146973,7.159999847412109,0.12999999523162842,1
2025-03-27T10:48:14.940401,47.3982848,8.546501899999999,12.826000213623047,346.864,268.537,10.947,9.210000038146973,7.159999847412109,0.12999999523162842,1
2025-03-27T10:48:14.960632,47.3982861,8.546503399999999,12.829000473022461,346.864,268.537,10.947,9.210000038146973,7.170000076293945,0.14000000059604645,1
2025-03-27T10:48:14.982034,47.398288099999995,8.546505699999999,12.831000328063965,346.864,268.537,10.947,9.220000267028809,7.170000076293945,0.14000000059604645,1
2025-03-27T10:48:15.000822,47.398289399999996,8.546507199999999,12.833000183105469,346.864,268.537,10.947,9.220000267028809,7.170000076293945,0.14000000059604645,1
2025-03-27T10:48:15.021243,47.3982913,8.546509499999999,12.835000991821289,346.864,268.537,10.947,9.220000267028809,7.170000076293945,0.14999999105930328,1
2025-03-27T10:48:15.041337,47.3982926,8.546510999999999,12.836000442504883,346.864,268.537,10.947,9.229999542236328,7.170000076293945,0.1899999976158142,1
2025-03-27T10:48:15.061501,47.3982946,8.5465132,12.838000297546387,346.864,268.537,10.947,9.220000267028809,7.170000076293945,0.19999998807907104,1
2025-03-27T10:48:15.081513,47.3982959,8.5465147,12.839000701904297,346.864,268.537,10.947,9.210000038146973,7.170000076293945,0.19999998807907104,1
2025-03-27T10:48:15.101562,47.398297899999996,8.546517,12.84000015258789,346.864,268.537,10.947,9.199999809265137,7.159999847412109,0.1899999976158142,1
2025-03-27T10:48:15.121958,47.3982992,8.5465185,12.8410005569458,346.864,268.537,10.947,9.1899995803833,7.159999847412109,0.17999999225139618,1
2025-03-27T10:48:15.141754,47.3983011,8.5465207,12.8410005569458,346.864,268.537,10.947,9.1899995803833,7.149999618530273,0.17000000178813934,1
2025-03-27T10:48:15.162313,47.3983024,8.5465222,12.8410005569458,346.864,268.537,10.947,9.179999351501465,7.149999618530273,0.17000000178813934,1
2025-03-27T10:48:15.182301,47.3983044,8.5465245,12.843000411987305,346.864,268.537,10.947,9.170000076293945,7.149999618530273,0.1599999964237213,1
2025-03-27T10:48:15.202199,47.398305699999995,8.546525899999999,12.843000411987305,346.864,268.537,10.947,9.170000076293945,7.139999866485596,0.1599999964237213,1
2025-03-27T10:48:15.222322,47.398307599999995,8.5465282,12.844000816345215,346.864,268.537,10.947,9.170000076293945,7.139999866485596,0.1599999964237213,1
2025-03-27T10:48:15.242327,47.398308899999996,8.546529699999999,12.844000816345215,346.864,268.537,10.947,9.179999351501465,7.139999866485596,0.1599999964237213,1
2025-03-27T10:48:15.262940,47.3983109,8.5465319,12.844000816345215,346.864,268.537,10.947,9.179999351501465,7.149999618530273,0.1599999964237213,1
2025-03-27T10:48:15.282742,47.3983122,8.5465334,12.844000816345215,346.864,268.537,10.947,9.179999351501465,7.149999618530273,0.14999999105930328,1
2025-03-27T10:48:15.302837,47.398314199999994,8.5465356,12.847001075744629,346.864,268.537,10.947,9.1899995803833,7.149999618530273,0.14999999105930328,1
2025-03-27T10:48:15.322918,47.398315499999995,8.5465371,12.849000930786133,346.864,268.537,10.947,9.1899995803833,7.159999847412109,0.14999999105930328,1
2025-03-27T10:48:15.343096,47.398317399999996,8.5465394,12.85200023651123,346.864,268.537,10.947,9.199999809265137,7.159999847412109,0.14999999105930328,1
