Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-27T10:56:20.130994,47.3981402,8.5463107,10.506000518798828,346.864,268.537,10.947,8.84999942779541,6.909999847412109,-0.22999998927116394,1
2025-03-27T10:56:20.151360,47.3981415,8.5463122,10.511000633239746,346.864,268.537,10.947,8.859999656677246,6.920000076293945,-0.2199999988079071,1
2025-03-27T10:56:20.171269,47.398143399999995,8.5463144,10.518000602722168,346.864,268.537,10.947,8.869999885559082,6.920000076293945,-0.2199999988079071,1
2025-03-27T10:56:20.191351,47.398144599999995,8.5463158,10.523000717163086,346.864,268.537,10.947,8.869999885559082,6.929999828338623,-0.20999999344348907,1
2025-03-27T10:56:20.211608,47.398146499999996,8.546318,10.532000541687012,346.864,268.537,10.947,8.880000114440918,6.940000057220459,-0.19999998807907104,1
2025-03-27T10:56:20.231776,47.3981478,8.5463195,10.53700065612793,346.864,268.537,10.947,8.889999389648438,6.940000057220459,-0.1899999976158142,1
2025-03-27T10:56:20.251814,47.3981497,8.546321599999999,10.545000076293945,346.864,268.537,10.947,8.899999618530273,6.949999809265137,-0.1899999976158142,1
2025-03-27T10:56:20.271992,47.398151,8.5463231,10.550000190734863,346.864,268.537,10.947,8.90999984741211,6.960000038146973,-0.17999999225139618,1
2025-03-27T10:56:20.292008,47.3981529,8.5463253,10.557000160217285,346.864,268.537,10.947,8.920000076293945,6.96999979019165,-0.17000000178813934,1
2025-03-27T10:56:20.312203,47.3981541,8.5463268,10.56100082397461,346.864,268.537,10.947,8.929999351501465,6.980000019073486,-0.1599999964237213,1
2025-03-27T10:56:20.332437,47.398156,8.546329,10.569000244140625,346.864,268.537,10.947,8.929999351501465,6.980000019073486,-0.1599999964237213,1
2025-03-27T10:56:20.352471,47.3981573,8.5463304,10.574000358581543,346.864,268.537,10.947,8.9399995803833,6.989999771118164,-0.14999999105930328,1
2025-03-27T10:56:20.372560,47.398159199999995,8.5463326,10.581000328063965,346.864,268.537,10.947,8.949999809265137,7.0,-0.14000000059604645,1
2025-03-27T10:56:20.392802,47.398160499999996,8.5463341,10.586000442504883,346.864,268.537,10.947,8.960000038146973,7.009999752044678,-0.12999999523162842,1
2025-03-27T10:56:20.412882,47.3981624,8.5463363,10.592000961303711,346.864,268.537,10.947,8.970000267028809,7.009999752044678,-0.12999999523162842,1
2025-03-27T10:56:20.433261,47.3981636,8.5463378,10.596000671386719,346.864,268.537,10.947,8.970000267028809,7.019999980926514,-0.11999999731779099,1
2025-03-27T10:56:20.453373,47.3981655,8.546339999999999,10.601000785827637,346.864,268.537,10.947,8.979999542236328,7.029999732971191,-0.10999999940395355,1
2025-03-27T10:56:20.473408,47.3981668,8.5463414,10.60300064086914,346.864,268.537,10.947,8.989999771118164,7.039999961853027,-0.10999999940395355,1
2025-03-27T10:56:20.493259,47.3981687,8.5463436,10.607000350952148,346.864,268.537,10.947,9.0,7.039999961853027,-0.09999999403953552,1
2025-03-27T10:56:20.513485,47.39817,8.5463451,10.609000205993652,346.864,268.537,10.947,9.0,7.049999713897705,-0.09999999403953552,1
2025-03-27T10:56:20.534100,47.3981719,8.546347299999999,10.612000465393066,346.864,268.537,10.947,9.010000228881836,7.059999942779541,-0.08999999612569809,1
2025-03-27T10:56:20.554033,47.398173199999995,8.546348799999999,10.61400032043457,346.864,268.537,10.947,9.019999504089355,7.059999942779541,-0.08999999612569809,1
2025-03-27T10:56:20.573826,47.398175099999996,8.546351,10.617000579833984,346.864,268.537,10.947,9.019999504089355,7.069999694824219,-0.07999999821186066,1
2025-03-27T10:56:20.594022,47.3981764,8.5463525,10.618000030517578,346.864,268.537,10.947,9.029999732971191,7.069999694824219,-0.07999999821186066,1
2025-03-27T10:56:20.614046,47.3981783,8.5463547,10.621000289916992,346.864,268.537,10.947,9.039999961853027,7.079999923706055,-0.07999999821186066,1
2025-03-27T10:56:20.634472,47.3981796,8.5463562,10.622000694274902,346.864,268.537,10.947,9.039999961853027,7.079999923706055,-0.07000000029802322,1
2025-03-27T10:56:20.654316,47.3981815,8.546358399999999,10.624000549316406,346.864,268.537,10.947,9.050000190734863,7.089999675750732,-0.07000000029802322,1
2025-03-27T10:56:20.674331,47.3981828,8.546359899999999,10.625000953674316,346.864,268.537,10.947,9.059999465942383,7.089999675750732,-0.07000000029802322,1
2025-03-27T10:56:20.694282,47.398184699999995,8.5463621,10.629000663757324,346.864,268.537,10.947,9.059999465942383,7.099999904632568,-0.07000000029802322,1
2025-03-27T10:56:20.714479,47.398185999999995,8.5463636,10.632000923156738,346.864,268.537,10.947,9.069999694824219,7.099999904632568,-0.05999999865889549,1
2025-03-27T10:56:20.734615,47.398187899999996,8.5463658,10.63700008392334,346.864,268.537,10.947,9.069999694824219,7.099999904632568,-0.05999999865889549,1
2025-03-27T10:56:20.754720,47.3981892,8.5463673,10.63900089263916,346.864,268.537,10.947,9.079999923706055,7.109999656677246,-0.05999999865889549,1
2025-03-27T10:56:20.774878,47.3981911,8.546369499999999,10.643000602722168,346.864,268.537,10.947,9.079999923706055,7.109999656677246,-0.05999999865889549,1
2025-03-27T10:56:20.794921,47.3981924,8.546370999999999,10.646000862121582,346.864,268.537,10.947,9.09000015258789,7.119999885559082,-0.04999999701976776,1
2025-03-27T10:56:20.815277,47.3981943,8.5463732,10.65000057220459,346.864,268.537,10.947,9.09000015258789,7.119999885559082,-0.04999999701976776,1
2025-03-27T10:56:20.835238,47.3981956,8.5463747,10.653000831604004,346.864,268.537,10.947,9.09999942779541,7.119999885559082,-0.04999999701976776,1
2025-03-27T10:56:20.855254,47.398197599999996,8.5463769,10.657000541687012,346.864,268.537,10.947,9.09999942779541,7.12999963760376,-0.04999999701976776,1
2025-03-27T10:56:20.875478,47.3981989,8.5463784,10.659000396728516,346.864,268.537,10.947,9.109999656677246,7.12999963760376,-0.03999999910593033,1
2025-03-27T10:56:20.895541,47.3982008,8.5463807,10.663000106811523,346.864,268.537,10.947,9.109999656677246,7.139999866485596,-0.03999999910593033,1
2025-03-27T10:56:20.915971,47.3982021,8.5463822,10.665000915527344,346.864,268.537,10.947,9.119999885559082,7.139999866485596,-0.03999999910593033,1
2025-03-27T10:56:20.935991,47.3982041,8.546384399999999,10.668000221252441,346.864,268.537,10.947,9.119999885559082,7.139999866485596,-0.03999999910593033,1
2025-03-27T10:56:20.956079,47.398205399999995,8.546385899999999,10.671000480651855,346.864,268.537,10.947,9.130000114440918,7.149999618530273,-0.029999999329447746,1
2025-03-27T10:56:20.976203,47.398207299999996,8.5463881,10.67400074005127,346.864,268.537,10.947,9.130000114440918,7.149999618530273,-0.029999999329447746,1
2025-03-27T10:56:20.996288,47.3982086,8.5463896,10.676000595092773,346.864,268.537,10.947,9.130000114440918,7.149999618530273,-0.029999999329447746,1
2025-03-27T10:56:21.016764,47.3982106,8.5463918,10.679000854492188,346.864,268.537,10.947,9.139999389648438,7.159999847412109,-0.019999999552965164,1
2025-03-27T10:56:21.036546,47.3982119,8.5463933,10.681000709533691,346.864,268.537,10.947,9.139999389648438,7.159999847412109,-0.019999999552965164,1
2025-03-27T10:56:21.056898,47.3982138,8.5463956,10.684000968933105,346.864,268.537,10.947,9.139999389648438,7.159999847412109,-0.029999999329447746,1
2025-03-27T10:56:21.077063,47.398215099999994,8.5463971,10.687000274658203,346.864,268.537,10.947,9.139999389648438,7.159999847412109,-0.029999999329447746,1
2025-03-27T10:56:21.097058,47.398216999999995,8.5463993,10.692000389099121,346.864,268.537,10.947,9.139999389648438,7.159999847412109,-0.029999999329447746,1
2025-03-27T10:56:21.117257,47.398218299999996,8.546400799999999,10.695000648498535,346.864,268.537,10.947,9.139999389648438,7.159999847412109,-0.029999999329447746,1
2025-03-27T10:56:21.137310,47.3982203,8.546403,10.699000358581543,346.864,268.537,10.947,9.139999389648438,7.159999847412109,-0.029999999329447746,1
2025-03-27T10:56:21.157393,47.3982216,8.5464045,10.701000213623047,346.864,268.537,10.947,9.139999389648438,7.159999847412109,-0.019999999552965164,1
2025-03-27T10:56:21.177435,47.3982235,8.5464067,10.705000877380371,346.864,268.537,10.947,9.139999389648438,7.159999847412109,-0.019999999552965164,1
2025-03-27T10:56:21.197482,47.3982248,8.5464082,10.708000183105469,346.864,268.537,10.947,9.139999389648438,7.159999847412109,-0.019999999552965164,1
2025-03-27T10:56:21.217920,47.398226699999995,8.5464104,10.713000297546387,346.864,268.537,10.947,9.139999389648438,7.159999847412109,-0.009999999776482582,1
2025-03-27T10:56:21.237899,47.398227999999996,8.546411899999999,10.7160005569458,346.864,268.537,10.947,9.149999618530273,7.159999847412109,-0.009999999776482582,1
2025-03-27T10:56:21.257773,47.39823,8.5464141,10.721000671386719,346.864,268.537,10.947,9.149999618530273,7.170000076293945,-0.009999999776482582,1
2025-03-27T10:56:21.278059,47.3982312,8.5464156,10.724000930786133,346.864,268.537,10.947,9.149999618530273,7.170000076293945,0.0,1
2025-03-27T10:56:21.298283,47.3982332,8.5464178,10.72700023651123,346.864,268.537,10.947,9.149999618530273,7.170000076293945,0.0,1
2025-03-27T10:56:21.318473,47.3982345,8.5464193,10.730000495910645,346.864,268.537,10.947,9.15999984741211,7.170000076293945,0.0,1
2025-03-27T10:56:21.338662,47.398236399999995,8.5464215,10.733000755310059,346.864,268.537,10.947,9.15999984741211,7.170000076293945,0.0,1
2025-03-27T10:56:21.358614,47.398237699999996,8.5464229,10.735000610351562,346.864,268.537,10.947,9.15999984741211,7.179999828338623,0.0,1
2025-03-27T10:56:21.378814,47.3982397,8.5464251,10.738000869750977,346.864,268.537,10.947,9.170000076293945,7.179999828338623,0.0,1
2025-03-27T10:56:21.398791,47.398241,8.5464266,10.74000072479248,346.864,268.537,10.947,9.170000076293945,7.179999828338623,0.009999999776482582,1
2025-03-27T10:56:21.418856,47.3982429,8.5464288,10.742000579833984,346.864,268.537,10.947,9.170000076293945,7.179999828338623,0.009999999776482582,1
2025-03-27T10:56:21.439167,47.3982442,8.546430299999999,10.743000984191895,346.864,268.537,10.947,9.179999351501465,7.190000057220459,0.009999999776482582,1
2025-03-27T10:56:21.459034,47.398246199999996,8.5464325,10.747000694274902,346.864,268.537,10.947,9.179999351501465,7.190000057220459,0.019999999552965164,1
2025-03-27T10:56:21.479293,47.3982475,8.546434,10.749000549316406,346.864,268.537,10.947,9.179999351501465,7.190000057220459,0.019999999552965164,1
2025-03-27T10:56:21.499532,47.3982494,8.5464362,10.75200080871582,346.864,268.537,10.947,9.1899995803833,7.190000057220459,0.019999999552965164,1
2025-03-27T10:56:21.519569,47.3982507,8.5464377,10.754000663757324,346.864,268.537,10.947,9.1899995803833,7.199999809265137,0.019999999552965164,1
2025-03-27T10:56:21.539577,47.3982527,8.54644,10.757000923156738,346.864,268.537,10.947,9.1899995803833,7.199999809265137,0.029999999329447746,1
2025-03-27T10:56:21.559864,47.398253999999994,8.546441399999999,10.758000373840332,346.864,268.537,10.947,9.199999809265137,7.199999809265137,0.029999999329447746,1
2025-03-27T10:56:21.579830,47.398255999999996,8.5464437,10.760000228881836,346.864,268.537,10.947,9.199999809265137,7.210000038146973,0.029999999329447746,1
2025-03-27T10:56:21.600592,47.3982573,8.546445199999999,10.76200008392334,346.864,268.537,10.947,9.199999809265137,7.210000038146973,0.029999999329447746,1
2025-03-27T10:56:21.620271,47.3982592,8.5464475,10.76400089263916,346.864,268.537,10.947,9.199999809265137,7.210000038146973,0.029999999329447746,1
2025-03-27T10:56:21.640347,47.3982605,8.546448999999999,10.765000343322754,346.864,268.537,10.947,9.210000038146973,7.21999979019165,0.03999999910593033,1
2025-03-27T10:56:21.660639,47.3982625,8.5464512,10.766000747680664,346.864,268.537,10.947,9.210000038146973,7.21999979019165,0.03999999910593033,1
2025-03-27T10:56:21.680798,47.398263799999995,8.546452799999999,10.767000198364258,346.864,268.537,10.947,9.210000038146973,7.21999979019165,0.03999999910593033,1
2025-03-27T10:56:21.701307,47.398265699999996,8.546455,10.768000602722168,346.864,268.537,10.947,9.210000038146973,7.21999979019165,0.03999999910593033,1
2025-03-27T10:56:21.721266,47.398267,8.546456599999999,10.769000053405762,346.864,268.537,10.947,9.210000038146973,7.230000019073486,0.03999999910593033,1
2025-03-27T10:56:21.741262,47.398269,8.5464589,10.770000457763672,346.864,268.537,10.947,9.220000267028809,7.230000019073486,0.03999999910593033,1
2025-03-27T10:56:21.761604,47.3982703,8.546460399999999,10.770000457763672,346.864,268.537,10.947,9.220000267028809,7.239999771118164,0.04999999701976776,1
2025-03-27T10:56:21.782261,47.3982722,8.5464627,10.771000862121582,346.864,268.537,10.947,9.220000267028809,7.239999771118164,0.04999999701976776,1
2025-03-27T10:56:21.801589,47.398273499999995,8.546464199999999,10.771000862121582,346.864,268.537,10.947,9.220000267028809,7.239999771118164,0.04999999701976776,1
2025-03-27T10:56:21.821749,47.3982755,8.5464665,10.772000312805176,346.864,268.537,10.947,9.229999542236328,7.239999771118164,0.04999999701976776,1
2025-03-27T10:56:21.841907,47.3982768,8.546467999999999,10.773000717163086,346.864,268.537,10.947,9.229999542236328,7.25,0.04999999701976776,1
2025-03-27T10:56:21.861943,47.3982788,8.5464703,10.77400016784668,346.864,268.537,10.947,9.229999542236328,7.25,0.04999999701976776,1
2025-03-27T10:56:21.882338,47.3982801,8.5464719,10.77500057220459,346.864,268.537,10.947,9.229999542236328,7.25,0.04999999701976776,1
2025-03-27T10:56:21.902128,47.398281999999995,8.5464742,10.7760009765625,346.864,268.537,10.947,9.239999771118164,7.259999752044678,0.04999999701976776,1
2025-03-27T10:56:21.922166,47.3982834,8.5464757,10.777000427246094,346.864,268.537,10.947,9.239999771118164,7.259999752044678,0.04999999701976776,1
2025-03-27T10:56:21.942255,47.3982853,8.546478,10.778000831604004,346.864,268.537,10.947,9.239999771118164,7.259999752044678,0.04999999701976776,1
2025-03-27T10:56:21.962420,47.3982867,8.5464795,10.779000282287598,346.864,268.537,10.947,9.239999771118164,7.259999752044678,0.04999999701976776,1
2025-03-27T10:56:21.982675,47.3982886,8.5464819,10.781000137329102,346.864,268.537,10.947,9.25,7.269999980926514,0.04999999701976776,1
2025-03-27T10:56:22.002664,47.398289999999996,8.5464834,10.782000541687012,346.864,268.537,10.947,9.25,7.269999980926514,0.04999999701976776,1
2025-03-27T10:56:22.022896,47.398292,8.5464857,10.784000396728516,346.864,268.537,10.947,9.25,7.269999980926514,0.07000000029802322,1
2025-03-27T10:56:22.042953,47.3982933,8.546487299999999,10.785000801086426,346.864,268.537,10.947,9.25,7.269999980926514,0.07000000029802322,1
2025-03-27T10:56:22.063268,47.3982953,8.5464896,10.785000801086426,346.864,268.537,10.947,9.25,7.269999980926514,0.05999999865889549,1
2025-03-27T10:56:22.083257,47.398296599999995,8.546491099999999,10.78700065612793,346.864,268.537,10.947,9.239999771118164,7.269999980926514,0.04999999701976776,1
2025-03-27T10:56:22.103327,47.3982986,8.5464935,10.790000915527344,346.864,268.537,10.947,9.239999771118164,7.269999980926514,0.03999999910593033,1
2025-03-27T10:56:22.123264,47.3982999,8.546495,10.792000770568848,346.864,268.537,10.947,9.229999542236328,7.269999980926514,0.03999999910593033,1
2025-03-27T10:56:22.143301,47.3983019,8.5464973,10.795000076293945,346.864,268.537,10.947,9.229999542236328,7.259999752044678,0.03999999910593033,1
2025-03-27T10:56:22.163445,47.3983032,8.5464989,10.796000480651855,346.864,268.537,10.947,9.229999542236328,7.259999752044678,0.03999999910593033,1
2025-03-27T10:56:22.183777,47.398305199999996,8.5465012,10.79900074005127,346.864,268.537,10.947,9.229999542236328,7.259999752044678,0.03999999910593033,1
2025-03-27T10:56:22.203768,47.3983065,8.5465027,10.800000190734863,346.864,268.537,10.947,9.229999542236328,7.259999752044678,0.03999999910593033,1
2025-03-27T10:56:22.223823,47.3983085,8.546505,10.802000045776367,346.864,268.537,10.947,9.229999542236328,7.259999752044678,0.04999999701976776,1
2025-03-27T10:56:22.244200,47.3983098,8.546506599999999,10.803000450134277,346.864,268.537,10.947,9.229999542236328,7.259999752044678,0.04999999701976776,1
2025-03-27T10:56:22.264224,47.398311799999995,8.5465089,10.804000854492188,346.864,268.537,10.947,9.229999542236328,7.259999752044678,0.04999999701976776,1
2025-03-27T10:56:22.284724,47.398313099999996,8.546510399999999,10.805000305175781,346.864,268.537,10.947,9.229999542236328,7.259999752044678,0.04999999701976776,1
2025-03-27T10:56:22.304492,47.3983151,8.5465127,10.806000709533691,346.864,268.537,10.947,9.229999542236328,7.269999980926514,0.04999999701976776,1
2025-03-27T10:56:22.324748,47.3983164,8.546514199999999,10.806000709533691,346.864,268.537,10.947,9.239999771118164,7.269999980926514,0.05999999865889549,1
2025-03-27T10:56:22.344890,47.3983184,8.5465165,10.8100004196167,346.864,268.537,10.947,9.239999771118164,7.269999980926514,0.05999999865889549,1
2025-03-27T10:56:22.365206,47.398319699999995,8.5465181,10.813000679016113,346.864,268.537,10.947,9.239999771118164,7.269999980926514,0.05999999865889549,1
2025-03-27T10:56:22.385551,47.3983217,8.5465204,10.816000938415527,346.864,268.537,10.947,9.25,7.279999732971191,0.05999999865889549,1
2025-03-27T10:56:22.405435,47.398323,8.5465219,10.818000793457031,346.864,268.537,10.947,9.25,7.279999732971191,0.05999999865889549,1
2025-03-27T10:56:22.425286,47.3983249,8.5465242,10.820000648498535,346.864,268.537,10.947,9.25,7.279999732971191,0.05999999865889549,1
2025-03-27T10:56:22.445501,47.3983263,8.5465257,10.821000099182129,346.864,268.537,10.947,9.260000228881836,7.279999732971191,0.07000000029802322,1
2025-03-27T10:56:22.465477,47.398328199999995,8.546528,10.827000617980957,346.864,268.537,10.947,9.260000228881836,7.289999961853027,0.07000000029802322,1
2025-03-27T10:56:22.485741,47.3983296,8.5465295,10.830000877380371,346.864,268.537,10.947,9.260000228881836,7.289999961853027,0.07000000029802322,1
2025-03-27T10:56:22.505663,47.3983315,8.5465318,10.835000038146973,346.864,268.537,10.947,9.269999504089355,7.289999961853027,0.07000000029802322,1
2025-03-27T10:56:22.525752,47.3983329,8.5465334,10.837000846862793,346.864,268.537,10.947,9.269999504089355,7.289999961853027,0.07999999821186066,1
2025-03-27T10:56:22.545939,47.3983348,8.5465357,10.8410005569458,346.864,268.537,10.947,9.269999504089355,7.299999713897705,0.07999999821186066,1
2025-03-27T10:56:22.566445,47.398336199999996,8.5465372,10.843000411987305,346.864,268.537,10.947,9.269999504089355,7.299999713897705,0.07999999821186066,1
2025-03-27T10:56:22.586264,47.3983381,8.5465395,10.848000526428223,346.864,268.537,10.947,9.279999732971191,7.299999713897705,0.07999999821186066,1
2025-03-27T10:56:22.606338,47.3983394,8.546541,10.85200023651123,346.864,268.537,10.947,9.279999732971191,7.299999713897705,0.08999999612569809,1
2025-03-27T10:56:22.626318,47.3983414,8.5465434,10.857000350952148,346.864,268.537,10.947,9.279999732971191,7.299999713897705,0.08999999612569809,1
2025-03-27T10:56:22.646362,47.3983427,8.546544899999999,10.860000610351562,346.864,268.537,10.947,9.279999732971191,7.309999942779541,0.08999999612569809,1
2025-03-27T10:56:22.666771,47.398344699999996,8.5465472,10.863000869750977,346.864,268.537,10.947,9.279999732971191,7.309999942779541,0.08999999612569809,1
2025-03-27T10:56:22.687207,47.398346,8.546548699999999,10.866000175476074,346.864,268.537,10.947,9.289999961853027,7.309999942779541,0.09999999403953552,1
2025-03-27T10:56:22.707572,47.398348,8.5465511,10.869000434875488,346.864,268.537,10.947,9.289999961853027,7.309999942779541,0.09999999403953552,1
2025-03-27T10:56:22.727324,47.3983493,8.5465526,10.872000694274902,346.864,268.537,10.947,9.289999961853027,7.309999942779541,0.10999999940395355,1
2025-03-27T10:56:22.747679,47.398351299999995,8.5465549,10.875000953674316,346.864,268.537,10.947,9.289999961853027,7.309999942779541,0.10999999940395355,1
2025-03-27T10:56:22.767492,47.398352599999996,8.5465565,10.87700080871582,346.864,268.537,10.947,9.289999961853027,7.319999694824219,0.10999999940395355,1
2025-03-27T10:56:22.787774,47.3983546,8.5465588,10.879000663757324,346.864,268.537,10.947,9.300000190734863,7.319999694824219,0.10999999940395355,1
2025-03-27T10:56:22.807824,47.3983559,8.5465603,10.880000114440918,346.864,268.537,10.947,9.300000190734863,7.319999694824219,0.11999999731779099,1
2025-03-27T10:56:22.827791,47.3983579,8.5465626,10.882000923156738,346.864,268.537,10.947,9.300000190734863,7.319999694824219,0.11999999731779099,1
2025-03-27T10:56:22.848173,47.398359199999994,8.546564199999999,10.884000778198242,346.864,268.537,10.947,9.300000190734863,7.319999694824219,0.11999999731779099,1
2025-03-27T10:56:22.868557,47.3983612,8.546566499999999,10.88700008392334,346.864,268.537,10.947,9.300000190734863,7.329999923706055,0.11999999731779099,1
2025-03-27T10:56:22.888424,47.3983625,8.546567999999999,10.88800048828125,346.864,268.537,10.947,9.309999465942383,7.329999923706055,0.12999999523162842,1
2025-03-27T10:56:22.908551,47.3983645,8.5465704,10.890000343322754,346.864,268.537,10.947,9.309999465942383,7.329999923706055,0.12999999523162842,1
2025-03-27T10:56:22.928437,47.398365899999995,8.5465719,10.891000747680664,346.864,268.537,10.947,9.309999465942383,7.329999923706055,0.12999999523162842,1
2025-03-27T10:56:22.948879,47.3983679,8.5465742,10.891000747680664,346.864,268.537,10.947,9.309999465942383,7.329999923706055,0.12999999523162842,1
2025-03-27T10:56:22.969087,47.3983692,8.5465758,10.894000053405762,346.864,268.537,10.947,9.309999465942383,7.329999923706055,0.14000000059604645,1
2025-03-27T10:56:22.989188,47.3983712,8.5465781,10.898000717163086,346.864,268.537,10.947,9.319999694824219,7.329999923706055,0.14000000059604645,1
2025-03-27T10:56:23.009087,47.3983725,8.5465796,10.9010009765625,346.864,268.537,10.947,9.319999694824219,7.339999675750732,0.14000000059604645,1
2025-03-27T10:56:23.029182,47.398374499999996,8.546581999999999,10.903000831604004,346.864,268.537,10.947,9.319999694824219,7.339999675750732,0.14999999105930328,1
