Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T17:21:57.798180,47.3981711,8.5462925,5.135000228881836,N/A,N/A,N/A,0.75,-4.809999942779541,0.14000000059604645,0
2025-03-31T17:21:57.818947,47.3981713,8.546291,5.135000228881836,N/A,N/A,N/A,0.75,-4.809999942779541,0.14000000059604645,0
2025-03-31T17:21:57.838646,47.398171399999995,8.5462899,5.134000301361084,N/A,N/A,N/A,0.75,-4.809999942779541,0.14000000059604645,0
2025-03-31T17:21:57.858747,47.3981716,8.5462884,5.133000373840332,N/A,N/A,N/A,0.75,-4.809999942779541,0.14000000059604645,0
2025-03-31T17:21:57.878828,47.3981718,8.5462873,5.13200044631958,N/A,N/A,N/A,0.75,-4.809999942779541,0.14000000059604645,0
2025-03-31T17:21:57.898929,47.398171999999995,8.5462858,5.129000186920166,N/A,N/A,N/A,0.75,-4.809999942779541,0.14000000059604645,0
2025-03-31T17:21:57.919200,47.3981722,8.5462847,5.127000331878662,N/A,N/A,N/A,0.75,-4.809999942779541,0.14000000059604645,0
2025-03-31T17:21:57.939409,47.3981724,8.5462832,5.124000072479248,N/A,N/A,N/A,0.75,-4.809999942779541,0.14000000059604645,0
2025-03-31T17:21:57.959273,47.398172599999995,8.5462822,5.122000217437744,N/A,N/A,N/A,0.75,-4.809999942779541,0.14000000059604645,0
2025-03-31T17:21:57.979376,47.3981728,8.5462806,5.119000434875488,N/A,N/A,N/A,0.75,-4.809999942779541,0.14000000059604645,0
2025-03-31T17:21:57.999683,47.3981729,8.5462796,5.117000102996826,N/A,N/A,N/A,0.75,-4.809999942779541,0.14000000059604645,0
2025-03-31T17:21:58.019858,47.398173199999995,8.546278,5.11400032043457,N/A,N/A,N/A,0.7599999904632568,-4.809999942779541,0.14000000059604645,0
2025-03-31T17:21:58.039838,47.398173299999996,8.546277,5.111000061035156,N/A,N/A,N/A,0.7599999904632568,-4.819999694824219,0.12999999523162842,0
2025-03-31T17:21:58.059946,47.3981736,8.546275399999999,5.1080002784729,N/A,N/A,N/A,0.7599999904632568,-4.819999694824219,0.12999999523162842,0
2025-03-31T17:21:58.080031,47.3981737,8.5462744,5.1060004234313965,N/A,N/A,N/A,0.7599999904632568,-4.819999694824219,0.12999999523162842,0
2025-03-31T17:21:58.100069,47.398174,8.5462729,5.103000164031982,N/A,N/A,N/A,0.7599999904632568,-4.819999694824219,0.12999999523162842,0
2025-03-31T17:21:58.120201,47.3981741,8.5462718,5.1010003089904785,N/A,N/A,N/A,0.7699999809265137,-4.819999694824219,0.11999999731779099,0
2025-03-31T17:21:58.140400,47.398174399999995,8.5462703,5.0980000495910645,N/A,N/A,N/A,0.7699999809265137,-4.819999694824219,0.11999999731779099,0
2025-03-31T17:21:58.160057,47.398174499999996,8.5462692,5.0960001945495605,12.299,14.364,11.212,0.7699999809265137,-4.819999694824219,0.11999999731779099,1
2025-03-31T17:21:58.180327,47.3981747,8.5462677,5.093000411987305,12.299,14.364,11.212,0.7699999809265137,-4.819999694824219,0.11999999731779099,1
2025-03-31T17:21:58.200650,47.3981749,8.5462667,5.091000080108643,12.299,14.364,11.212,0.7699999809265137,-4.819999694824219,0.10999999940395355,1
2025-03-31T17:21:58.220983,47.398175099999996,8.5462651,5.088000297546387,12.299,14.364,11.212,0.7699999809265137,-4.819999694824219,0.10999999940395355,1
2025-03-31T17:21:58.240669,47.3981753,8.5462641,5.087000370025635,12.299,14.364,11.212,0.7699999809265137,-4.819999694824219,0.09999999403953552,1
2025-03-31T17:21:58.260858,47.3981755,8.5462625,5.084000110626221,12.299,14.364,11.212,0.7699999809265137,-4.819999694824219,0.09999999403953552,1
2025-03-31T17:21:58.280959,47.398175699999996,8.5462615,5.083000183105469,12.299,14.364,11.212,0.7699999809265137,-4.809999942779541,0.04999999701976776,1
2025-03-31T17:21:58.301361,47.3981759,8.546259899999999,5.082000255584717,12.299,14.364,11.212,0.7599999904632568,-4.799999713897705,0.009999999776482582,1
2025-03-31T17:21:58.321234,47.398176,8.5462588,5.082000255584717,12.299,14.364,11.212,0.75,-4.769999980926514,-0.029999999329447746,1
2025-03-31T17:21:58.341706,47.398176299999996,8.546257299999999,5.082000255584717,12.299,14.364,11.212,0.7400000095367432,-4.739999771118164,-0.07000000029802322,1
2025-03-31T17:21:58.361665,47.3981764,8.5462563,5.084000110626221,12.299,14.364,11.212,0.7199999690055847,-4.699999809265137,-0.10999999940395355,1
2025-03-31T17:21:58.381790,47.3981766,8.5462547,5.087000370025635,12.299,14.364,11.212,0.7099999785423279,-4.659999847412109,-0.14000000059604645,1
2025-03-31T17:21:58.402192,47.398176799999995,8.5462537,5.090000152587891,12.299,14.364,11.212,0.6800000071525574,-4.599999904632568,-0.17000000178813934,1
2025-03-31T17:21:58.422186,47.398177,8.5462521,5.095000267028809,12.299,14.364,11.212,0.6699999570846558,-4.559999942779541,-0.19999998807907104,1
2025-03-31T17:21:58.442188,47.3981771,8.5462511,5.0980000495910645,12.299,14.364,11.212,0.6299999952316284,-4.489999771118164,-0.23999999463558197,1
2025-03-31T17:21:58.462384,47.3981773,8.5462496,5.105000019073486,12.299,14.364,11.212,0.6100000143051147,-4.440000057220459,-0.25999999046325684,1
2025-03-31T17:21:58.482499,47.398177499999996,8.5462486,5.109000205993652,12.299,14.364,11.212,0.5699999928474426,-4.369999885559082,-0.29999998211860657,1
2025-03-31T17:21:58.502801,47.3981777,8.5462471,5.118000030517578,12.299,14.364,11.212,0.550000011920929,-4.309999942779541,-0.32999998331069946,1
2025-03-31T17:21:58.522782,47.3981778,8.546246199999999,5.125000476837158,12.299,14.364,11.212,0.5099999904632568,-4.230000019073486,-0.3700000047683716,1
2025-03-31T17:21:58.543011,47.398177999999994,8.546244699999999,5.136000156402588,12.299,14.364,11.212,0.47999998927116394,-4.179999828338623,-0.3999999761581421,1
2025-03-31T17:21:58.563012,47.398178099999996,8.5462438,5.144000053405762,12.299,14.364,11.212,0.429999977350235,-4.099999904632568,-0.44999998807907104,1
2025-03-31T17:21:58.583352,47.3981783,8.5462425,5.1570000648498535,12.299,14.364,11.212,0.3999999761581421,-4.039999961853027,-0.47999998927116394,1
2025-03-31T17:21:58.603365,47.3981784,8.5462416,5.1660003662109375,12.299,14.364,11.212,0.3499999940395355,-3.9599997997283936,-0.5299999713897705,1
2025-03-31T17:21:58.623436,47.3981785,8.5462403,5.180000305175781,12.299,14.364,11.212,0.3199999928474426,-3.8999998569488525,-0.5600000023841858,1
2025-03-31T17:21:58.643578,47.3981786,8.5462394,5.192000389099121,12.299,14.364,11.212,0.26999998092651367,-3.819999933242798,-0.6100000143051147,1
2025-03-31T17:21:58.663732,47.398178699999995,8.5462382,5.209000110626221,12.299,14.364,11.212,0.22999998927116394,-3.759999990463257,-0.6399999856948853,1
2025-03-31T17:21:58.684118,47.3981788,8.546237399999999,5.2220001220703125,12.299,14.364,11.212,0.17999999225139618,-3.679999828338623,-0.6899999976158142,1
2025-03-31T17:21:58.704034,47.3981789,8.5462362,5.241000175476074,12.299,14.364,11.212,0.14000000059604645,-3.619999885559082,-0.7199999690055847,1
2025-03-31T17:21:58.723956,47.398179,8.5462354,5.254000186920166,12.299,14.364,11.212,0.08999999612569809,-3.5399999618530273,-0.7699999809265137,1
2025-03-31T17:21:58.744301,47.398179,8.5462343,5.275000095367432,12.299,14.364,11.212,0.04999999701976776,-3.4800000190734863,-0.8100000023841858,1
2025-03-31T17:21:58.764203,47.3981791,8.546233599999999,5.289000034332275,12.299,14.364,11.212,0.0,-3.3999998569488525,-0.85999995470047,1
2025-03-31T17:21:58.784778,47.3981791,8.5462325,5.313000202178955,12.299,14.364,11.212,-0.029999999329447746,-3.3399999141693115,-0.8899999856948853,1
2025-03-31T17:21:58.804826,47.3981791,8.5462318,5.329000473022461,12.299,14.364,11.212,-0.08999999612569809,-3.259999990463257,-0.9399999976158142,1
2025-03-31T17:21:58.824639,47.3981791,8.5462308,5.353000164031982,12.299,14.364,11.212,-0.11999999731779099,-3.1999998092651367,-0.9699999690055847,1
2025-03-31T17:21:58.844723,47.3981791,8.546230099999999,5.37000036239624,12.299,14.364,11.212,-0.17999999225139618,-3.119999885559082,-1.0199999809265137,1
2025-03-31T17:21:58.864749,47.3981791,8.546229199999999,5.397000312805176,12.299,14.364,11.212,-0.20999999344348907,-3.059999942779541,-1.0499999523162842,1
2025-03-31T17:21:58.885096,47.3981791,8.5462285,5.4150004386901855,12.299,14.364,11.212,-0.26999998092651367,-2.9800000190734863,-1.100000023841858,1
2025-03-31T17:21:58.905248,47.3981791,8.5462276,5.444000244140625,12.299,14.364,11.212,-0.29999998211860657,-2.919999837875366,-1.1399999856948853,1
2025-03-31T17:21:58.925145,47.3981791,8.5462271,5.463000297546387,12.299,14.364,11.212,-0.35999998450279236,-2.8399999141693115,-1.1799999475479126,1
2025-03-31T17:21:58.945362,47.398179,8.5462262,5.493000030517578,12.299,14.364,11.212,-0.38999998569488525,-2.7799999713897705,-1.2200000286102295,1
2025-03-31T17:21:58.965354,47.398179,8.5462256,5.514000415802002,12.299,14.364,11.212,-0.44999998807907104,-2.690000057220459,-1.2799999713897705,1
2025-03-31T17:21:58.985789,47.3981789,8.5462248,5.5460004806518555,12.299,14.364,11.212,-0.47999998927116394,-2.629999876022339,-1.3299999237060547,1
2025-03-31T17:21:59.005665,47.3981789,8.5462243,5.568000316619873,12.299,14.364,11.212,-0.5399999618530273,-2.5399999618530273,-1.4199999570846558,1
2025-03-31T17:21:59.025618,47.3981788,8.5462235,5.607000350952148,12.299,14.364,11.212,-0.5799999833106995,-2.4700000286102295,-1.4800000190734863,1
2025-03-31T17:21:59.045923,47.398178699999995,8.546223,5.633000373840332,12.299,14.364,11.212,-0.6499999761581421,-2.369999885559082,-1.5999999046325684,1
2025-03-31T17:21:59.066109,47.3981786,8.5462223,5.675000190734863,12.299,14.364,11.212,-0.6899999976158142,-2.299999952316284,-1.6799999475479126,1
2025-03-31T17:21:59.086588,47.3981785,8.546221899999999,5.704000473022461,12.299,14.364,11.212,-0.7599999904632568,-2.200000047683716,-1.8199999332427979,1
2025-03-31T17:21:59.106535,47.3981784,8.5462212,5.75100040435791,12.299,14.364,11.212,-0.7999999523162842,-2.129999876022339,-1.899999976158142,1
2025-03-31T17:21:59.126625,47.3981783,8.5462208,5.783000469207764,12.299,14.364,11.212,-0.8700000047683716,-2.0299999713897705,-2.009999990463257,1
2025-03-31T17:21:59.146691,47.398178099999996,8.5462202,5.837000370025635,12.299,14.364,11.212,-0.9099999666213989,-1.96999990940094,-2.0899999141693115,1
2025-03-31T17:21:59.167170,47.398177999999994,8.546219899999999,5.874000072479248,12.299,14.364,11.212,-0.9699999690055847,-1.8700000047683716,-2.180000066757202,1
2025-03-31T17:21:59.187061,47.3981778,8.546219299999999,5.931000232696533,12.299,14.364,11.212,-1.0099999904632568,-1.8199999332427979,-2.2200000286102295,1
2025-03-31T17:21:59.207208,47.3981777,8.546218999999999,5.970000267028809,12.299,14.364,11.212,-1.059999942779541,-1.7400000095367432,-2.2899999618530273,1
2025-03-31T17:21:59.227304,47.398177499999996,8.5462185,6.029000282287598,12.299,14.364,11.212,-1.100000023841858,-1.6899999380111694,-2.3299999237060547,1
2025-03-31T17:21:59.247514,47.3981773,8.5462182,6.069000244140625,12.299,14.364,11.212,-1.149999976158142,-1.6100000143051147,-2.379999876022339,1
2025-03-31T17:21:59.267898,47.3981771,8.5462177,6.133000373840332,12.299,14.364,11.212,-1.1899999380111694,-1.5699999332427979,-2.4099998474121094,1
2025-03-31T17:21:59.287814,47.398176899999996,8.5462174,6.176000118255615,12.299,14.364,11.212,-1.2400000095367432,-1.5,-2.450000047683716,1
2025-03-31T17:21:59.308009,47.3981766,8.546217,6.242000102996826,12.299,14.364,11.212,-1.2799999713897705,-1.4499999284744263,-2.4800000190734863,1
2025-03-31T17:21:59.328072,47.3981765,8.5462167,6.285000324249268,12.299,14.364,11.212,-1.3399999141693115,-1.3799999952316284,-2.5299999713897705,1
2025-03-31T17:21:59.347959,47.398176199999995,8.5462163,6.3520002365112305,12.299,14.364,11.212,-1.3799999952316284,-1.3299999237060547,-2.559999942779541,1
2025-03-31T17:21:59.368366,47.398176,8.546216099999999,6.396000385284424,12.299,14.364,11.212,-1.4399999380111694,-1.25,-2.609999895095825,1
2025-03-31T17:21:59.388572,47.398175699999996,8.5462157,6.464000225067139,12.299,14.364,11.212,-1.4900000095367432,-1.1899999380111694,-2.6399998664855957,1
2025-03-31T17:21:59.408423,47.3981755,8.546215499999999,6.510000228881836,12.299,14.364,11.212,-1.559999942779541,-1.100000023841858,-2.679999828338623,1
2025-03-31T17:21:59.428470,47.398175099999996,8.546215199999999,6.579000473022461,12.299,14.364,11.212,-1.5999999046325684,-1.0399999618530273,-2.7100000381469727,1
2025-03-31T17:21:59.448641,47.3981749,8.546214899999999,6.62600040435791,12.299,14.364,11.212,-1.6799999475479126,-0.9399999976158142,-2.75,1
2025-03-31T17:21:59.469046,47.398174499999996,8.5462147,6.696000099182129,12.299,14.364,11.212,-1.7300000190734863,-0.8700000047683716,-2.7799999713897705,1
2025-03-31T17:21:59.488950,47.3981743,8.5462145,6.743000507354736,12.299,14.364,11.212,-1.809999942779541,-0.75,-2.819999933242798,1
2025-03-31T17:21:59.509064,47.398173899999996,8.5462142,6.815000534057617,12.299,14.364,11.212,-1.8700000047683716,-0.6800000071525574,-2.8399999141693115,1
2025-03-31T17:21:59.529054,47.3981736,8.5462141,6.863000392913818,12.299,14.364,11.212,-1.9499999284744263,-0.5600000023841858,-2.869999885559082,1
2025-03-31T17:21:59.549111,47.398173199999995,8.5462139,6.935000419616699,12.299,14.364,11.212,-2.009999990463257,-0.4699999988079071,-2.8899998664855957,1
2025-03-31T17:21:59.569863,47.3981729,8.5462138,6.984000205993652,12.299,14.364,11.212,-2.0999999046325684,-0.3400000035762787,-2.919999837875366,1
2025-03-31T17:21:59.589580,47.3981724,8.5462137,7.057000160217285,12.299,14.364,11.212,-2.1599998474121094,-0.25,-2.93999981880188,1
2025-03-31T17:21:59.609672,47.3981721,8.5462136,7.1060004234313965,12.299,14.364,11.212,-2.25,-0.10999999940395355,-2.9600000381469727,1
2025-03-31T17:21:59.629796,47.3981716,8.5462135,7.179000377655029,12.299,14.364,11.212,-2.319999933242798,-0.019999999552965164,-2.9700000286102295,1
2025-03-31T17:21:59.650196,47.3981713,8.5462135,7.2310004234313965,12.299,14.364,11.212,-2.4099998474121094,0.11999999731779099,-2.990000009536743,1
2025-03-31T17:21:59.670353,47.398170799999995,8.5462136,7.309000492095947,12.299,14.364,11.212,-2.4700000286102295,0.2199999988079071,-3.0,1
2025-03-31T17:21:59.690196,47.3981704,8.5462136,7.3610005378723145,12.299,14.364,11.212,-2.569999933242798,0.3700000047683716,-3.009999990463257,1
2025-03-31T17:21:59.710340,47.3981698,8.5462138,7.439000129699707,12.299,14.364,11.212,-2.6399998664855957,0.47999998927116394,-3.0199999809265137,1
2025-03-31T17:21:59.730489,47.398169499999995,8.5462139,7.490000247955322,12.299,14.364,11.212,-2.740000009536743,0.6399999856948853,-3.0299999713897705,1
2025-03-31T17:21:59.750923,47.398168899999995,8.5462141,7.567000389099121,12.299,14.364,11.212,-2.799999952316284,0.75,-3.0299999713897705,1
2025-03-31T17:21:59.770924,47.398168399999996,8.5462142,7.619000434875488,12.299,14.364,11.212,-2.8999998569488525,0.9099999666213989,-3.0399999618530273,1
2025-03-31T17:21:59.791044,47.398167799999996,8.5462145,7.695000171661377,12.299,14.364,11.212,-2.9700000286102295,1.0199999809265137,-3.0399999618530273,1
2025-03-31T17:21:59.811244,47.3981674,8.5462148,7.746000289916992,12.299,14.364,11.212,-3.069999933242798,1.1899999380111694,-3.0399999618530273,1
2025-03-31T17:21:59.831366,47.3981667,8.5462151,7.823000431060791,12.299,14.364,11.212,-3.129999876022339,1.309999942779541,-3.0399999618530273,1
2025-03-31T17:21:59.851721,47.3981662,8.5462154,7.873000144958496,12.299,14.364,11.212,-3.240000009536743,1.4800000190734863,-3.049999952316284,1
2025-03-31T17:21:59.872153,47.3981655,8.5462159,7.949000358581543,12.299,14.364,11.212,-3.309999942779541,1.5999999046325684,-3.049999952316284,1
2025-03-31T17:21:59.892347,47.398165,8.5462163,8.0,12.299,14.364,11.212,-3.4099998474121094,1.7799999713897705,-3.059999942779541,1
2025-03-31T17:21:59.912413,47.3981643,8.5462169,8.076000213623047,12.299,14.364,11.212,-3.4800000190734863,1.909999966621399,-3.0799999237060547,1
2025-03-31T17:21:59.933016,47.3981638,8.5462173,8.12700080871582,12.299,14.364,11.212,-3.5899999141693115,2.0999999046325684,-3.0999999046325684,1
2025-03-31T17:21:59.953196,47.398163,8.546218,8.20300006866455,12.299,14.364,11.212,-3.6599998474121094,2.2300000190734863,-3.109999895095825,1
2025-03-31T17:21:59.972740,47.3981625,8.5462185,8.254000663757324,12.299,14.364,11.212,-3.7699999809265137,2.429999828338623,-3.129999876022339,1
2025-03-31T17:21:59.992720,47.398161599999995,8.546219299999999,8.331000328063965,12.299,14.364,11.212,-3.8499999046325684,2.559999942779541,-3.1499998569488525,1
2025-03-31T17:22:00.012895,47.398161099999996,8.546219899999999,8.381999969482422,12.299,14.364,11.212,-3.9599997997283936,2.7699999809265137,-3.179999828338623,1
2025-03-31T17:22:00.033226,47.3981602,8.5462209,8.461000442504883,12.299,14.364,11.212,-4.029999732971191,2.9099998474121094,-3.18999981880188,1
2025-03-31T17:22:00.053425,47.3981596,8.546221599999999,8.513999938964844,12.299,14.364,11.212,-4.130000114440918,3.0899999141693115,-3.179999828338623,1
2025-03-31T17:22:00.073196,47.398158699999996,8.5462226,8.593000411987305,12.299,14.364,11.212,-4.190000057220459,3.2100000381469727,-3.169999837875366,1
2025-03-31T17:22:00.093355,47.398158099999996,8.546223399999999,8.645000457763672,12.299,14.364,11.212,-4.279999732971191,3.369999885559082,-3.129999876022339,1
2025-03-31T17:22:00.113464,47.3981571,8.5462245,8.723000526428223,12.299,14.364,11.212,-4.329999923706055,3.4700000286102295,-3.0999999046325684,1
2025-03-31T17:22:00.133896,47.3981565,8.5462253,8.77400016784668,12.299,14.364,11.212,-4.409999847412109,3.619999885559082,-3.0399999618530273,1
2025-03-31T17:22:00.153998,47.398155499999994,8.546226599999999,8.85200023651123,12.299,14.364,11.212,-4.449999809265137,3.7099997997283936,-3.0,1
2025-03-31T17:22:00.173863,47.398154899999994,8.546227499999999,8.903000831604004,12.299,14.364,11.212,-4.519999980926514,3.8499999046325684,-2.919999837875366,1
2025-03-31T17:22:00.193897,47.3981539,8.5462288,8.97800064086914,12.299,14.364,11.212,-4.559999942779541,3.929999828338623,-2.869999885559082,1
2025-03-31T17:22:00.214062,47.398153199999996,8.546229799999999,9.026000022888184,12.299,14.364,11.212,-4.619999885559082,4.059999942779541,-2.7899999618530273,1
2025-03-31T17:22:00.234473,47.3981522,8.5462312,9.097000122070312,12.299,14.364,11.212,-4.659999847412109,4.130000114440918,-2.740000009536743,1
2025-03-31T17:22:00.254583,47.3981515,8.5462321,9.143000602722168,12.299,14.364,11.212,-4.71999979019165,4.25,-2.6599998474121094,1
2025-03-31T17:22:00.274339,47.3981505,8.546233599999999,9.211000442504883,12.299,14.364,11.212,-4.75,4.319999694824219,-2.5999999046325684,1
2025-03-31T17:22:00.294496,47.3981498,8.5462346,9.254000663757324,12.299,14.364,11.212,-4.809999942779541,4.409999847412109,-2.509999990463257,1
2025-03-31T17:22:00.314602,47.3981487,8.5462361,9.318000793457031,12.299,14.364,11.212,-4.839999675750732,4.480000019073486,-2.4600000381469727,1
2025-03-31T17:22:00.334883,47.398148,8.546237099999999,9.359000205993652,12.299,14.364,11.212,-4.880000114440918,4.569999694824219,-2.369999885559082,1
2025-03-31T17:22:00.354872,47.398146999999994,8.5462387,9.419000625610352,12.299,14.364,11.212,-4.909999847412109,4.630000114440918,-2.309999942779541,1
2025-03-31T17:22:00.375227,47.3981463,8.5462398,9.458000183105469,12.299,14.364,11.212,-4.949999809265137,4.710000038146973,-2.2300000190734863,1
2025-03-31T17:22:00.395079,47.398145199999995,8.5462414,9.51300048828125,12.299,14.364,11.212,-4.96999979019165,4.769999980926514,-2.169999837875366,1
2025-03-31T17:22:00.415153,47.3981445,8.5462425,9.54800033569336,12.299,14.364,11.212,-5.009999752044678,4.849999904632568,-2.0899999141693115,1
2025-03-31T17:22:00.435706,47.398143399999995,8.5462442,9.598000526428223,12.299,14.364,11.212,-5.019999980926514,4.909999847412109,-2.0399999618530273,1
2025-03-31T17:22:00.455566,47.3981426,8.546245299999999,9.631000518798828,12.299,14.364,11.212,-5.049999713897705,4.980000019073486,-1.959999918937683,1
2025-03-31T17:22:00.475971,47.3981415,8.546247,9.678000450134277,12.299,14.364,11.212,-5.069999694824219,5.029999732971191,-1.909999966621399,1
2025-03-31T17:22:00.495930,47.3981408,8.5462481,9.709000587463379,12.299,14.364,11.212,-5.079999923706055,5.099999904632568,-1.8299999237060547,1
2025-03-31T17:22:00.516244,47.398139699999994,8.5462499,9.75200080871582,12.299,14.364,11.212,-5.099999904632568,5.150000095367432,-1.7799999713897705,1
2025-03-31T17:22:00.536393,47.398139,8.5462511,9.780000686645508,12.299,14.364,11.212,-5.109999656677246,5.21999979019165,-1.709999918937683,1
2025-03-31T17:22:00.556404,47.398137899999995,8.546252899999999,9.820000648498535,12.299,14.364,11.212,-5.109999656677246,5.259999752044678,-1.6699999570846558,1
2025-03-31T17:22:00.576505,47.3981371,8.546254099999999,9.846000671386719,12.299,14.364,11.212,-5.119999885559082,5.309999942779541,-1.5999999046325684,1
2025-03-31T17:22:00.596621,47.398136,8.546256,9.884000778198242,12.299,14.364,11.212,-5.119999885559082,5.349999904632568,-1.559999942779541,1
2025-03-31T17:22:00.617336,47.3981353,8.5462572,9.908000946044922,12.299,14.364,11.212,-5.119999885559082,5.400000095367432,-1.5,1
2025-03-31T17:22:00.636922,47.3981342,8.546259,9.943000793457031,12.299,14.364,11.212,-5.119999885559082,5.429999828338623,-1.459999918937683,1
2025-03-31T17:22:00.657077,47.3981334,8.5462603,9.96500015258789,12.299,14.364,11.212,-5.119999885559082,5.46999979019165,-1.409999966621399,1
2025-03-31T17:22:00.676930,47.3981323,8.5462622,9.997000694274902,12.299,14.364,11.212,-5.109999656677246,5.5,-1.3700000047683716,1
2025-03-31T17:22:00.697134,47.3981316,8.546263399999999,10.018000602722168,12.299,14.364,11.212,-5.099999904632568,5.529999732971191,-1.3199999332427979,1
2025-03-31T17:22:00.717400,47.3981304,8.5462653,10.04800033569336,12.299,14.364,11.212,-5.089999675750732,5.549999713897705,-1.2899999618530273,1
2025-03-31T17:22:00.737557,47.3981297,8.5462666,10.067000389099121,12.299,14.364,11.212,-5.069999694824219,5.569999694824219,-1.25,1
2025-03-31T17:22:00.757363,47.3981286,8.5462685,10.095000267028809,12.299,14.364,11.212,-5.049999713897705,5.579999923706055,-1.2200000286102295,1
2025-03-31T17:22:00.777459,47.3981279,8.5462698,10.11400032043457,12.299,14.364,11.212,-5.029999732971191,5.599999904632568,-1.1699999570846558,1
2025-03-31T17:22:00.797602,47.3981268,8.5462717,10.140000343322754,12.299,14.364,11.212,-5.009999752044678,5.609999656677246,-1.149999976158142,1
2025-03-31T17:22:00.818638,47.3981261,8.546273,10.157000541687012,12.299,14.364,11.212,-4.96999979019165,5.609999656677246,-1.1100000143051147,1
2025-03-31T17:22:00.837831,47.398125099999994,8.5462749,10.182000160217285,12.299,14.364,11.212,-4.949999809265137,5.609999656677246,-1.090000033378601,1
2025-03-31T17:22:00.857956,47.3981244,8.5462762,10.199000358581543,12.299,14.364,11.212,-4.909999847412109,5.599999904632568,-1.0499999523162842,1
2025-03-31T17:22:00.878201,47.398123299999995,8.5462781,10.222000122070312,12.299,14.364,11.212,-4.880000114440918,5.599999904632568,-1.0299999713897705,1
2025-03-31T17:22:00.898186,47.3981226,8.5462793,10.238000869750977,12.299,14.364,11.212,-4.839999675750732,5.579999923706055,-1.0,1
2025-03-31T17:22:00.918572,47.398121599999996,8.5462812,10.260000228881836,12.299,14.364,11.212,-4.809999942779541,5.569999694824219,-0.9699999690055847,1
2025-03-31T17:22:00.938554,47.398120999999996,8.5462825,10.27400016784668,12.299,14.364,11.212,-4.759999752044678,5.549999713897705,-0.949999988079071,1
2025-03-31T17:22:00.958584,47.39812,8.5462843,10.296000480651855,12.299,14.364,11.212,-4.71999979019165,5.529999732971191,-0.9300000071525574,1
2025-03-31T17:22:00.978768,47.3981194,8.5462856,10.309000015258789,12.299,14.364,11.212,-4.670000076293945,5.5,-0.8999999761581421,1
2025-03-31T17:22:00.999098,47.3981184,8.546287399999999,10.330000877380371,12.299,14.364,11.212,-4.630000114440918,5.46999979019165,-0.8799999952316284,1
2025-03-31T17:22:01.019577,47.3981177,8.5462886,10.343000411987305,12.299,14.364,11.212,-4.569999694824219,5.429999828338623,-0.85999995470047,1
2025-03-31T17:22:01.039240,47.3981168,8.5462904,10.366000175476074,12.299,14.364,11.212,-4.529999732971191,5.400000095367432,-0.8399999737739563,1
2025-03-31T17:22:01.059362,47.3981162,8.5462916,10.380000114440918,12.299,14.364,11.212,-4.46999979019165,5.359999656677246,-0.8199999928474426,1
2025-03-31T17:22:01.079457,47.3981153,8.5462934,10.402000427246094,12.299,14.364,11.212,-4.429999828338623,5.319999694824219,-0.7999999523162842,1
2025-03-31T17:22:01.099714,47.3981147,8.5462945,10.416000366210938,12.299,14.364,11.212,-4.360000133514404,5.269999980926514,-0.7799999713897705,1
2025-03-31T17:22:01.120021,47.3981138,8.5462963,10.43600082397461,12.299,14.364,11.212,-4.319999694824219,5.230000019073486,-0.7599999904632568,1
2025-03-31T17:22:01.139725,47.3981132,8.5462974,10.449000358581543,12.299,14.364,11.212,-4.25,5.170000076293945,-0.7400000095367432,1
2025-03-31T17:22:01.159889,47.3981123,8.546299099999999,10.471000671386719,12.299,14.364,11.212,-4.199999809265137,5.130000114440918,-0.7199999690055847,1
2025-03-31T17:22:01.179935,47.398111799999995,8.5463002,10.485000610351562,12.299,14.364,11.212,-4.130000114440918,5.059999942779541,-0.699999988079071,1
2025-03-31T17:22:01.200190,47.398111,8.5463018,10.506000518798828,12.299,14.364,11.212,-4.079999923706055,5.019999980926514,-0.6899999976158142,1
2025-03-31T17:22:01.220353,47.3981104,8.546302899999999,10.519000053405762,12.299,14.364,11.212,-4.019999980926514,4.960000038146973,-0.6499999761581421,1
2025-03-31T17:22:01.240364,47.3981096,8.5463045,10.538000106811523,12.299,14.364,11.212,-3.9700000286102295,4.909999847412109,-0.6399999856948853,1
2025-03-31T17:22:01.260330,47.3981091,8.5463056,10.550000190734863,12.299,14.364,11.212,-3.8999998569488525,4.819999694824219,-0.6299999952316284,1
2025-03-31T17:22:01.280421,47.3981083,8.5463071,10.569000244140625,12.299,14.364,11.212,-3.859999895095825,4.769999980926514,-0.6299999952316284,1
2025-03-31T17:22:01.300922,47.3981078,8.5463081,10.582000732421875,12.299,14.364,11.212,-3.7899999618530273,4.679999828338623,-0.6100000143051147,1
2025-03-31T17:22:01.320791,47.3981071,8.546309599999999,10.601000785827637,12.299,14.364,11.212,-3.740000009536743,4.619999885559082,-0.5999999642372131,1
2025-03-31T17:22:01.340871,47.3981066,8.546310499999999,10.613000869750977,12.299,14.364,11.212,-3.679999828338623,4.539999961853027,-0.5799999833106995,1
2025-03-31T17:22:01.360889,47.3981059,8.546312,10.630000114440918,12.299,14.364,11.212,-3.629999876022339,4.480000019073486,-0.5600000023841858,1
2025-03-31T17:22:01.381107,47.3981054,8.5463129,10.641000747680664,12.299,14.364,11.212,-3.559999942779541,4.389999866485596,-0.5399999618530273,1
