Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-30T23:10:54.650847,47.3979894,8.5462049,5.5360002517700195,120.546,110.234,103.456,0.41999998688697815,3.4499998092651367,-1.1200000047683716,1
2025-03-30T23:10:54.671065,47.3979895,8.5462061,5.565000057220459,120.546,110.234,103.456,0.4699999988079071,3.4700000286102295,-1.149999976158142,1
2025-03-30T23:10:54.691278,47.397989599999995,8.5462069,5.586000442504883,120.546,110.234,103.456,0.5600000023841858,3.509999990463257,-1.209999918937683,1
2025-03-30T23:10:54.711321,47.3979897,8.546208,5.619000434875488,120.546,110.234,103.456,0.6200000047683716,3.5299999713897705,-1.2400000095367432,1
2025-03-30T23:10:54.731442,47.3979898,8.5462088,5.641000270843506,120.546,110.234,103.456,0.699999988079071,3.559999942779541,-1.2899999618530273,1
2025-03-30T23:10:54.751620,47.39799,8.54621,5.676000118255615,120.546,110.234,103.456,0.7599999904632568,3.5799999237060547,-1.3299999237060547,1
2025-03-30T23:10:54.771844,47.3979901,8.546210799999999,5.699000358581543,120.546,110.234,103.456,0.8399999737739563,3.609999895095825,-1.3799999952316284,1
2025-03-30T23:10:54.791930,47.3979903,8.546211999999999,5.736000061035156,120.546,110.234,103.456,0.8899999856948853,3.6399998664855957,-1.4199999570846558,1
2025-03-30T23:10:54.812050,47.3979905,8.5462128,5.761000156402588,120.546,110.234,103.456,0.9799999594688416,3.669999837875366,-1.46999990940094,1
2025-03-30T23:10:54.832104,47.397990799999995,8.546213999999999,5.802000045776367,120.546,110.234,103.456,1.0399999618530273,3.68999981880188,-1.5099999904632568,1
2025-03-30T23:10:54.852128,47.397991,8.5462148,5.829000473022461,120.546,110.234,103.456,1.1299999952316284,3.7200000286102295,-1.5899999141693115,1
2025-03-30T23:10:54.872371,47.3979912,8.546216,5.871000289916992,120.546,110.234,103.456,1.1899999380111694,3.75,-1.649999976158142,1
2025-03-30T23:10:54.892296,47.397991399999995,8.5462168,5.900000095367432,120.546,110.234,103.456,1.2799999713897705,3.7799999713897705,-1.75,1
2025-03-30T23:10:54.912313,47.3979918,8.546218099999999,5.945000171661377,120.546,110.234,103.456,1.350000023841858,3.809999942779541,-1.8299999237060547,1
2025-03-30T23:10:54.932574,47.397991999999995,8.5462189,5.9770002365112305,120.546,110.234,103.456,1.4399999380111694,3.8499999046325684,-1.909999966621399,1
2025-03-30T23:10:54.952623,47.3979923,8.5462202,6.028000354766846,120.546,110.234,103.456,1.4900000095367432,3.869999885559082,-1.9399999380111694,1
2025-03-30T23:10:54.972743,47.397992599999995,8.546221,6.062000274658203,120.546,110.234,103.456,1.559999942779541,3.8899998664855957,-1.9799998998641968,1
2025-03-30T23:10:54.992872,47.397993,8.5462223,6.11400032043457,120.546,110.234,103.456,1.6100000143051147,3.8999998569488525,-2.0199999809265137,1
2025-03-30T23:10:55.012915,47.397993199999995,8.546223099999999,6.150000095367432,120.546,110.234,103.456,1.6799999475479126,3.929999828338623,-2.0999999046325684,1
2025-03-30T23:10:55.032967,47.3979936,8.5462244,6.204000473022461,120.546,110.234,103.456,1.7300000190734863,3.9499998092651367,-2.1499998569488525,1
2025-03-30T23:10:55.053033,47.397993899999996,8.5462252,6.240000247955322,120.546,110.234,103.456,1.7999999523162842,3.9800000190734863,-2.2200000286102295,1
2025-03-30T23:10:55.073177,47.3979943,8.5462265,6.297000408172607,120.546,110.234,103.456,1.8499999046325684,4.0,-2.259999990463257,1
2025-03-30T23:10:55.093144,47.3979946,8.5462274,6.336000442504883,120.546,110.234,103.456,1.9199999570846558,4.029999732971191,-2.319999933242798,1
2025-03-30T23:10:55.113414,47.397995099999996,8.5462287,6.395000457763672,120.546,110.234,103.456,1.96999990940094,4.049999713897705,-2.3499999046325684,1
2025-03-30T23:10:55.133525,47.3979954,8.5462296,6.435000419616699,120.546,110.234,103.456,2.0399999618530273,4.089999675750732,-2.3999998569488525,1
2025-03-30T23:10:55.153824,47.3979959,8.5462309,6.49500036239624,120.546,110.234,103.456,2.0899999141693115,4.110000133514404,-2.440000057220459,1
2025-03-30T23:10:55.173738,47.397996199999994,8.5462318,6.5360002517700195,120.546,110.234,103.456,2.169999837875366,4.150000095367432,-2.490000009536743,1
2025-03-30T23:10:55.193943,47.3979967,8.5462331,6.600000381469727,120.546,110.234,103.456,2.2200000286102295,4.170000076293945,-2.5199999809265137,1
2025-03-30T23:10:55.213944,47.397997,8.546234,6.64400053024292,120.546,110.234,103.456,2.309999942779541,4.21999979019165,-2.569999933242798,1
2025-03-30T23:10:55.233991,47.397997499999995,8.5462354,6.710000514984131,120.546,110.234,103.456,2.369999885559082,4.25,-2.5999999046325684,1
2025-03-30T23:10:55.254168,47.3979979,8.5462363,6.755000114440918,120.546,110.234,103.456,2.4700000286102295,4.299999713897705,-2.6499998569488525,1
2025-03-30T23:10:55.274319,47.3979984,8.546237699999999,6.822000503540039,120.546,110.234,103.456,2.5399999618530273,4.329999923706055,-2.679999828338623,1
2025-03-30T23:10:55.294453,47.397998799999996,8.546238599999999,6.868000507354736,120.546,110.234,103.456,2.6499998569488525,4.380000114440918,-2.7200000286102295,1
2025-03-30T23:10:55.314519,47.397999399999996,8.5462401,6.937000274658203,120.546,110.234,103.456,2.7300000190734863,4.420000076293945,-2.75,1
2025-03-30T23:10:55.334616,47.3979998,8.546241,6.985000133514404,120.546,110.234,103.456,2.8499999046325684,4.480000019073486,-2.7899999618530273,1
2025-03-30T23:10:55.354904,47.3980004,8.5462425,7.057000160217285,120.546,110.234,103.456,2.929999828338623,4.519999980926514,-2.809999942779541,1
2025-03-30T23:10:55.374876,47.3980009,8.5462434,7.1060004234313965,120.546,110.234,103.456,3.059999942779541,4.579999923706055,-2.8399999141693115,1
2025-03-30T23:10:55.394970,47.3980015,8.5462449,7.178000450134277,120.546,110.234,103.456,3.1499998569488525,4.619999885559082,-2.859999895095825,1
2025-03-30T23:10:55.415213,47.398002,8.546245899999999,7.2270002365112305,120.546,110.234,103.456,3.2899999618530273,4.690000057220459,-2.879999876022339,1
2025-03-30T23:10:55.435197,47.3980027,8.5462474,7.302000522613525,120.546,110.234,103.456,3.3899998664855957,4.739999771118164,-2.8999998569488525,1
2025-03-30T23:10:55.455667,47.3980032,8.5462484,7.353000164031982,120.546,110.234,103.456,3.5399999618530273,4.809999942779541,-2.919999837875366,1
2025-03-30T23:10:55.475639,47.398004,8.5462499,7.430000305175781,120.546,110.234,103.456,3.6399998664855957,4.859999656677246,-2.929999828338623,1
2025-03-30T23:10:55.495922,47.3980046,8.546251,7.482000350952148,120.546,110.234,103.456,3.7899999618530273,4.940000057220459,-2.950000047683716,1
2025-03-30T23:10:55.515997,47.398005399999995,8.5462525,7.558000564575195,120.546,110.234,103.456,3.8899998664855957,4.989999771118164,-2.9600000381469727,1
2025-03-30T23:10:55.535883,47.398005999999995,8.5462536,7.610000133514404,120.546,110.234,103.456,4.049999713897705,5.069999694824219,-2.9700000286102295,1
2025-03-30T23:10:55.555912,47.3980069,8.5462552,7.686000347137451,120.546,110.234,103.456,4.159999847412109,5.130000114440918,-2.9700000286102295,1
2025-03-30T23:10:55.575931,47.3980075,8.5462563,7.738000392913818,120.546,110.234,103.456,4.309999942779541,5.210000038146973,-2.9800000190734863,1
2025-03-30T23:10:55.596074,47.398008499999996,8.546258,7.815000534057617,120.546,110.234,103.456,4.420000076293945,5.259999752044678,-2.9700000286102295,1
2025-03-30T23:10:55.616091,47.3980092,8.5462591,7.866000175476074,120.546,110.234,103.456,4.569999694824219,5.349999904632568,-2.9700000286102295,1
2025-03-30T23:10:55.636266,47.398010199999995,8.546260799999999,7.942000389099121,120.546,110.234,103.456,4.670000076293945,5.400000095367432,-2.9600000381469727,1
2025-03-30T23:10:55.656433,47.398010899999996,8.5462619,7.992000579833984,120.546,110.234,103.456,4.819999694824219,5.489999771118164,-2.950000047683716,1
2025-03-30T23:10:55.676633,47.3980119,8.546263699999999,8.067000389099121,120.546,110.234,103.456,4.920000076293945,5.539999961853027,-2.93999981880188,1
2025-03-30T23:10:55.696877,47.398012699999995,8.546264899999999,8.117000579833984,120.546,110.234,103.456,5.059999942779541,5.619999885559082,-2.929999828338623,1
2025-03-30T23:10:55.716885,47.3980138,8.5462667,8.192000389099121,120.546,110.234,103.456,5.150000095367432,5.679999828338623,-2.919999837875366,1
2025-03-30T23:10:55.737218,47.398014599999996,8.5462679,8.242000579833984,120.546,110.234,103.456,5.289999961853027,5.759999752044678,-2.9099998474121094,1
2025-03-30T23:10:55.757129,47.398015799999996,8.5462697,8.315000534057617,120.546,110.234,103.456,5.380000114440918,5.809999942779541,-2.8999998569488525,1
2025-03-30T23:10:55.777141,47.3980166,8.5462709,8.36400032043457,120.546,110.234,103.456,5.509999752044678,5.889999866485596,-2.8899998664855957,1
2025-03-30T23:10:55.797386,47.3980179,8.546272799999999,8.437000274658203,120.546,110.234,103.456,5.599999904632568,5.940000057220459,-2.879999876022339,1
2025-03-30T23:10:55.817457,47.398018699999994,8.5462741,8.486000061035156,120.546,110.234,103.456,5.730000019073486,6.019999980926514,-2.8899998664855957,1
2025-03-30T23:10:55.837684,47.3980201,8.5462761,8.56100082397461,120.546,110.234,103.456,5.819999694824219,6.069999694824219,-2.8899998664855957,1
2025-03-30T23:10:55.857674,47.398021,8.5462774,8.610000610351562,120.546,110.234,103.456,5.949999809265137,6.150000095367432,-2.9099998474121094,1
2025-03-30T23:10:55.877840,47.3980223,8.5462794,8.6850004196167,120.546,110.234,103.456,6.029999732971191,6.199999809265137,-2.929999828338623,1
2025-03-30T23:10:55.898166,47.3980232,8.546280699999999,8.735000610351562,120.546,110.234,103.456,6.159999847412109,6.279999732971191,-2.9600000381469727,1
2025-03-30T23:10:55.918079,47.3980246,8.546282699999999,8.809000015258789,120.546,110.234,103.456,6.239999771118164,6.329999923706055,-2.990000009536743,1
2025-03-30T23:10:55.938447,47.3980256,8.5462841,8.860000610351562,120.546,110.234,103.456,6.359999656677246,6.399999618530273,-3.0199999809265137,1
2025-03-30T23:10:55.958456,47.398027,8.546286199999999,8.937000274658203,120.546,110.234,103.456,6.420000076293945,6.429999828338623,-3.0,1
2025-03-30T23:10:55.978509,47.398028,8.5462876,8.98900032043457,120.546,110.234,103.456,6.489999771118164,6.46999979019165,-2.950000047683716,1
2025-03-30T23:10:55.998598,47.3980295,8.546289699999999,9.065000534057617,120.546,110.234,103.456,6.539999961853027,6.5,-2.929999828338623,1
2025-03-30T23:10:56.018656,47.3980305,8.5462911,9.11500072479248,120.546,110.234,103.456,6.609999656677246,6.539999961853027,-2.929999828338623,1
2025-03-30T23:10:56.038874,47.398032,8.5462933,9.190000534057617,120.546,110.234,103.456,6.659999847412109,6.569999694824219,-2.9700000286102295,1
2025-03-30T23:10:56.059000,47.398033,8.546294699999999,9.23900032043457,120.546,110.234,103.456,6.739999771118164,6.609999656677246,-3.0199999809265137,1
2025-03-30T23:10:56.078955,47.398034599999995,8.5462969,9.317000389099121,120.546,110.234,103.456,6.789999961853027,6.62999963760376,-3.049999952316284,1
2025-03-30T23:10:56.099339,47.3980357,8.5462983,9.369000434875488,120.546,110.234,103.456,6.869999885559082,6.670000076293945,-3.0799999237060547,1
2025-03-30T23:10:56.119184,47.3980372,8.5463005,9.447000503540039,120.546,110.234,103.456,6.909999847412109,6.690000057220459,-3.0999999046325684,1
2025-03-30T23:10:56.139316,47.398038299999996,8.546301999999999,9.5,120.546,110.234,103.456,6.980000019073486,6.71999979019165,-3.129999876022339,1
2025-03-30T23:10:56.159494,47.3980399,8.5463042,9.57800006866455,120.546,110.234,103.456,7.029999732971191,6.75,-3.1399998664855957,1
2025-03-30T23:10:56.179534,47.398041,8.5463056,9.631000518798828,120.546,110.234,103.456,7.099999904632568,6.779999732971191,-3.1499998569488525,1
2025-03-30T23:10:56.199761,47.3980426,8.5463079,9.711000442504883,120.546,110.234,103.456,7.139999866485596,6.799999713897705,-3.1599998474121094,1
2025-03-30T23:10:56.219945,47.398043699999995,8.546309299999999,9.76400089263916,120.546,110.234,103.456,7.199999809265137,6.829999923706055,-3.169999837875366,1
2025-03-30T23:10:56.239985,47.3980454,8.5463116,9.843000411987305,120.546,110.234,103.456,7.239999771118164,6.849999904632568,-3.169999837875366,1
2025-03-30T23:10:56.260027,47.3980464,8.546313,9.896000862121582,120.546,110.234,103.456,7.299999713897705,6.869999885559082,-3.169999837875366,1
2025-03-30T23:10:56.280185,47.3980481,8.5463153,9.976000785827637,120.546,110.234,103.456,7.339999675750732,6.889999866485596,-3.169999837875366,1
2025-03-30T23:10:56.300426,47.398049199999996,8.5463168,10.028000831604004,120.546,110.234,103.456,7.399999618530273,6.920000076293945,-3.169999837875366,1
2025-03-30T23:10:56.320494,47.3980509,8.546319,10.108000755310059,120.546,110.234,103.456,7.429999828338623,6.940000057220459,-3.169999837875366,1
2025-03-30T23:10:56.340658,47.398052,8.5463205,10.16200065612793,120.546,110.234,103.456,7.480000019073486,6.960000038146973,-3.169999837875366,1
2025-03-30T23:10:56.360781,47.3980537,8.5463228,10.242000579833984,120.546,110.234,103.456,7.509999752044678,6.980000019073486,-3.169999837875366,1
2025-03-30T23:10:56.380978,47.3980548,8.5463243,10.295000076293945,120.546,110.234,103.456,7.559999942779541,7.0,-3.169999837875366,1
2025-03-30T23:10:56.401045,47.398056499999996,8.5463265,10.375000953674316,120.546,110.234,103.456,7.589999675750732,7.019999980926514,-3.169999837875366,1
2025-03-30T23:10:56.421254,47.3980576,8.546327999999999,10.428000450134277,120.546,110.234,103.456,7.639999866485596,7.039999961853027,-3.169999837875366,1
2025-03-30T23:10:56.441316,47.3980593,8.5463303,10.507000923156738,120.546,110.234,103.456,7.659999847412109,7.049999713897705,-3.169999837875366,1
2025-03-30T23:10:56.461572,47.3980605,8.546331799999999,10.559000968933105,120.546,110.234,103.456,7.710000038146973,7.069999694824219,-3.169999837875366,1
2025-03-30T23:10:56.481767,47.3980622,8.5463341,10.63700008392334,120.546,110.234,103.456,7.730000019073486,7.089999675750732,-3.1599998474121094,1
2025-03-30T23:10:56.501858,47.3980634,8.546335599999999,10.689000129699707,120.546,110.234,103.456,7.769999980926514,7.109999656677246,-3.1599998474121094,1
2025-03-30T23:10:56.521995,47.3980651,8.5463379,10.767000198364258,120.546,110.234,103.456,7.799999713897705,7.119999885559082,-3.1599998474121094,1
2025-03-30T23:10:56.541962,47.398066299999996,8.546339399999999,10.819000244140625,120.546,110.234,103.456,7.829999923706055,7.12999963760376,-3.1599998474121094,1
2025-03-30T23:10:56.561856,47.398067999999995,8.5463417,10.896000862121582,120.546,110.234,103.456,7.849999904632568,7.149999618530273,-3.1599998474121094,1
2025-03-30T23:10:56.582314,47.398069199999995,8.546343199999999,10.949000358581543,120.546,110.234,103.456,7.87999963760376,7.159999847412109,-3.1499998569488525,1
2025-03-30T23:10:56.602177,47.3980709,8.5463455,11.029000282287598,120.546,110.234,103.456,7.909999847412109,7.170000076293945,-3.1499998569488525,1
2025-03-30T23:10:56.623009,47.3980721,8.546346999999999,11.082000732421875,120.546,110.234,103.456,7.929999828338623,7.190000057220459,-3.1499998569488525,1
2025-03-30T23:10:56.642424,47.3980738,8.5463493,11.16100025177002,120.546,110.234,103.456,7.949999809265137,7.199999809265137,-3.1499998569488525,1
2025-03-30T23:10:56.662413,47.3980749,8.546350799999999,11.214000701904297,120.546,110.234,103.456,7.980000019073486,7.210000038146973,-3.1399998664855957,1
2025-03-30T23:10:56.682693,47.3980767,8.5463531,11.292000770568848,120.546,110.234,103.456,8.0,7.21999979019165,-3.1399998664855957,1
2025-03-30T23:10:56.702781,47.3980779,8.546354599999999,11.345000267028809,120.546,110.234,103.456,8.029999732971191,7.230000019073486,-3.1399998664855957,1
2025-03-30T23:10:56.722995,47.398079599999996,8.5463569,11.42400074005127,120.546,110.234,103.456,8.039999961853027,7.239999771118164,-3.129999876022339,1
2025-03-30T23:10:56.742826,47.398080799999995,8.5463585,11.476000785827637,120.546,110.234,103.456,8.069999694824219,7.259999752044678,-3.129999876022339,1
2025-03-30T23:10:56.762946,47.398082599999995,8.5463608,11.555000305175781,120.546,110.234,103.456,8.079999923706055,7.269999980926514,-3.129999876022339,1
2025-03-30T23:10:56.783154,47.3980837,8.5463623,11.607000350952148,120.546,110.234,103.456,8.09999942779541,7.279999732971191,-3.119999885559082,1
2025-03-30T23:10:56.803247,47.3980855,8.5463646,11.684000968933105,120.546,110.234,103.456,8.119999885559082,7.289999961853027,-3.119999885559082,1
2025-03-30T23:10:56.823388,47.3980867,8.5463661,11.737000465393066,120.546,110.234,103.456,8.139999389648438,7.299999713897705,-3.119999885559082,1
2025-03-30T23:10:56.843610,47.3980885,8.5463684,11.816000938415527,120.546,110.234,103.456,8.149999618530273,7.309999942779541,-3.119999885559082,1
2025-03-30T23:10:56.863685,47.3980896,8.54637,11.869000434875488,120.546,110.234,103.456,8.170000076293945,7.319999694824219,-3.109999895095825,1
2025-03-30T23:10:56.883941,47.3980914,8.5463723,11.947000503540039,120.546,110.234,103.456,8.179999351501465,7.329999923706055,-3.109999895095825,1
2025-03-30T23:10:56.904170,47.3980926,8.5463738,12.000000953674316,120.546,110.234,103.456,8.199999809265137,7.339999675750732,-3.109999895095825,1
2025-03-30T23:10:56.924096,47.3980944,8.5463762,12.078001022338867,120.546,110.234,103.456,8.210000038146973,7.349999904632568,-3.109999895095825,1
2025-03-30T23:10:56.944054,47.3980956,8.546377699999999,12.129000663757324,120.546,110.234,103.456,8.229999542236328,7.359999656677246,-3.0999999046325684,1
2025-03-30T23:10:56.964068,47.398097299999996,8.54638,12.209000587463379,120.546,110.234,103.456,8.239999771118164,7.369999885559082,-3.0999999046325684,1
2025-03-30T23:10:56.984245,47.398098499999996,8.5463816,12.262001037597656,120.546,110.234,103.456,8.25,7.37999963760376,-3.069999933242798,1
2025-03-30T23:10:57.004491,47.398100299999996,8.5463839,12.3410005569458,120.546,110.234,103.456,8.260000228881836,7.37999963760376,-3.059999942779541,1
2025-03-30T23:10:57.024387,47.398101499999996,8.5463854,12.393000602722168,120.546,110.234,103.456,8.260000228881836,7.389999866485596,-3.049999952316284,1
2025-03-30T23:10:57.044563,47.3981032,8.5463878,12.470000267028809,120.546,110.234,103.456,8.260000228881836,7.389999866485596,-3.059999942779541,1
2025-03-30T23:10:57.064600,47.3981044,8.5463893,12.522000312805176,120.546,110.234,103.456,8.260000228881836,7.389999866485596,-3.069999933242798,1
2025-03-30T23:10:57.084825,47.3981062,8.5463917,12.601000785827637,120.546,110.234,103.456,8.260000228881836,7.389999866485596,-3.0799999237060547,1
2025-03-30T23:10:57.104975,47.3981074,8.546393199999999,12.653000831604004,120.546,110.234,103.456,8.260000228881836,7.399999618530273,-3.0799999237060547,1
2025-03-30T23:10:57.124997,47.3981091,8.5463956,12.731000900268555,120.546,110.234,103.456,8.260000228881836,7.399999618530273,-3.0899999141693115,1
2025-03-30T23:10:57.144858,47.3981103,8.5463972,12.783000946044922,120.546,110.234,103.456,8.269999504089355,7.409999847412109,-3.0899999141693115,1
2025-03-30T23:10:57.164868,47.3981121,8.5463995,12.861001014709473,120.546,110.234,103.456,8.269999504089355,7.409999847412109,-3.0899999141693115,1
2025-03-30T23:10:57.185002,47.3981133,8.546401099999999,12.91300106048584,120.546,110.234,103.456,8.279999732971191,7.419999599456787,-3.0899999141693115,1
2025-03-30T23:10:57.205355,47.398115,8.546403399999999,12.991000175476074,120.546,110.234,103.456,8.289999961853027,7.429999828338623,-3.0899999141693115,1
2025-03-30T23:10:57.225282,47.3981162,8.546405,13.043000221252441,120.546,110.234,103.456,8.300000190734863,7.440000057220459,-3.0899999141693115,1
2025-03-30T23:10:57.245353,47.398118,8.5464073,13.121000289916992,120.546,110.234,103.456,8.309999465942383,7.449999809265137,-3.0899999141693115,1
2025-03-30T23:10:57.265632,47.3981192,8.5464089,13.172000885009766,120.546,110.234,103.456,8.329999923706055,7.460000038146973,-3.0799999237060547,1
2025-03-30T23:10:57.285675,47.398120899999995,8.546411299999999,13.249000549316406,120.546,110.234,103.456,8.329999923706055,7.46999979019165,-3.0799999237060547,1
2025-03-30T23:10:57.306290,47.398122099999995,8.546412799999999,13.301000595092773,120.546,110.234,103.456,8.34999942779541,7.480000019073486,-3.0799999237060547,1
2025-03-30T23:10:57.325995,47.398123899999995,8.5464152,13.378000259399414,120.546,110.234,103.456,8.359999656677246,7.489999771118164,-3.0799999237060547,1
2025-03-30T23:10:57.345977,47.398125,8.5464168,13.429000854492188,120.546,110.234,103.456,8.369999885559082,7.5,-3.0799999237060547,1
2025-03-30T23:10:57.366153,47.3981268,8.5464191,13.506000518798828,120.546,110.234,103.456,8.380000114440918,7.509999752044678,-3.069999933242798,1
2025-03-30T23:10:57.386322,47.398128,8.546420699999999,13.558000564575195,120.546,110.234,103.456,8.399999618530273,7.519999980926514,-3.069999933242798,1
2025-03-30T23:10:57.406667,47.3981298,8.5464231,13.634000778198242,120.546,110.234,103.456,8.399999618530273,7.529999732971191,-3.069999933242798,1
2025-03-30T23:10:57.426670,47.398131,8.5464247,13.6850004196167,120.546,110.234,103.456,8.420000076293945,7.539999961853027,-3.069999933242798,1
2025-03-30T23:10:57.446934,47.3981327,8.546427099999999,13.761000633239746,120.546,110.234,103.456,8.429999351501465,7.549999713897705,-3.069999933242798,1
2025-03-30T23:10:57.467017,47.3981339,8.5464286,13.812000274658203,120.546,110.234,103.456,8.4399995803833,7.559999942779541,-3.059999942779541,1
2025-03-30T23:10:57.487157,47.3981357,8.546431,13.88900089263916,120.546,110.234,103.456,8.449999809265137,7.569999694824219,-3.059999942779541,1
2025-03-30T23:10:57.507577,47.3981369,8.5464326,13.939001083374023,120.546,110.234,103.456,8.460000038146973,7.579999923706055,-3.059999942779541,1
2025-03-30T23:10:57.527528,47.3981387,8.546434999999999,14.015000343322754,120.546,110.234,103.456,8.470000267028809,7.579999923706055,-3.059999942779541,1
2025-03-30T23:10:57.547820,47.3981399,8.5464366,14.065000534057617,120.546,110.234,103.456,8.479999542236328,7.589999675750732,-3.059999942779541,1
2025-03-30T23:10:57.567841,47.3981418,8.546439,14.140000343322754,120.546,110.234,103.456,8.489999771118164,7.599999904632568,-3.059999942779541,1
2025-03-30T23:10:57.588096,47.398143,8.5464406,14.190000534057617,120.546,110.234,103.456,8.5,7.609999656677246,-3.049999952316284,1
2025-03-30T23:10:57.608217,47.3981448,8.5464431,14.265000343322754,120.546,110.234,103.456,8.5,7.609999656677246,-3.049999952316284,1
2025-03-30T23:10:57.628156,47.398146,8.5464447,14.314001083374023,120.546,110.234,103.456,8.510000228881836,7.619999885559082,-3.049999952316284,1
2025-03-30T23:10:57.648458,47.3981479,8.5464471,14.38800048828125,120.546,110.234,103.456,8.519999504089355,7.62999963760376,-3.049999952316284,1
2025-03-30T23:10:57.668470,47.3981491,8.5464488,14.437000274658203,120.546,110.234,103.456,8.529999732971191,7.639999866485596,-3.049999952316284,1
2025-03-30T23:10:57.688745,47.3981509,8.5464512,14.511000633239746,120.546,110.234,103.456,8.539999961853027,7.639999866485596,-3.049999952316284,1
2025-03-30T23:10:57.708688,47.3981521,8.546452799999999,14.56100082397461,120.546,110.234,103.456,8.550000190734863,7.649999618530273,-3.0399999618530273,1
2025-03-30T23:10:57.728922,47.398154,8.5464553,14.634000778198242,120.546,110.234,103.456,8.550000190734863,7.649999618530273,-3.0399999618530273,1
2025-03-30T23:10:57.749086,47.3981552,8.546456899999999,14.683000564575195,120.546,110.234,103.456,8.559999465942383,7.659999847412109,-3.0399999618530273,1
2025-03-30T23:10:57.769158,47.398157,8.5464593,14.757000923156738,120.546,110.234,103.456,8.569999694824219,7.659999847412109,-3.0399999618530273,1
2025-03-30T23:10:57.789422,47.3981583,8.546460999999999,14.805000305175781,120.546,110.234,103.456,8.579999923706055,7.669999599456787,-3.0399999618530273,1
2025-03-30T23:10:57.809488,47.3981601,8.5464634,14.879000663757324,120.546,110.234,103.456,8.579999923706055,7.669999599456787,-3.0399999618530273,1
2025-03-30T23:10:57.829483,47.3981613,8.546465,14.927000999450684,120.546,110.234,103.456,8.59000015258789,7.679999828338623,-3.0399999618530273,1
2025-03-30T23:10:57.849722,47.3981632,8.5464675,15.000000953674316,120.546,110.234,103.456,8.59000015258789,7.679999828338623,-3.0399999618530273,1
2025-03-30T23:10:57.869728,47.3981644,8.5464691,15.04900074005127,120.546,110.234,103.456,8.59999942779541,7.690000057220459,-3.0299999713897705,1
2025-03-30T23:10:57.889858,47.3981663,8.5464716,15.121000289916992,120.546,110.234,103.456,8.609999656677246,7.690000057220459,-3.0299999713897705,1
2025-03-30T23:10:57.909932,47.3981675,8.5464732,15.169000625610352,120.546,110.234,103.456,8.609999656677246,7.699999809265137,-3.0299999713897705,1
2025-03-30T23:10:57.930057,47.3981694,8.5464757,15.242000579833984,120.546,110.234,103.456,8.619999885559082,7.699999809265137,-3.0299999713897705,1
2025-03-30T23:10:57.950035,47.3981706,8.5464773,15.290000915527344,120.546,110.234,103.456,8.619999885559082,7.699999809265137,-3.0299999713897705,1
2025-03-30T23:10:57.969987,47.3981724,8.5464798,15.363000869750977,120.546,110.234,103.456,8.630000114440918,7.710000038146973,-3.0299999713897705,1
2025-03-30T23:10:57.990143,47.3981737,8.5464814,15.411001205444336,120.546,110.234,103.456,8.630000114440918,7.710000038146973,-3.0299999713897705,1
2025-03-30T23:10:58.010424,47.3981755,8.5464839,15.484001159667969,120.546,110.234,103.456,8.639999389648438,7.710000038146973,-3.009999990463257,1
2025-03-30T23:10:58.030444,47.3981767,8.5464856,15.532000541687012,120.546,110.234,103.456,8.639999389648438,7.71999979019165,-2.9800000190734863,1
2025-03-30T23:10:58.050523,47.3981786,8.546488,15.60300064086914,120.546,110.234,103.456,8.630000114440918,7.71999979019165,-2.9700000286102295,1
2025-03-30T23:10:58.070935,47.3981798,8.5464897,15.6510009765625,120.546,110.234,103.456,8.619999885559082,7.710000038146973,-2.9800000190734863,1
2025-03-30T23:10:58.090991,47.3981816,8.5464922,15.722001075744629,120.546,110.234,103.456,8.609999656677246,7.710000038146973,-2.990000009536743,1
2025-03-30T23:10:58.111049,47.3981828,8.5464938,15.770000457763672,120.546,110.234,103.456,8.59999942779541,7.699999809265137,-3.0,1
2025-03-30T23:10:58.131228,47.398184699999995,8.5464963,15.842000961303711,120.546,110.234,103.456,8.59999942779541,7.699999809265137,-3.009999990463257,1
2025-03-30T23:10:58.151182,47.398185899999994,8.5464979,15.890000343322754,120.546,110.234,103.456,8.59000015258789,7.699999809265137,-3.0199999809265137,1
2025-03-30T23:10:58.171339,47.3981877,8.5465004,15.962000846862793,120.546,110.234,103.456,8.59000015258789,7.690000057220459,-3.0199999809265137,1
2025-03-30T23:10:58.191495,47.398188999999995,8.546502,16.011001586914062,120.546,110.234,103.456,8.59000015258789,7.690000057220459,-3.0299999713897705,1
2025-03-30T23:10:58.211653,47.398190799999995,8.5465045,16.084001541137695,120.546,110.234,103.456,8.59000015258789,7.690000057220459,-3.0299999713897705,1
2025-03-30T23:10:58.231777,47.398191999999995,8.5465061,16.13300132751465,120.546,110.234,103.456,8.59000015258789,7.699999809265137,-3.0299999713897705,1
2025-03-30T23:10:58.251912,47.3981938,8.5465086,16.207000732421875,120.546,110.234,103.456,8.59999942779541,7.699999809265137,-3.0299999713897705,1
2025-03-30T23:10:58.272391,47.398195099999995,8.5465102,16.256000518798828,120.546,110.234,103.456,8.59999942779541,7.699999809265137,-3.0299999713897705,1
2025-03-30T23:10:58.292090,47.398196899999995,8.5465127,16.329999923706055,120.546,110.234,103.456,8.609999656677246,7.710000038146973,-3.0299999713897705,1
