Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T11:48:09.704332,47.3981646,8.546460699999999,5.660000324249268,49.2201,12.4573,5.345,11.25999927520752,-3.9700000286102295,0.05999999865889549,1
2025-03-25T11:48:09.724333,47.3981662,8.5464599,5.659000396728516,49.2201,12.4573,5.345,11.269999504089355,-3.9700000286102295,0.05999999865889549,1
2025-03-25T11:48:09.744479,47.3981686,8.5464585,5.6570000648498535,49.2201,12.4573,5.345,11.269999504089355,-3.9700000286102295,0.05999999865889549,1
2025-03-25T11:48:09.764615,47.398170199999996,8.5464577,5.656000137329102,49.2201,12.4573,5.345,11.269999504089355,-3.9599997997283936,0.05999999865889549,1
2025-03-25T11:48:09.784712,47.398172599999995,8.5464564,5.65500020980835,49.2201,12.4573,5.345,11.269999504089355,-3.9599997997283936,0.05999999865889549,1
2025-03-25T11:48:09.805133,47.3981742,8.5464555,5.653000354766846,49.2201,12.4573,5.345,11.269999504089355,-3.9599997997283936,0.05999999865889549,1
2025-03-25T11:48:09.825127,47.3981766,8.5464541,5.651000499725342,49.2201,12.4573,5.345,11.279999732971191,-3.9599997997283936,0.04999999701976776,1
2025-03-25T11:48:09.845387,47.3981782,8.5464533,5.650000095367432,49.2201,12.4573,5.345,11.279999732971191,-3.9599997997283936,0.04999999701976776,1
2025-03-25T11:48:09.865385,47.3981807,8.5464519,5.648000240325928,49.2201,12.4573,5.345,11.279999732971191,-3.9599997997283936,0.04999999701976776,1
2025-03-25T11:48:09.885438,47.398182299999995,8.546451099999999,5.646000385284424,49.2201,12.4573,5.345,11.279999732971191,-3.9499998092651367,0.04999999701976776,1
2025-03-25T11:48:09.905803,47.398184699999995,8.5464498,5.644000053405762,49.2201,12.4573,5.345,11.279999732971191,-3.9499998092651367,0.04999999701976776,1
2025-03-25T11:48:09.925784,47.3981863,8.5464489,5.64300012588501,49.2201,12.4573,5.345,11.289999961853027,-3.9499998092651367,0.04999999701976776,1
2025-03-25T11:48:09.946005,47.3981887,8.5464475,5.641000270843506,49.2201,12.4573,5.345,11.289999961853027,-3.9499998092651367,0.04999999701976776,1
2025-03-25T11:48:09.966131,47.398190299999996,8.5464466,5.640000343322754,49.2201,12.4573,5.345,11.289999961853027,-3.9499998092651367,0.03999999910593033,1
2025-03-25T11:48:09.986385,47.398192699999996,8.5464453,5.63800048828125,49.2201,12.4573,5.345,11.289999961853027,-3.9499998092651367,0.03999999910593033,1
2025-03-25T11:48:10.006340,47.3981944,8.5464444,5.63700008392334,49.2201,12.4573,5.345,11.289999961853027,-3.93999981880188,0.03999999910593033,1
2025-03-25T11:48:10.026416,47.3981968,8.5464431,5.635000228881836,49.2201,12.4573,5.345,11.300000190734863,-3.93999981880188,0.03999999910593033,1
2025-03-25T11:48:10.046997,47.3981984,8.546442299999999,5.634000301361084,49.2201,12.4573,5.345,11.300000190734863,-3.93999981880188,0.03999999910593033,1
2025-03-25T11:48:10.066616,47.3982008,8.5464409,5.629000186920166,49.2201,12.4573,5.345,11.300000190734863,-3.93999981880188,0.03999999910593033,1
2025-03-25T11:48:10.086646,47.398202399999995,8.54644,5.62600040435791,49.2201,12.4573,5.345,11.300000190734863,-3.93999981880188,0.029999999329447746,1
2025-03-25T11:48:10.106950,47.398204799999995,8.5464387,5.621000289916992,49.2201,12.4573,5.345,11.300000190734863,-3.93999981880188,0.029999999329447746,1
2025-03-25T11:48:10.127103,47.3982064,8.5464378,5.618000030517578,49.2201,12.4573,5.345,11.300000190734863,-3.929999828338623,0.029999999329447746,1
2025-03-25T11:48:10.147311,47.3982088,8.5464365,5.61400032043457,49.2201,12.4573,5.345,11.300000190734863,-3.929999828338623,0.029999999329447746,1
2025-03-25T11:48:10.167610,47.398210399999996,8.546435599999999,5.611000061035156,49.2201,12.4573,5.345,11.300000190734863,-3.929999828338623,0.019999999552965164,1
2025-03-25T11:48:10.187231,47.398212799999996,8.5464343,5.610000133514404,49.2201,12.4573,5.345,11.300000190734863,-3.929999828338623,0.019999999552965164,1
2025-03-25T11:48:10.207402,47.3982144,8.5464334,5.609000205993652,49.2201,12.4573,5.345,11.300000190734863,-3.929999828338623,0.019999999552965164,1
2025-03-25T11:48:10.227407,47.3982168,8.546432,5.6080002784729,49.2201,12.4573,5.345,11.300000190734863,-3.929999828338623,0.0,1
2025-03-25T11:48:10.247817,47.3982184,8.5464311,5.6080002784729,49.2201,12.4573,5.345,11.289999961853027,-3.929999828338623,-0.009999999776482582,1
2025-03-25T11:48:10.267766,47.3982208,8.5464298,5.6080002784729,49.2201,12.4573,5.345,11.289999961853027,-3.929999828338623,-0.009999999776482582,1
2025-03-25T11:48:10.287809,47.398222399999995,8.5464289,5.6080002784729,49.2201,12.4573,5.345,11.279999732971191,-3.929999828338623,-0.019999999552965164,1
2025-03-25T11:48:10.307941,47.3982248,8.5464276,5.610000133514404,49.2201,12.4573,5.345,11.279999732971191,-3.929999828338623,-0.019999999552965164,1
2025-03-25T11:48:10.328208,47.3982265,8.5464267,5.612000465393066,49.2201,12.4573,5.345,11.269999504089355,-3.929999828338623,-0.019999999552965164,1
2025-03-25T11:48:10.348157,47.3982289,8.5464254,5.61400032043457,49.2201,12.4573,5.345,11.269999504089355,-3.929999828338623,-0.019999999552965164,1
2025-03-25T11:48:10.368252,47.3982305,8.546424499999999,5.615000247955322,49.2201,12.4573,5.345,11.269999504089355,-3.929999828338623,-0.009999999776482582,1
2025-03-25T11:48:10.388539,47.3982329,8.5464231,5.617000102996826,49.2201,12.4573,5.345,11.269999504089355,-3.929999828338623,-0.009999999776482582,1
2025-03-25T11:48:10.408641,47.3982345,8.5464223,5.618000030517578,49.2201,12.4573,5.345,11.269999504089355,-3.919999837875366,-0.009999999776482582,1
2025-03-25T11:48:10.428630,47.3982369,8.5464209,5.62000036239624,49.2201,12.4573,5.345,11.269999504089355,-3.919999837875366,0.0,1
2025-03-25T11:48:10.448765,47.3982385,8.54642,5.622000217437744,49.2201,12.4573,5.345,11.279999732971191,-3.919999837875366,0.0,1
2025-03-25T11:48:10.468719,47.398241,8.5464187,5.624000072479248,49.2201,12.4573,5.345,11.279999732971191,-3.919999837875366,0.0,1
2025-03-25T11:48:10.488942,47.398242599999996,8.5464178,5.625000476837158,49.2201,12.4573,5.345,11.279999732971191,-3.919999837875366,0.0,1
2025-03-25T11:48:10.508952,47.398244999999996,8.5464165,5.627000331878662,49.2201,12.4573,5.345,11.289999961853027,-3.9099998474121094,0.0,1
2025-03-25T11:48:10.529387,47.3982466,8.5464156,5.628000259399414,49.2201,12.4573,5.345,11.289999961853027,-3.9099998474121094,0.0,1
2025-03-25T11:48:10.549362,47.398249,8.5464143,5.629000186920166,49.2201,12.4573,5.345,11.289999961853027,-3.9099998474121094,0.0,1
2025-03-25T11:48:10.569350,47.3982506,8.5464134,5.630000114440918,49.2201,12.4573,5.345,11.300000190734863,-3.8999998569488525,0.009999999776482582,1
2025-03-25T11:48:10.589644,47.3982531,8.546412,5.63100004196167,49.2201,12.4573,5.345,11.300000190734863,-3.8999998569488525,0.009999999776482582,1
2025-03-25T11:48:10.609503,47.398254699999995,8.5464111,5.63100004196167,49.2201,12.4573,5.345,11.309999465942383,-3.8999998569488525,0.009999999776482582,1
2025-03-25T11:48:10.629719,47.398257099999995,8.5464098,5.63200044631958,49.2201,12.4573,5.345,11.309999465942383,-3.8999998569488525,0.009999999776482582,1
2025-03-25T11:48:10.649707,47.3982587,8.5464089,5.63200044631958,49.2201,12.4573,5.345,11.319999694824219,-3.8899998664855957,0.019999999552965164,1
2025-03-25T11:48:10.669770,47.3982612,8.5464076,5.633000373840332,49.2201,12.4573,5.345,11.319999694824219,-3.8899998664855957,0.019999999552965164,1
2025-03-25T11:48:10.689863,47.3982628,8.5464067,5.634000301361084,49.2201,12.4573,5.345,11.319999694824219,-3.8899998664855957,0.019999999552965164,1
2025-03-25T11:48:10.709897,47.3982652,8.5464054,5.636000156402588,49.2201,12.4573,5.345,11.329999923706055,-3.879999876022339,0.019999999552965164,1
2025-03-25T11:48:10.730276,47.398266799999995,8.546404599999999,5.63700008392334,49.2201,12.4573,5.345,11.329999923706055,-3.879999876022339,0.019999999552965164,1
2025-03-25T11:48:10.750165,47.398269299999995,8.5464033,5.63800048828125,49.2201,12.4573,5.345,11.329999923706055,-3.879999876022339,0.019999999552965164,1
2025-03-25T11:48:10.770339,47.3982709,8.5464024,5.639000415802002,49.2201,12.4573,5.345,11.34000015258789,-3.869999885559082,0.019999999552965164,1
2025-03-25T11:48:10.790556,47.3982733,8.546401099999999,5.640000343322754,49.2201,12.4573,5.345,11.34000015258789,-3.869999885559082,0.029999999329447746,1
2025-03-25T11:48:10.810352,47.3982749,8.546400199999999,5.640000343322754,49.2201,12.4573,5.345,11.34000015258789,-3.859999895095825,0.029999999329447746,1
2025-03-25T11:48:10.830576,47.3982773,8.5463989,5.640000343322754,49.2201,12.4573,5.345,11.34000015258789,-3.859999895095825,0.029999999329447746,1
2025-03-25T11:48:10.850555,47.398278999999995,8.5463981,5.640000343322754,49.2201,12.4573,5.345,11.34999942779541,-3.8499999046325684,0.029999999329447746,1
2025-03-25T11:48:10.870610,47.398281399999995,8.5463968,5.640000343322754,49.2201,12.4573,5.345,11.34999942779541,-3.8499999046325684,0.029999999329447746,1
2025-03-25T11:48:10.890730,47.398283,8.546396,5.640000343322754,49.2201,12.4573,5.345,11.34999942779541,-3.8499999046325684,0.029999999329447746,1
2025-03-25T11:48:10.910841,47.3982854,8.5463947,5.640000343322754,49.2201,12.4573,5.345,11.359999656677246,-3.8399999141693115,0.029999999329447746,1
2025-03-25T11:48:10.931108,47.3982871,8.546393799999999,5.639000415802002,49.2201,12.4573,5.345,11.359999656677246,-3.8399999141693115,0.029999999329447746,1
2025-03-25T11:48:10.951225,47.3982895,8.546392599999999,5.639000415802002,49.2201,12.4573,5.345,11.359999656677246,-3.8299999237060547,0.029999999329447746,1
2025-03-25T11:48:10.971318,47.398291099999994,8.5463917,5.639000415802002,49.2201,12.4573,5.345,11.369999885559082,-3.8299999237060547,0.03999999910593033,1
2025-03-25T11:48:10.991429,47.398293599999995,8.5463904,5.63800048828125,49.2201,12.4573,5.345,11.369999885559082,-3.8299999237060547,0.03999999910593033,1
2025-03-25T11:48:11.011619,47.3982952,8.5463896,5.63800048828125,49.2201,12.4573,5.345,11.369999885559082,-3.819999933242798,0.03999999910593033,1
2025-03-25T11:48:11.031779,47.3982976,8.5463883,5.63700008392334,49.2201,12.4573,5.345,11.369999885559082,-3.819999933242798,0.03999999910593033,1
2025-03-25T11:48:11.051681,47.3982993,8.5463875,5.636000156402588,49.2201,12.4573,5.345,11.380000114440918,-3.809999942779541,0.03999999910593033,1
2025-03-25T11:48:11.071753,47.3983017,8.546386199999999,5.63700008392334,49.2201,12.4573,5.345,11.380000114440918,-3.809999942779541,0.03999999910593033,1
2025-03-25T11:48:11.091976,47.398303399999996,8.5463854,5.63800048828125,49.2201,12.4573,5.345,11.389999389648438,-3.799999952316284,0.03999999910593033,1
2025-03-25T11:48:11.112105,47.398305799999996,8.5463841,5.63800048828125,49.2201,12.4573,5.345,11.389999389648438,-3.799999952316284,0.03999999910593033,1
2025-03-25T11:48:11.132241,47.3983075,8.5463833,5.639000415802002,49.2201,12.4573,5.345,11.389999389648438,-3.7899999618530273,0.03999999910593033,1
2025-03-25T11:48:11.152225,47.3983099,8.546382099999999,5.639000415802002,49.2201,12.4573,5.345,11.389999389648438,-3.7899999618530273,0.03999999910593033,1
2025-03-25T11:48:11.172224,47.3983116,8.546381199999999,5.639000415802002,49.2201,12.4573,5.345,11.399999618530273,-3.7799999713897705,0.03999999910593033,1
2025-03-25T11:48:11.192340,47.3983141,8.54638,5.639000415802002,49.2201,12.4573,5.345,11.399999618530273,-3.7799999713897705,0.03999999910593033,1
2025-03-25T11:48:11.212658,47.3983157,8.546379199999999,5.639000415802002,49.2201,12.4573,5.345,11.399999618530273,-3.7699999809265137,0.03999999910593033,1
2025-03-25T11:48:11.232514,47.3983182,8.5463779,5.639000415802002,49.2201,12.4573,5.345,11.399999618530273,-3.7699999809265137,0.029999999329447746,1
2025-03-25T11:48:11.252589,47.398319799999996,8.546377099999999,5.639000415802002,49.2201,12.4573,5.345,11.389999389648438,-3.759999990463257,0.029999999329447746,1
2025-03-25T11:48:11.272692,47.3983223,8.5463759,5.639000415802002,49.2201,12.4573,5.345,11.380000114440918,-3.759999990463257,0.029999999329447746,1
2025-03-25T11:48:11.292709,47.3983239,8.546375099999999,5.639000415802002,49.2201,12.4573,5.345,11.34999942779541,-3.740000009536743,0.029999999329447746,1
2025-03-25T11:48:11.313054,47.398326399999995,8.5463738,5.63800048828125,49.2201,12.4573,5.345,11.34000015258789,-3.740000009536743,0.029999999329447746,1
2025-03-25T11:48:11.333041,47.398328,8.546372999999999,5.63700008392334,49.2201,12.4573,5.345,11.300000190734863,-3.7200000286102295,0.029999999329447746,1
2025-03-25T11:48:11.353033,47.3983305,8.5463718,5.636000156402588,49.2201,12.4573,5.345,11.269999504089355,-3.7099997997283936,0.029999999329447746,1
2025-03-25T11:48:11.373207,47.3983321,8.546370999999999,5.635000228881836,49.2201,12.4573,5.345,11.219999313354492,-3.68999981880188,0.019999999552965164,1
2025-03-25T11:48:11.393487,47.3983346,8.546369799999999,5.633000373840332,49.2201,12.4573,5.345,11.1899995803833,-3.669999837875366,0.019999999552965164,1
2025-03-25T11:48:11.414008,47.398336199999996,8.546369,5.633000373840332,49.2201,12.4573,5.345,11.119999885559082,-3.6499998569488525,0.019999999552965164,1
2025-03-25T11:48:11.433763,47.398338599999995,8.546367799999999,5.63100004196167,49.2201,12.4573,5.345,11.079999923706055,-3.629999876022339,0.009999999776482582,1
2025-03-25T11:48:11.453836,47.3983402,8.546367,5.63100004196167,49.2201,12.4573,5.345,11.0,-3.5999999046325684,0.0,1
2025-03-25T11:48:11.473893,47.3983426,8.5463658,5.630000114440918,49.2201,12.4573,5.345,10.9399995803833,-3.5799999237060547,0.0,1
2025-03-25T11:48:11.494008,47.3983442,8.546365,5.629000186920166,49.2201,12.4573,5.345,10.84999942779541,-3.5399999618530273,0.0,1
2025-03-25T11:48:11.514244,47.398346499999995,8.5463639,5.628000259399414,49.2201,12.4573,5.345,10.779999732971191,-3.509999990463257,0.0,1
2025-03-25T11:48:11.534244,47.3983481,8.546363099999999,5.628000259399414,49.2201,12.4573,5.345,10.679999351501465,-3.4700000286102295,-0.009999999776482582,1
2025-03-25T11:48:11.554767,47.3983504,8.546362,5.628000259399414,49.2201,12.4573,5.345,10.59999942779541,-3.43999981880188,-0.019999999552965164,1
2025-03-25T11:48:11.574842,47.398351899999994,8.5463612,5.629000186920166,49.2201,12.4573,5.345,10.489999771118164,-3.3999998569488525,-0.019999999552965164,1
2025-03-25T11:48:11.595175,47.3983542,8.5463601,5.63100004196167,49.2201,12.4573,5.345,10.399999618530273,-3.369999885559082,-0.029999999329447746,1
2025-03-25T11:48:11.615321,47.398355599999995,8.5463594,5.63100004196167,49.2201,12.4573,5.345,10.279999732971191,-3.319999933242798,-0.029999999329447746,1
2025-03-25T11:48:11.635470,47.3983578,8.5463583,5.633000373840332,49.2201,12.4573,5.345,10.1899995803833,-3.2899999618530273,-0.029999999329447746,1
2025-03-25T11:48:11.655476,47.398359299999996,8.5463576,5.634000301361084,49.2201,12.4573,5.345,10.050000190734863,-3.240000009536743,-0.03999999910593033,1
2025-03-25T11:48:11.675473,47.3983615,8.5463565,5.635000228881836,49.2201,12.4573,5.345,9.960000038146973,-3.2100000381469727,-0.03999999910593033,1
2025-03-25T11:48:11.695664,47.398362899999995,8.546355799999999,5.63700008392334,49.2201,12.4573,5.345,9.809999465942383,-3.1499998569488525,-0.03999999910593033,1
2025-03-25T11:48:11.715598,47.398365,8.5463547,5.639000415802002,49.2201,12.4573,5.345,9.710000038146973,-3.119999885559082,-0.03999999910593033,1
2025-03-25T11:48:11.735655,47.3983664,8.546354,5.640000343322754,49.2201,12.4573,5.345,9.559999465942383,-3.069999933242798,-0.03999999910593033,1
2025-03-25T11:48:11.755832,47.398368399999995,8.546353,5.642000198364258,49.2201,12.4573,5.345,9.449999809265137,-3.0299999713897705,-0.04999999701976776,1
2025-03-25T11:48:11.775870,47.3983698,8.546352299999999,5.64300012588501,49.2201,12.4573,5.345,9.300000190734863,-2.9700000286102295,-0.04999999701976776,1
2025-03-25T11:48:11.796159,47.3983717,8.5463513,5.645000457763672,49.2201,12.4573,5.345,9.1899995803833,-2.93999981880188,-0.04999999701976776,1
2025-03-25T11:48:11.816232,47.3983731,8.5463507,5.646000385284424,49.2201,12.4573,5.345,9.019999504089355,-2.879999876022339,-0.04999999701976776,1
2025-03-25T11:48:11.836269,47.398374999999994,8.5463497,5.648000240325928,49.2201,12.4573,5.345,8.90999984741211,-2.8399999141693115,-0.04999999701976776,1
2025-03-25T11:48:11.856303,47.3983762,8.5463491,5.64900016784668,49.2201,12.4573,5.345,8.739999771118164,-2.7799999713897705,-0.04999999701976776,1
2025-03-25T11:48:11.876456,47.398378099999995,8.546348199999999,5.651000499725342,49.2201,12.4573,5.345,8.619999885559082,-2.740000009536743,-0.03999999910593033,1
2025-03-25T11:48:11.896599,47.398379299999995,8.546347599999999,5.652000427246094,49.2201,12.4573,5.345,8.449999809265137,-2.679999828338623,-0.03999999910593033,1
2025-03-25T11:48:11.916622,47.398381099999995,8.546346699999999,5.654000282287598,49.2201,12.4573,5.345,8.329999923706055,-2.6399998664855957,-0.03999999910593033,1
2025-03-25T11:48:11.936803,47.3983822,8.5463461,5.656000137329102,49.2201,12.4573,5.345,8.149999618530273,-2.5799999237060547,-0.03999999910593033,1
2025-03-25T11:48:11.957025,47.3983839,8.5463453,5.6620001792907715,49.2201,12.4573,5.345,8.029999732971191,-2.5399999618530273,-0.03999999910593033,1
2025-03-25T11:48:11.977210,47.398385,8.5463448,5.6650004386901855,49.2201,12.4573,5.345,7.849999904632568,-2.4800000190734863,-0.03999999910593033,1
2025-03-25T11:48:11.997931,47.398386599999995,8.5463439,5.670000076293945,49.2201,12.4573,5.345,7.730000019073486,-2.440000057220459,-0.029999999329447746,1
2025-03-25T11:48:12.017335,47.3983877,8.5463434,5.674000263214111,49.2201,12.4573,5.345,7.549999713897705,-2.379999876022339,-0.029999999329447746,1
2025-03-25T11:48:12.037288,47.3983893,8.5463426,5.678000450134277,49.2201,12.4573,5.345,7.429999828338623,-2.3299999237060547,-0.029999999329447746,1
2025-03-25T11:48:12.057421,47.398390299999996,8.5463421,5.681000232696533,49.2201,12.4573,5.345,7.25,-2.2699999809265137,-0.019999999552965164,1
2025-03-25T11:48:12.077468,47.3983918,8.5463414,5.686000347137451,49.2201,12.4573,5.345,7.12999963760376,-2.2300000190734863,-0.019999999552965164,1
2025-03-25T11:48:12.097617,47.398392699999995,8.546340899999999,5.689000129699707,49.2201,12.4573,5.345,6.940000057220459,-2.169999837875366,-0.009999999776482582,1
2025-03-25T11:48:12.117830,47.3983942,8.5463402,5.693000316619873,49.2201,12.4573,5.345,6.819999694824219,-2.129999876022339,-0.009999999776482582,1
2025-03-25T11:48:12.137838,47.398395099999995,8.5463398,5.696000099182129,49.2201,12.4573,5.345,6.639999866485596,-2.069999933242798,0.0,1
2025-03-25T11:48:12.157870,47.398396399999996,8.546339099999999,5.699000358581543,49.2201,12.4573,5.345,6.519999980926514,-2.0299999713897705,0.0,1
2025-03-25T11:48:12.178136,47.3983973,8.5463386,5.702000141143799,49.2201,12.4573,5.345,6.339999675750732,-1.96999990940094,0.0,1
2025-03-25T11:48:12.198499,47.3983986,8.546338,5.704000473022461,49.2201,12.4573,5.345,6.21999979019165,-1.9199999570846558,0.009999999776482582,1
2025-03-25T11:48:12.218355,47.398399399999995,8.5463376,5.705000400543213,49.2201,12.4573,5.345,6.039999961853027,-1.8600000143051147,0.019999999552965164,1
2025-03-25T11:48:12.238580,47.398400599999995,8.546337,5.706000328063965,49.2201,12.4573,5.345,5.920000076293945,-1.8199999332427979,0.019999999552965164,1
2025-03-25T11:48:12.258661,47.3984014,8.5463366,5.706000328063965,49.2201,12.4573,5.345,5.730000019073486,-1.7699999809265137,0.029999999329447746,1
2025-03-25T11:48:12.278747,47.3984026,8.5463361,5.707000255584717,49.2201,12.4573,5.345,5.609999656677246,-1.7300000190734863,0.03999999910593033,1
2025-03-25T11:48:12.298822,47.3984033,8.5463357,5.707000255584717,49.2201,12.4573,5.345,5.420000076293945,-1.6799999475479126,0.04999999701976776,1
2025-03-25T11:48:12.318941,47.3984044,8.5463352,5.707000255584717,49.2201,12.4573,5.345,5.289999961853027,-1.649999976158142,0.04999999701976776,1
2025-03-25T11:48:12.339006,47.3984051,8.5463348,5.707000255584717,49.2201,12.4573,5.345,5.109999656677246,-1.5999999046325684,0.05999999865889549,1
2025-03-25T11:48:12.359068,47.398406099999995,8.5463343,5.707000255584717,49.2201,12.4573,5.345,4.989999771118164,-1.5699999332427979,0.07000000029802322,1
2025-03-25T11:48:12.379290,47.3984068,8.546334,5.707000255584717,49.2201,12.4573,5.345,4.819999694824219,-1.5199999809265137,0.07000000029802322,1
2025-03-25T11:48:12.399356,47.3984077,8.5463335,5.706000328063965,49.2201,12.4573,5.345,4.699999809265137,-1.4800000190734863,0.07999999821186066,1
2025-03-25T11:48:12.419474,47.3984084,8.5463332,5.706000328063965,49.2201,12.4573,5.345,4.529999732971191,-1.4299999475479126,0.07999999821186066,1
2025-03-25T11:48:12.439535,47.3984093,8.5463328,5.705000400543213,49.2201,12.4573,5.345,4.409999847412109,-1.399999976158142,0.08999999612569809,1
2025-03-25T11:48:12.459530,47.398409799999996,8.5463325,5.705000400543213,49.2201,12.4573,5.345,4.25,-1.3399999141693115,0.08999999612569809,1
2025-03-25T11:48:12.479833,47.3984106,8.546332099999999,5.705000400543213,49.2201,12.4573,5.345,4.130000114440918,-1.309999942779541,0.08999999612569809,1
2025-03-25T11:48:12.499699,47.3984111,8.546331799999999,5.704000473022461,49.2201,12.4573,5.345,3.9700000286102295,-1.25,0.08999999612569809,1
2025-03-25T11:48:12.519816,47.3984119,8.5463314,5.704000473022461,49.2201,12.4573,5.345,3.869999885559082,-1.209999918937683,0.09999999403953552,1
2025-03-25T11:48:12.539864,47.3984124,8.5463311,5.703000068664551,49.2201,12.4573,5.345,3.7099997997283936,-1.159999966621399,0.09999999403953552,1
2025-03-25T11:48:12.559911,47.3984131,8.5463307,5.702000141143799,49.2201,12.4573,5.345,3.5999999046325684,-1.1200000047683716,0.09999999403953552,1
2025-03-25T11:48:12.580158,47.3984135,8.5463305,5.701000213623047,49.2201,12.4573,5.345,3.4499998092651367,-1.0699999332427979,0.09999999403953552,1
2025-03-25T11:48:12.600243,47.3984141,8.5463301,5.700000286102295,49.2201,12.4573,5.345,3.3399999141693115,-1.0299999713897705,0.10999999940395355,1
2025-03-25T11:48:12.620474,47.3984145,8.5463299,5.700000286102295,49.2201,12.4573,5.345,3.18999981880188,-0.9799999594688416,0.10999999940395355,1
2025-03-25T11:48:12.640617,47.3984151,8.5463296,5.698000431060791,49.2201,12.4573,5.345,3.0999999046325684,-0.949999988079071,0.10999999940395355,1
2025-03-25T11:48:12.660635,47.3984155,8.5463293,5.697000503540039,49.2201,12.4573,5.345,2.950000047683716,-0.8899999856948853,0.10999999940395355,1
2025-03-25T11:48:12.680990,47.398416,8.546329,5.695000171661377,49.2201,12.4573,5.345,2.859999895095825,-0.85999995470047,0.11999999731779099,1
2025-03-25T11:48:12.700925,47.3984163,8.546328899999999,5.693000316619873,49.2201,12.4573,5.345,2.7100000381469727,-0.8100000023841858,0.11999999731779099,1
2025-03-25T11:48:12.721038,47.3984168,8.546328599999999,5.690000057220459,49.2201,12.4573,5.345,2.619999885559082,-0.7799999713897705,0.11999999731779099,1
2025-03-25T11:48:12.741074,47.398417099999996,8.5463284,5.688000202178955,49.2201,12.4573,5.345,2.490000009536743,-0.7299999594688416,0.11999999731779099,1
2025-03-25T11:48:12.761140,47.3984175,8.5463282,5.685000419616699,49.2201,12.4573,5.345,2.3999998569488525,-0.699999988079071,0.12999999523162842,1
2025-03-25T11:48:12.781305,47.3984178,8.5463281,5.682000160217285,49.2201,12.4573,5.345,2.2699999809265137,-0.6499999761581421,0.12999999523162842,1
2025-03-25T11:48:12.801317,47.398418199999995,8.5463278,5.679000377655029,49.2201,12.4573,5.345,2.180000066757202,-0.6200000047683716,0.12999999523162842,1
2025-03-25T11:48:12.821608,47.3984185,8.546327699999999,5.677000045776367,49.2201,12.4573,5.345,2.059999942779541,-0.5699999928474426,0.12999999523162842,1
2025-03-25T11:48:12.841614,47.398418799999995,8.5463275,5.676000118255615,49.2201,12.4573,5.345,1.96999990940094,-0.5399999618530273,0.12999999523162842,1
2025-03-25T11:48:12.861757,47.398419,8.5463274,5.675000190734863,49.2201,12.4573,5.345,1.8499999046325684,-0.5,0.12999999523162842,1
2025-03-25T11:48:12.882180,47.3984193,8.5463273,5.673000335693359,49.2201,12.4573,5.345,1.7699999809265137,-0.4699999988079071,0.12999999523162842,1
2025-03-25T11:48:12.902161,47.398419499999996,8.5463272,5.672000408172607,49.2201,12.4573,5.345,1.659999966621399,-0.41999998688697815,0.12999999523162842,1
2025-03-25T11:48:12.922322,47.3984198,8.546327,5.670000076293945,49.2201,12.4573,5.345,1.5799999237060547,-0.3999999761581421,0.12999999523162842,1
2025-03-25T11:48:12.942419,47.398419999999994,8.546327,5.669000148773193,49.2201,12.4573,5.345,1.46999990940094,-0.35999998450279236,0.12999999523162842,1
2025-03-25T11:48:12.962656,47.3984202,8.5463269,5.668000221252441,49.2201,12.4573,5.345,1.399999976158142,-0.32999998331069946,0.12999999523162842,1
2025-03-25T11:48:12.982556,47.3984203,8.5463268,5.6670002937316895,49.2201,12.4573,5.345,1.2899999618530273,-0.28999999165534973,0.12999999523162842,1
2025-03-25T11:48:13.002636,47.3984205,8.5463267,5.6660003662109375,49.2201,12.4573,5.345,1.2200000286102295,-0.25999999046325684,0.12999999523162842,1
2025-03-25T11:48:13.022726,47.398420599999994,8.5463267,5.6650004386901855,49.2201,12.4573,5.345,1.1200000047683716,-0.22999998927116394,0.12999999523162842,1
2025-03-25T11:48:13.042849,47.3984208,8.5463266,5.664000034332275,49.2201,12.4573,5.345,1.059999942779541,-0.19999998807907104,0.12999999523162842,1
2025-03-25T11:48:13.063002,47.3984209,8.5463266,5.6620001792907715,49.2201,12.4573,5.345,0.9599999785423279,-0.17000000178813934,0.12999999523162842,1
2025-03-25T11:48:13.082952,47.398421,8.5463265,5.660000324249268,49.2201,12.4573,5.345,0.8999999761581421,-0.14999999105930328,0.12999999523162842,1
2025-03-25T11:48:13.103036,47.3984211,8.5463265,5.659000396728516,49.2201,12.4573,5.345,0.8100000023841858,-0.10999999940395355,0.12999999523162842,1
2025-03-25T11:48:13.123083,47.3984212,8.5463264,5.6570000648498535,49.2201,12.4573,5.345,0.75,-0.08999999612569809,0.12999999523162842,1
2025-03-25T11:48:13.143227,47.3984212,8.5463264,5.65500020980835,49.2201,12.4573,5.345,0.6699999570846558,-0.05999999865889549,0.12999999523162842,1
2025-03-25T11:48:13.163693,47.398421299999995,8.5463264,5.652000427246094,49.2201,12.4573,5.345,0.6100000143051147,-0.03999999910593033,0.12999999523162842,1
2025-03-25T11:48:13.183501,47.398421299999995,8.5463264,5.651000499725342,49.2201,12.4573,5.345,0.5299999713897705,-0.009999999776482582,0.12999999523162842,1
2025-03-25T11:48:13.203735,47.3984214,8.5463263,5.648000240325928,49.2201,12.4573,5.345,0.47999998927116394,0.0,0.12999999523162842,1
