Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-31T00:53:23.494212,47.398305799999996,8.546442299999999,16.22599983215332,502.949,317.278,190.203,9.949999809265137,6.299999713897705,-2.990000009536743,1
2025-03-31T00:53:23.514283,47.3983078,8.5464443,16.29400062561035,502.949,317.278,190.203,9.949999809265137,6.299999713897705,-2.990000009536743,1
2025-03-31T00:53:23.534402,47.3983092,8.5464456,16.34000015258789,502.949,317.278,190.203,9.960000038146973,6.309999942779541,-2.990000009536743,1
2025-03-31T00:53:23.554635,47.398311299999996,8.5464476,16.409000396728516,502.949,317.278,190.203,9.960000038146973,6.309999942779541,-2.990000009536743,1
2025-03-31T00:53:23.574789,47.3983127,8.5464489,16.454999923706055,502.949,317.278,190.203,9.969999313354492,6.319999694824219,-2.990000009536743,1
2025-03-31T00:53:23.594737,47.398314799999994,8.546450799999999,16.520999908447266,502.949,317.278,190.203,9.969999313354492,6.319999694824219,-2.990000009536743,1
2025-03-31T00:53:23.614978,47.3983162,8.5464521,16.564001083374023,502.949,317.278,190.203,9.979999542236328,6.329999923706055,-2.990000009536743,1
2025-03-31T00:53:23.634883,47.3983182,8.5464541,16.62900161743164,502.949,317.278,190.203,9.989999771118164,6.329999923706055,-2.990000009536743,1
2025-03-31T00:53:23.654934,47.3983196,8.5464554,16.672000885009766,502.949,317.278,190.203,9.989999771118164,6.329999923706055,-2.9800000190734863,1
2025-03-31T00:53:23.675123,47.3983217,8.5464574,16.738000869750977,502.949,317.278,190.203,10.0,6.339999675750732,-2.9800000190734863,1
2025-03-31T00:53:23.695041,47.3983231,8.546458699999999,16.782001495361328,502.949,317.278,190.203,10.0,6.339999675750732,-2.9800000190734863,1
2025-03-31T00:53:23.715107,47.398325199999995,8.546460699999999,16.84800148010254,502.949,317.278,190.203,10.010000228881836,6.339999675750732,-2.9800000190734863,1
2025-03-31T00:53:23.735221,47.3983266,8.546462,16.892000198364258,502.949,317.278,190.203,10.010000228881836,6.339999675750732,-2.9800000190734863,1
2025-03-31T00:53:23.755272,47.3983287,8.546464,16.959001541137695,502.949,317.278,190.203,10.019999504089355,6.349999904632568,-2.9800000190734863,1
2025-03-31T00:53:23.775606,47.398330099999995,8.546465399999999,17.003000259399414,502.949,317.278,190.203,10.019999504089355,6.349999904632568,-2.9800000190734863,1
2025-03-31T00:53:23.795588,47.3983322,8.5464673,17.07000160217285,502.949,317.278,190.203,10.029999732971191,6.349999904632568,-2.9800000190734863,1
2025-03-31T00:53:23.815873,47.3983336,8.5464687,17.115001678466797,502.949,317.278,190.203,10.029999732971191,6.349999904632568,-2.9800000190734863,1
2025-03-31T00:53:23.836077,47.3983358,8.5464707,17.183000564575195,502.949,317.278,190.203,10.029999732971191,6.359999656677246,-2.9800000190734863,1
2025-03-31T00:53:23.856078,47.3983372,8.546472,17.22800064086914,502.949,317.278,190.203,10.039999961853027,6.359999656677246,-2.9800000190734863,1
2025-03-31T00:53:23.876337,47.398339299999996,8.5464741,17.295000076293945,502.949,317.278,190.203,10.039999961853027,6.359999656677246,-2.9800000190734863,1
2025-03-31T00:53:23.896151,47.3983407,8.5464754,17.34000015258789,502.949,317.278,190.203,10.050000190734863,6.359999656677246,-2.9800000190734863,1
2025-03-31T00:53:23.916340,47.398342799999995,8.546477399999999,17.408000946044922,502.949,317.278,190.203,10.050000190734863,6.369999885559082,-2.9800000190734863,1
2025-03-31T00:53:23.936615,47.3983442,8.5464788,17.453001022338867,502.949,317.278,190.203,10.050000190734863,6.369999885559082,-2.9800000190734863,1
2025-03-31T00:53:23.956588,47.3983463,8.5464808,17.522001266479492,502.949,317.278,190.203,10.050000190734863,6.369999885559082,-2.9800000190734863,1
2025-03-31T00:53:23.976780,47.398347699999995,8.5464822,17.567001342773438,502.949,317.278,190.203,10.059999465942383,6.369999885559082,-2.9800000190734863,1
2025-03-31T00:53:23.996756,47.3983499,8.5464842,17.637001037597656,502.949,317.278,190.203,10.059999465942383,6.37999963760376,-2.9800000190734863,1
2025-03-31T00:53:24.017002,47.398351299999995,8.5464856,17.683000564575195,502.949,317.278,190.203,10.059999465942383,6.37999963760376,-2.9800000190734863,1
2025-03-31T00:53:24.036883,47.3983534,8.5464877,17.75200080871582,502.949,317.278,190.203,10.069999694824219,6.37999963760376,-2.9800000190734863,1
2025-03-31T00:53:24.056953,47.3983548,8.546489,17.79800033569336,502.949,317.278,190.203,10.069999694824219,6.37999963760376,-2.9800000190734863,1
2025-03-31T00:53:24.077186,47.398357,8.546491099999999,17.868000030517578,502.949,317.278,190.203,10.069999694824219,6.389999866485596,-2.9800000190734863,1
2025-03-31T00:53:24.097083,47.3983584,8.5464924,17.915000915527344,502.949,317.278,190.203,10.069999694824219,6.389999866485596,-2.9800000190734863,1
2025-03-31T00:53:24.117255,47.398360499999995,8.5464945,17.985000610351562,502.949,317.278,190.203,10.079999923706055,6.389999866485596,-2.9800000190734863,1
2025-03-31T00:53:24.137348,47.3983619,8.546495799999999,18.0310001373291,502.949,317.278,190.203,10.079999923706055,6.389999866485596,-2.990000009536743,1
2025-03-31T00:53:24.157722,47.398364099999995,8.5464979,18.101001739501953,502.949,317.278,190.203,10.079999923706055,6.389999866485596,-2.990000009536743,1
2025-03-31T00:53:24.178032,47.3983655,8.5464992,18.148000717163086,502.949,317.278,190.203,10.079999923706055,6.389999866485596,-2.9800000190734863,1
2025-03-31T00:53:24.198095,47.3983676,8.5465012,18.218000411987305,502.949,317.278,190.203,10.079999923706055,6.399999618530273,-2.9800000190734863,1
2025-03-31T00:53:24.218188,47.3983691,8.5465026,18.26500129699707,502.949,317.278,190.203,10.079999923706055,6.389999866485596,-2.990000009536743,1
2025-03-31T00:53:24.238095,47.3983712,8.5465046,18.334001541137695,502.949,317.278,190.203,10.079999923706055,6.389999866485596,-2.990000009536743,1
2025-03-31T00:53:24.258420,47.398372599999995,8.546505999999999,18.380001068115234,502.949,317.278,190.203,10.069999694824219,6.389999866485596,-3.0,1
2025-03-31T00:53:24.278605,47.3983747,8.546508,18.450000762939453,502.949,317.278,190.203,10.069999694824219,6.389999866485596,-3.0,1
2025-03-31T00:53:24.298630,47.3983761,8.5465093,18.496000289916992,502.949,317.278,190.203,10.069999694824219,6.389999866485596,-3.0,1
2025-03-31T00:53:24.318841,47.398378199999996,8.5465114,18.56599998474121,502.949,317.278,190.203,10.069999694824219,6.389999866485596,-3.0,1
2025-03-31T00:53:24.339365,47.3983796,8.5465127,18.613000869750977,502.949,317.278,190.203,10.069999694824219,6.389999866485596,-3.0,1
2025-03-31T00:53:24.359569,47.398381799999996,8.546514799999999,18.683000564575195,502.949,317.278,190.203,10.069999694824219,6.389999866485596,-3.0,1
2025-03-31T00:53:24.379044,47.3983832,8.5465161,18.73000144958496,502.949,317.278,190.203,10.069999694824219,6.389999866485596,-3.0,1
2025-03-31T00:53:24.399495,47.3983853,8.5465181,18.80000114440918,502.949,317.278,190.203,10.069999694824219,6.389999866485596,-3.0,1
2025-03-31T00:53:24.419231,47.398386699999996,8.5465195,18.847000122070312,502.949,317.278,190.203,10.069999694824219,6.389999866485596,-2.990000009536743,1
2025-03-31T00:53:24.439505,47.3983888,8.546521499999999,18.918001174926758,502.949,317.278,190.203,10.069999694824219,6.389999866485596,-2.990000009536743,1
2025-03-31T00:53:24.459836,47.398390299999996,8.5465229,18.96500015258789,502.949,317.278,190.203,10.079999923706055,6.389999866485596,-2.990000009536743,1
2025-03-31T00:53:24.479677,47.3983924,8.5465249,19.035001754760742,502.949,317.278,190.203,10.079999923706055,6.389999866485596,-2.990000009536743,1
2025-03-31T00:53:24.499778,47.3983938,8.5465263,19.08100128173828,502.949,317.278,190.203,10.079999923706055,6.389999866485596,-2.990000009536743,1
2025-03-31T00:53:24.519875,47.398396,8.5465283,19.1510009765625,502.949,317.278,190.203,10.09000015258789,6.389999866485596,-2.990000009536743,1
2025-03-31T00:53:24.539961,47.3983974,8.546529699999999,19.198001861572266,502.949,317.278,190.203,10.09000015258789,6.399999618530273,-2.990000009536743,1
2025-03-31T00:53:24.560211,47.3983995,8.5465317,19.267000198364258,502.949,317.278,190.203,10.09000015258789,6.399999618530273,-2.990000009536743,1
2025-03-31T00:53:24.580130,47.398401,8.5465331,19.314001083374023,502.949,317.278,190.203,10.09000015258789,6.399999618530273,-2.990000009536743,1
2025-03-31T00:53:24.600379,47.398403099999996,8.5465351,19.384000778198242,502.949,317.278,190.203,10.09999942779541,6.399999618530273,-2.990000009536743,1
2025-03-31T00:53:24.620365,47.3984045,8.546536399999999,19.43000030517578,502.949,317.278,190.203,10.09999942779541,6.399999618530273,-2.990000009536743,1
2025-03-31T00:53:24.640544,47.398406699999995,8.5465384,19.5,502.949,317.278,190.203,10.09999942779541,6.399999618530273,-2.990000009536743,1
2025-03-31T00:53:24.660860,47.3984081,8.5465398,19.546001434326172,502.949,317.278,190.203,10.09999942779541,6.399999618530273,-2.990000009536743,1
2025-03-31T00:53:24.680934,47.3984102,8.5465418,19.61600112915039,502.949,317.278,190.203,10.109999656677246,6.409999847412109,-2.990000009536743,1
2025-03-31T00:53:24.700860,47.398411599999996,8.5465432,19.663000106811523,502.949,317.278,190.203,10.109999656677246,6.409999847412109,-2.990000009536743,1
2025-03-31T00:53:24.721125,47.3984138,8.546545199999999,19.733001708984375,502.949,317.278,190.203,10.109999656677246,6.409999847412109,-2.990000009536743,1
2025-03-31T00:53:24.741306,47.398415199999995,8.5465465,19.779001235961914,502.949,317.278,190.203,10.109999656677246,6.409999847412109,-2.990000009536743,1
2025-03-31T00:53:24.761280,47.3984174,8.5465486,19.84800148010254,502.949,317.278,190.203,10.119999885559082,6.409999847412109,-2.990000009536743,1
2025-03-31T00:53:24.781283,47.398418799999995,8.5465499,19.894001007080078,502.949,317.278,190.203,10.119999885559082,6.409999847412109,-2.990000009536743,1
2025-03-31T00:53:24.801439,47.398421,8.546551899999999,19.963001251220703,502.949,317.278,190.203,10.119999885559082,6.409999847412109,-2.990000009536743,1
2025-03-31T00:53:24.821503,47.3984224,8.5465533,20.009000778198242,502.949,317.278,190.203,10.119999885559082,6.409999847412109,-2.9800000190734863,1
2025-03-31T00:53:24.841568,47.3984246,8.5465553,20.07900047302246,502.949,317.278,190.203,10.119999885559082,6.409999847412109,-2.9800000190734863,1
2025-03-31T00:53:24.861744,47.398426,8.546556599999999,20.124000549316406,502.949,317.278,190.203,10.130000114440918,6.409999847412109,-2.9800000190734863,1
2025-03-31T00:53:24.881865,47.3984282,8.5465587,20.19300079345703,502.949,317.278,190.203,10.130000114440918,6.409999847412109,-2.9800000190734863,1
2025-03-31T00:53:24.901982,47.3984296,8.54656,20.238000869750977,502.949,317.278,190.203,10.130000114440918,6.409999847412109,-2.9800000190734863,1
2025-03-31T00:53:24.921903,47.3984318,8.546562,20.3070011138916,502.949,317.278,190.203,10.130000114440918,6.409999847412109,-2.9800000190734863,1
2025-03-31T00:53:24.942053,47.3984332,8.5465634,20.35300064086914,502.949,317.278,190.203,10.130000114440918,6.409999847412109,-2.9800000190734863,1
2025-03-31T00:53:24.962190,47.3984354,8.5465654,20.422000885009766,502.949,317.278,190.203,10.139999389648438,6.409999847412109,-2.9800000190734863,1
2025-03-31T00:53:24.982184,47.3984368,8.5465667,20.46900177001953,502.949,317.278,190.203,10.139999389648438,6.409999847412109,-2.9800000190734863,1
2025-03-31T00:53:25.002467,47.398438999999996,8.5465688,20.53900146484375,502.949,317.278,190.203,10.139999389648438,6.420000076293945,-2.9800000190734863,1
2025-03-31T00:53:25.022479,47.3984404,8.5465701,20.586000442504883,502.949,317.278,190.203,10.139999389648438,6.420000076293945,-2.9800000190734863,1
2025-03-31T00:53:25.042669,47.398442599999996,8.546572099999999,20.657001495361328,502.949,317.278,190.203,10.139999389648438,6.420000076293945,-2.9800000190734863,1
2025-03-31T00:53:25.062663,47.398444,8.5465735,20.70400047302246,502.949,317.278,190.203,10.139999389648438,6.420000076293945,-2.990000009536743,1
2025-03-31T00:53:25.082750,47.398446199999995,8.5465755,20.77400016784668,502.949,317.278,190.203,10.139999389648438,6.420000076293945,-2.990000009536743,1
2025-03-31T00:53:25.102788,47.3984476,8.5465769,20.821001052856445,502.949,317.278,190.203,10.149999618530273,6.420000076293945,-2.9800000190734863,1
2025-03-31T00:53:25.122989,47.398449799999995,8.5465789,20.89000129699707,502.949,317.278,190.203,10.149999618530273,6.420000076293945,-2.9800000190734863,1
2025-03-31T00:53:25.143162,47.3984513,8.5465803,20.93600082397461,502.949,317.278,190.203,10.149999618530273,6.420000076293945,-2.9800000190734863,1
2025-03-31T00:53:25.163014,47.3984534,8.546582299999999,21.005001068115234,502.949,317.278,190.203,10.149999618530273,6.420000076293945,-2.9800000190734863,1
2025-03-31T00:53:25.183158,47.3984549,8.5465837,21.051000595092773,502.949,317.278,190.203,10.149999618530273,6.420000076293945,-2.9800000190734863,1
2025-03-31T00:53:25.203442,47.398457099999995,8.5465857,21.121000289916992,502.949,317.278,190.203,10.149999618530273,6.420000076293945,-2.9800000190734863,1
2025-03-31T00:53:25.223433,47.3984585,8.5465871,21.167001724243164,502.949,317.278,190.203,10.149999618530273,6.420000076293945,-2.990000009536743,1
2025-03-31T00:53:25.243635,47.3984607,8.5465891,21.23400115966797,502.949,317.278,190.203,10.149999618530273,6.420000076293945,-2.990000009536743,1
2025-03-31T00:53:25.263637,47.398462099999996,8.546590499999999,21.279001235961914,502.949,317.278,190.203,10.139999389648438,6.420000076293945,-3.0,1
2025-03-31T00:53:25.283681,47.3984643,8.5465925,21.347000122070312,502.949,317.278,190.203,10.139999389648438,6.420000076293945,-3.0,1
2025-03-31T00:53:25.303836,47.3984658,8.5465939,21.393001556396484,502.949,317.278,190.203,10.139999389648438,6.409999847412109,-3.0,1
2025-03-31T00:53:25.324156,47.398468,8.546596,21.461000442504883,502.949,317.278,190.203,10.139999389648438,6.409999847412109,-3.0,1
2025-03-31T00:53:25.344183,47.398469399999996,8.5465973,21.507001876831055,502.949,317.278,190.203,10.139999389648438,6.409999847412109,-3.0,1
2025-03-31T00:53:25.364317,47.3984716,8.5465994,21.57400131225586,502.949,317.278,190.203,10.139999389648438,6.409999847412109,-2.990000009536743,1
2025-03-31T00:53:25.384405,47.398472999999996,8.546600699999999,21.619001388549805,502.949,317.278,190.203,10.139999389648438,6.409999847412109,-2.990000009536743,1
2025-03-31T00:53:25.404590,47.3984752,8.5466028,21.68600082397461,502.949,317.278,190.203,10.139999389648438,6.409999847412109,-2.990000009536743,1
2025-03-31T00:53:25.424585,47.398476699999996,8.546604199999999,21.73200035095215,502.949,317.278,190.203,10.139999389648438,6.409999847412109,-2.990000009536743,1
2025-03-31T00:53:25.444758,47.3984788,8.5466062,21.80000114440918,502.949,317.278,190.203,10.139999389648438,6.409999847412109,-2.990000009536743,1
2025-03-31T00:53:25.464803,47.398480299999996,8.5466076,21.845001220703125,502.949,317.278,190.203,10.139999389648438,6.409999847412109,-2.990000009536743,1
2025-03-31T00:53:25.484896,47.3984825,8.5466096,21.913000106811523,502.949,317.278,190.203,10.139999389648438,6.409999847412109,-2.990000009536743,1
2025-03-31T00:53:25.505009,47.398483899999995,8.546611,21.957000732421875,502.949,317.278,190.203,10.149999618530273,6.420000076293945,-2.990000009536743,1
2025-03-31T00:53:25.525204,47.3984861,8.5466131,22.02400016784668,502.949,317.278,190.203,10.149999618530273,6.420000076293945,-2.990000009536743,1
2025-03-31T00:53:25.545208,47.398487599999996,8.5466144,22.069000244140625,502.949,317.278,190.203,10.149999618530273,6.420000076293945,-2.990000009536743,1
2025-03-31T00:53:25.565322,47.3984897,8.546616499999999,22.137001037597656,502.949,317.278,190.203,10.149999618530273,6.420000076293945,-2.990000009536743,1
2025-03-31T00:53:25.585543,47.398491199999995,8.5466178,22.1820011138916,502.949,317.278,190.203,10.149999618530273,6.420000076293945,-2.990000009536743,1
2025-03-31T00:53:25.605790,47.3984934,8.5466199,22.251001358032227,502.949,317.278,190.203,10.15999984741211,6.420000076293945,-2.990000009536743,1
2025-03-31T00:53:25.625865,47.398494899999996,8.5466213,22.296001434326172,502.949,317.278,190.203,10.15999984741211,6.420000076293945,-2.990000009536743,1
2025-03-31T00:53:25.645966,47.398497,8.5466233,22.365001678466797,502.949,317.278,190.203,10.15999984741211,6.429999828338623,-2.990000009536743,1
2025-03-31T00:53:25.666064,47.398498499999995,8.546624699999999,22.410001754760742,502.949,317.278,190.203,10.15999984741211,6.429999828338623,-2.990000009536743,1
2025-03-31T00:53:25.685965,47.3985007,8.5466268,22.479001998901367,502.949,317.278,190.203,10.15999984741211,6.429999828338623,-2.990000009536743,1
2025-03-31T00:53:25.706108,47.398502199999996,8.5466281,22.525001525878906,502.949,317.278,190.203,10.170000076293945,6.429999828338623,-2.990000009536743,1
2025-03-31T00:53:25.726154,47.3985043,8.5466302,22.59400177001953,502.949,317.278,190.203,10.170000076293945,6.429999828338623,-2.990000009536743,1
2025-03-31T00:53:25.746222,47.398505799999995,8.5466316,22.64000129699707,502.949,317.278,190.203,10.170000076293945,6.429999828338623,-2.990000009536743,1
2025-03-31T00:53:25.766414,47.398508,8.5466336,22.70800018310547,502.949,317.278,190.203,10.170000076293945,6.429999828338623,-2.990000009536743,1
2025-03-31T00:53:25.786532,47.398509499999996,8.546635,22.75400161743164,502.949,317.278,190.203,10.170000076293945,6.440000057220459,-2.990000009536743,1
2025-03-31T00:53:25.806896,47.3985116,8.5466371,22.82200050354004,502.949,317.278,190.203,10.170000076293945,6.440000057220459,-2.990000009536743,1
2025-03-31T00:53:25.827007,47.398513099999995,8.5466385,22.86800193786621,502.949,317.278,190.203,10.170000076293945,6.440000057220459,-2.990000009536743,1
2025-03-31T00:53:25.846901,47.3985153,8.5466406,22.937000274658203,502.949,317.278,190.203,10.179999351501465,6.440000057220459,-2.990000009536743,1
2025-03-31T00:53:25.866989,47.398516799999996,8.5466419,22.983001708984375,502.949,317.278,190.203,10.179999351501465,6.440000057220459,-2.990000009536743,1
2025-03-31T00:53:25.887128,47.3985189,8.546643999999999,23.052001953125,502.949,317.278,190.203,10.179999351501465,6.440000057220459,-2.990000009536743,1
2025-03-31T00:53:25.907159,47.398520399999995,8.5466454,23.097002029418945,502.949,317.278,190.203,10.179999351501465,6.440000057220459,-2.990000009536743,1
2025-03-31T00:53:25.927526,47.3985226,8.5466474,23.166000366210938,502.949,317.278,190.203,10.179999351501465,6.440000057220459,-2.990000009536743,1
2025-03-31T00:53:25.947541,47.398523999999995,8.5466488,23.21200180053711,502.949,317.278,190.203,10.179999351501465,6.440000057220459,-2.990000009536743,1
2025-03-31T00:53:25.967615,47.3985262,8.5466509,23.282001495361328,502.949,317.278,190.203,10.179999351501465,6.440000057220459,-2.990000009536743,1
2025-03-31T00:53:25.987713,47.398527699999995,8.5466523,23.326000213623047,502.949,317.278,190.203,10.179999351501465,6.449999809265137,-2.990000009536743,1
2025-03-31T00:53:26.008015,47.3985299,8.5466543,23.393001556396484,502.949,317.278,190.203,10.179999351501465,6.449999809265137,-2.990000009536743,1
2025-03-31T00:53:26.027955,47.398531299999995,8.546655699999999,23.43800163269043,502.949,317.278,190.203,10.179999351501465,6.449999809265137,-2.990000009536743,1
2025-03-31T00:53:26.047900,47.3985335,8.5466578,23.505001068115234,502.949,317.278,190.203,10.179999351501465,6.449999809265137,-2.990000009536743,1
2025-03-31T00:53:26.068006,47.398534999999995,8.546659199999999,23.551000595092773,502.949,317.278,190.203,10.1899995803833,6.449999809265137,-2.990000009536743,1
2025-03-31T00:53:26.087941,47.3985372,8.546661199999999,23.61800193786621,502.949,317.278,190.203,10.1899995803833,6.449999809265137,-2.990000009536743,1
2025-03-31T00:53:26.108107,47.398538699999996,8.5466626,23.663002014160156,502.949,317.278,190.203,10.1899995803833,6.449999809265137,-2.990000009536743,1
2025-03-31T00:53:26.128134,47.3985409,8.5466647,23.731000900268555,502.949,317.278,190.203,10.1899995803833,6.449999809265137,-2.990000009536743,1
2025-03-31T00:53:26.148150,47.398542299999995,8.5466661,23.7760009765625,502.949,317.278,190.203,10.1899995803833,6.449999809265137,-2.990000009536743,1
2025-03-31T00:53:26.168352,47.3985445,8.5466682,23.843000411987305,502.949,317.278,190.203,10.1899995803833,6.449999809265137,-2.990000009536743,1
2025-03-31T00:53:26.188567,47.398545999999996,8.5466696,23.889001846313477,502.949,317.278,190.203,10.1899995803833,6.449999809265137,-2.9800000190734863,1
2025-03-31T00:53:26.208923,47.3985482,8.5466716,23.957000732421875,502.949,317.278,190.203,10.1899995803833,6.449999809265137,-2.9800000190734863,1
2025-03-31T00:53:26.228847,47.3985497,8.546673,24.00200080871582,502.949,317.278,190.203,10.1899995803833,6.449999809265137,-2.9800000190734863,1
2025-03-31T00:53:26.248865,47.3985519,8.5466751,24.06800079345703,502.949,317.278,190.203,10.1899995803833,6.449999809265137,-2.990000009536743,1
2025-03-31T00:53:26.269056,47.398553299999996,8.5466765,24.112001419067383,502.949,317.278,190.203,10.179999351501465,6.449999809265137,-3.0,1
2025-03-31T00:53:26.289145,47.3985555,8.5466786,24.179000854492188,502.949,317.278,190.203,10.179999351501465,6.449999809265137,-3.0,1
2025-03-31T00:53:26.309290,47.398557,8.546679899999999,24.224000930786133,502.949,317.278,190.203,10.179999351501465,6.449999809265137,-3.0,1
2025-03-31T00:53:26.329416,47.3985592,8.546681999999999,24.292001724243164,502.949,317.278,190.203,10.179999351501465,6.440000057220459,-3.0,1
2025-03-31T00:53:26.349454,47.398560599999996,8.5466834,24.33700180053711,502.949,317.278,190.203,10.170000076293945,6.440000057220459,-3.0,1
2025-03-31T00:53:26.369773,47.3985628,8.546685499999999,24.40300178527832,502.949,317.278,190.203,10.170000076293945,6.440000057220459,-3.0,1
2025-03-31T00:53:26.389781,47.3985643,8.5466868,24.44700050354004,502.949,317.278,190.203,10.170000076293945,6.440000057220459,-2.990000009536743,1
2025-03-31T00:53:26.410160,47.3985665,8.5466889,24.51300048828125,502.949,317.278,190.203,10.170000076293945,6.440000057220459,-2.990000009536743,1
2025-03-31T00:53:26.429947,47.398567899999996,8.5466903,24.5570011138916,502.949,317.278,190.203,10.170000076293945,6.440000057220459,-2.990000009536743,1
2025-03-31T00:53:26.450082,47.3985701,8.5466924,24.624000549316406,502.949,317.278,190.203,10.170000076293945,6.440000057220459,-2.990000009536743,1
2025-03-31T00:53:26.470148,47.3985716,8.546693699999999,24.66900062561035,502.949,317.278,190.203,10.170000076293945,6.440000057220459,-2.990000009536743,1
2025-03-31T00:53:26.490343,47.3985737,8.5466958,24.73400115966797,502.949,317.278,190.203,10.170000076293945,6.440000057220459,-2.990000009536743,1
2025-03-31T00:53:26.510678,47.398575199999996,8.546697199999999,24.777000427246094,502.949,317.278,190.203,10.170000076293945,6.440000057220459,-2.990000009536743,1
2025-03-31T00:53:26.530796,47.3985774,8.546699199999999,24.841001510620117,502.949,317.278,190.203,10.179999351501465,6.440000057220459,-2.990000009536743,1
2025-03-31T00:53:26.550832,47.398578799999996,8.5467006,24.884000778198242,502.949,317.278,190.203,10.179999351501465,6.440000057220459,-2.990000009536743,1
2025-03-31T00:53:26.570893,47.398581,8.5467026,24.950000762939453,502.949,317.278,190.203,10.179999351501465,6.440000057220459,-2.990000009536743,1
2025-03-31T00:53:26.590884,47.398582499999996,8.546704,24.994001388549805,502.949,317.278,190.203,10.179999351501465,6.440000057220459,-2.990000009536743,1
2025-03-31T00:53:26.611376,47.3985846,8.5467061,25.059001922607422,502.949,317.278,190.203,10.179999351501465,6.440000057220459,-2.990000009536743,1
2025-03-31T00:53:26.631124,47.398586099999996,8.546707399999999,25.102001190185547,502.949,317.278,190.203,10.179999351501465,6.440000057220459,-2.990000009536743,1
2025-03-31T00:53:26.651361,47.3985882,8.5467095,25.167001724243164,502.949,317.278,190.203,10.179999351501465,6.440000057220459,-2.990000009536743,1
2025-03-31T00:53:26.671363,47.398589699999995,8.5467108,25.211000442504883,502.949,317.278,190.203,10.179999351501465,6.440000057220459,-2.990000009536743,1
2025-03-31T00:53:26.691600,47.3985919,8.5467129,25.277000427246094,502.949,317.278,190.203,10.179999351501465,6.440000057220459,-2.990000009536743,1
2025-03-31T00:53:26.711798,47.398593299999995,8.5467143,25.32200050354004,502.949,317.278,190.203,10.179999351501465,6.440000057220459,-2.990000009536743,1
2025-03-31T00:53:26.731930,47.3985955,8.5467163,25.38800048828125,502.949,317.278,190.203,10.179999351501465,6.440000057220459,-2.9800000190734863,1
2025-03-31T00:53:26.751900,47.3985969,8.5467177,25.43000030517578,502.949,317.278,190.203,10.179999351501465,6.440000057220459,-2.9800000190734863,1
2025-03-31T00:53:26.771913,47.3985991,8.546719699999999,25.4950008392334,502.949,317.278,190.203,10.179999351501465,6.440000057220459,-2.9800000190734863,1
2025-03-31T00:53:26.792259,47.398600599999995,8.5467211,25.53900146484375,502.949,317.278,190.203,10.1899995803833,6.440000057220459,-2.9800000190734863,1
2025-03-31T00:53:26.812213,47.3986028,8.5467231,25.604001998901367,502.949,317.278,190.203,10.1899995803833,6.440000057220459,-2.9800000190734863,1
2025-03-31T00:53:26.832049,47.3986042,8.5467245,25.648000717163086,502.949,317.278,190.203,10.1899995803833,6.440000057220459,-2.990000009536743,1
2025-03-31T00:53:26.852159,47.3986064,8.5467266,25.714000701904297,502.949,317.278,190.203,10.1899995803833,6.449999809265137,-2.9800000190734863,1
2025-03-31T00:53:26.872284,47.398607899999995,8.5467279,25.75800132751465,502.949,317.278,190.203,10.1899995803833,6.449999809265137,-2.9800000190734863,1
2025-03-31T00:53:26.892453,47.3986101,8.54673,25.823001861572266,502.949,317.278,190.203,10.1899995803833,6.449999809265137,-2.9800000190734863,1
2025-03-31T00:53:26.912458,47.3986115,8.546731399999999,25.867000579833984,502.949,317.278,190.203,10.1899995803833,6.449999809265137,-2.9800000190734863,1
2025-03-31T00:53:26.932641,47.3986137,8.5467335,25.933000564575195,502.949,317.278,190.203,10.1899995803833,6.449999809265137,-2.9800000190734863,1
2025-03-31T00:53:26.952904,47.398615199999995,8.546734899999999,25.97800064086914,502.949,317.278,190.203,10.1899995803833,6.449999809265137,-2.9800000190734863,1
2025-03-31T00:53:26.972841,47.3986174,8.546737,26.045001983642578,502.949,317.278,190.203,10.1899995803833,6.449999809265137,-2.9800000190734863,1
2025-03-31T00:53:26.992986,47.3986188,8.546738399999999,26.08700180053711,502.949,317.278,190.203,10.1899995803833,6.449999809265137,-2.9800000190734863,1
